Date,High,Low,Open,Close,Volume,Adj Close
2020-09-01,0.5099719762802124,0.45149898529052734,0.4892370104789734,0.47585999965667725,69666721.0,0.47585999965667725
2020-09-02,0.48278799653053284,0.4065839946269989,0.47529301047325134,0.4066540002822876,72079910.0,0.4066540002822876
2020-09-03,0.4243299961090088,0.3779880106449127,0.4052479863166809,0.4243299961090088,67915919.0,0.4243299961090088
2020-09-04,0.4571770131587982,0.374550998210907,0.4259200096130371,0.3929939866065979,68175769.0,0.3929939866065979
2020-09-05,0.4298659861087799,0.3781470060348511,0.3929939866065979,0.42783498764038086,55276891.0,0.42783498764038086
2020-09-06,0.4330439865589142,0.38501399755477905,0.4280180037021637,0.4151900112628937,45546404.0,0.4151900112628937
2020-09-07,0.4340539872646332,0.3923099935054779,0.4150699973106384,0.39895498752593994,32241294.0,0.39895498752593994
2020-09-08,0.48988500237464905,0.39900699257850647,0.39900699257850647,0.4787769913673401,53293365.0,0.4787769913673401
2020-09-09,0.506659984588623,0.4743329882621765,0.4787769913673401,0.4886370003223419,37526991.0,0.4886370003223419
2020-09-10,0.49996501207351685,0.4565829932689667,0.4882720112800598,0.499440997838974,21843844.0,0.499440997838974
2020-09-11,0.5468209981918335,0.500154972076416,0.500154972076416,0.5467690229415894,37470991.0,0.5467690229415894
2020-09-12,0.5479090213775635,0.5002179741859436,0.5467690229415894,0.5396749973297119,28779207.0,0.5396749973297119
2020-09-13,0.5657320022583008,0.5226650238037109,0.5399270057678223,0.5287179946899414,39203566.0,0.5287179946899414
2020-09-14,0.5612050294876099,0.5258079767227173,0.5284579992294312,0.5367339849472046,29553831.0,0.5367339849472046
2020-09-15,0.5382630228996277,0.5027610063552856,0.5365239977836609,0.5273429751396179,32034902.0,0.5273429751396179
2020-09-16,0.5586280226707458,0.5089679956436157,0.5271610021591187,0.5574650168418884,41321705.0,0.5574650168418884
2020-09-17,0.6006609797477722,0.5382000207901001,0.5574650168418884,0.5736579895019531,63887852.0,0.5736579895019531
2020-09-18,0.6100919842720032,0.5598019957542419,0.5749710202217102,0.5800009965896606,49354087.0,0.5800009965896606
2020-09-19,0.590749979019165,0.5389599800109863,0.5798550248146057,0.5570840239524841,30584032.0,0.5570840239524841
2020-09-20,0.5955399870872498,0.5295249819755554,0.5571579933166504,0.5728269815444946,64134850.0,0.5728269815444946
2020-09-21,0.5791040062904358,0.5372980237007141,0.5726249814033508,0.576708972454071,28800085.0,0.576708972454071
2020-09-22,0.5920040011405945,0.5444459915161133,0.5754439830780029,0.554190993309021,42432703.0,0.554190993309021
2020-09-23,0.6528260111808777,0.5501840114593506,0.5542730093002319,0.6397299766540527,65659415.0,0.6397299766540527
2020-09-24,0.687870979309082,0.6321340203285217,0.6392179727554321,0.6672449707984924,84914042.0,0.6672449707984924
2020-09-25,0.729013979434967,0.6539260149002075,0.6655380129814148,0.6963509917259216,74071231.0,0.6963509917259216
2020-09-26,0.7516319751739502,0.6692180037498474,0.6966270208358765,0.74891597032547,79721926.0,0.74891597032547
2020-09-27,0.7568320035934448,0.710627019405365,0.74891597032547,0.7187119722366333,65388888.0,0.7187119722366333
2020-09-28,0.7804970145225525,0.7113479971885681,0.7193210124969482,0.7796369791030884,65543391.0,0.7796369791030884
2020-09-29,0.799481987953186,0.7098299860954285,0.7790930271148682,0.7476930022239685,103805604.0,0.7476930022239685
2020-09-30,0.76003497838974,0.6868550181388855,0.7476930022239685,0.7284759879112244,73350895.0,0.7284759879112244
2020-10-01,0.737555980682373,0.6565489768981934,0.7276189923286438,0.7004140019416809,51774883.0,0.7004140019416809
2020-10-02,0.778344988822937,0.6892679929733276,0.7004140019416809,0.7542070150375366,47944092.0,0.7542070150375366
2020-10-03,0.7950009703636169,0.7313410043716431,0.754863977432251,0.7729250192642212,54193786.0,0.7729250192642212
2020-10-04,0.7769839763641357,0.740556001663208,0.7729250192642212,0.7444700002670288,37703277.0,0.7444700002670288
2020-10-05,0.7477869987487793,0.6737499833106995,0.7444800138473511,0.6874480247497559,52303555.0,0.6874480247497559
2020-10-06,0.7504900097846985,0.6633269786834717,0.6874480247497559,0.7400220036506653,51554464.0,0.7400220036506653
2020-10-07,0.7425839900970459,0.6922069787979126,0.740539014339447,0.7206850051879883,38971853.0,0.7206850051879883
2020-10-09,0.7809330224990845,0.7148100137710571,0.7157440185546875,0.766336977481842,47195485.0,0.766336977481842
2020-10-10,0.7752220034599304,0.7248889803886414,0.766414999961853,0.7437530159950256,36121484.0,0.7437530159950256
2020-10-13,0.7607390284538269,0.719989001750946,0.754718005657196,0.7366170287132263,47427819.0,0.7366170287132263
2020-10-14,0.7356789708137512,0.6771680116653442,0.7356789708137512,0.6913890242576599,46384671.0,0.6913890242576599
2020-10-15,0.7044069766998291,0.657122015953064,0.6905869841575623,0.6649690270423889,29994583.0,0.6649690270423889
2020-10-16,0.662913978099823,0.6156949996948242,0.662913978099823,0.6267669796943665,27755737.0,0.6267669796943665
2020-10-17,0.6716300249099731,0.6212409734725952,0.6255970001220703,0.6711829900741577,36556376.0,0.6711829900741577
2020-10-18,0.6710060238838196,0.627128005027771,0.6710060238838196,0.6327530145645142,26910178.0,0.6327530145645142
2020-10-19,0.639726996421814,0.575901985168457,0.6325849890708923,0.5991770029067993,48705239.0,0.5991770029067993
2020-10-20,0.6590049862861633,0.5972309708595276,0.5988249778747559,0.6405789852142334,44778585.0,0.6405789852142334
2020-10-21,0.6724089980125427,0.6373500227928162,0.6393560171127319,0.6536480188369751,24590485.0,0.6536480188369751
2020-10-22,0.6659669876098633,0.621720016002655,0.6540529727935791,0.6481750011444092,33917728.0,0.6481750011444092
2020-10-23,0.7277629971504211,0.6353110074996948,0.6481750011444092,0.7222970128059387,63387460.0,0.7222970128059387
2020-10-24,0.7308779954910278,0.6880589723587036,0.7222970128059387,0.6957020163536072,35413794.0,0.6957020163536072
2020-10-26,0.7157959938049316,0.6434310078620911,0.6957020163536072,0.654895007610321,31210634.0,0.654895007610321
2020-10-27,0.6692739725112915,0.6330000162124634,0.654895007610321,0.657696008682251,28876487.0,0.657696008682251
2020-10-28,0.6602299809455872,0.6083769798278809,0.6576979756355286,0.6239989995956421,20997550.0,0.6239989995956421
2020-10-29,0.6313639879226685,0.582984983921051,0.6240000128746033,0.5934969782829285,18392575.0,0.5934969782829285
2020-10-30,0.6317229866981506,0.5803560018539429,0.5934990048408508,0.6109510064125061,33314018.0,0.6109510064125061
2020-10-31,0.6169620156288147,0.5968760251998901,0.6109510064125061,0.6104919910430908,18558795.0,0.6104919910430908
2020-11-01,0.6188210248947144,0.5823649764060974,0.6104919910430908,0.6117960214614868,15712164.0,0.6117960214614868
2020-11-02,0.6369420289993286,0.5869050025939941,0.6117960214614868,0.5889120101928711,25635118.0,0.5889120101928711
2020-11-03,0.6022869944572449,0.5663229823112488,0.5889099836349487,0.5821300148963928,16989532.0,0.5821300148963928
2020-11-04,0.5961639881134033,0.5533139705657959,0.582131028175354,0.5913860201835632,14822485.0,0.5913860201835632
2020-11-05,0.6326509714126587,0.5738660097122192,0.5913860201835632,0.6305069923400879,13979130.0,0.6305069923400879
2020-11-06,0.6862900257110596,0.6269590258598328,0.6305180191993713,0.676023006439209,16712702.0,0.676023006439209
2020-11-07,0.7153199911117554,0.6155620217323303,0.676023006439209,0.6398550271987915,28024187.0,0.6398550271987915
2020-11-08,0.6747549772262573,0.632053017616272,0.6398550271987915,0.6643930077552795,12375924.0,0.6643930077552795
2020-11-09,0.6733629703521729,0.6106430292129517,0.6643930077552795,0.6410290002822876,21252809.0,0.6410290002822876
2020-11-10,0.6579869985580444,0.6233130097389221,0.6410279870033264,0.6410030126571655,19591349.0,0.6410030126571655
2020-11-11,0.6535660028457642,0.6124230027198792,0.6410030126571655,0.6124230027198792,18730118.0,0.6124230027198792
2020-11-12,0.6267910003662109,0.5904049873352051,0.6124230027198792,0.6019229888916016,16643669.0,0.6019229888916016
2020-11-13,0.6345149874687195,0.5955349802970886,0.6019279956817627,0.6333940029144287,22198608.0,0.6333940029144287
2020-11-14,0.637660026550293,0.5959489941596985,0.6333940029144287,0.6119830012321472,9700736.0,0.6119830012321472
2020-11-15,0.6224899888038635,0.59375,0.6119830012321472,0.6035869717597961,8911596.0,0.6035869717597961
2020-11-16,0.6297429800033569,0.5964720249176025,0.6035869717597961,0.6186800003051758,10990771.0,0.6186800003051758
2020-11-17,0.6548969745635986,0.6218389868736267,0.6294280290603638,0.653734028339386,17996693.0,0.653734028339386
2020-11-18,0.6777970194816589,0.6103370189666748,0.6537320017814636,0.6245290040969849,15617187.0,0.6245290040969849
2020-11-19,0.6396070122718811,0.6142299771308899,0.624534010887146,0.6233149766921997,10601771.0,0.6233149766921997
2020-11-20,0.6549959778785706,0.6227589845657349,0.6233149766921997,0.6406459808349609,30858617.0,0.6406459808349609
2020-11-21,0.7082120180130005,0.6275560259819031,0.6406459808349609,0.6983389854431152,34112241.0,0.6983389854431152
2020-11-22,0.7079690098762512,0.6265140175819397,0.6983389854431152,0.6467679738998413,20864858.0,0.6467679738998413
2020-11-23,0.6860259771347046,0.6455680131912231,0.6467679738998413,0.6645770072937012,24492728.0,0.6645770072937012
2020-11-24,0.7438259720802307,0.663578987121582,0.6647030115127563,0.6906279921531677,34218615.0,0.6906279921531677
2020-11-25,0.7509739995002747,0.6823040246963501,0.6906660199165344,0.6955299973487854,34708229.0,0.6955299973487854
2020-11-26,0.7136710286140442,0.5757160186767578,0.6961470246315002,0.6209710240364075,32240681.0,0.6209710240364075
2020-11-27,0.6369420289993286,0.5795120000839233,0.621599018573761,0.6071709990501404,11375102.0,0.6071709990501404
2020-11-28,0.6329429745674133,0.5915619730949402,0.6074600219726562,0.6248040199279785,8524697.0,0.6248040199279785
2020-11-29,0.6255059838294983,0.6000360250473022,0.6250460147857666,0.6183639764785767,9329734.0,0.6183639764785767
2020-11-30,0.6436929702758789,0.6060810089111328,0.6181340217590332,0.6411749720573425,15859981.0,0.6411749720573425
2020-12-01,0.6621819734573364,0.5901470184326172,0.6414729952812195,0.6133840084075928,21838162.0,0.6133840084075928
2020-12-02,0.6471530199050903,0.6057360172271729,0.613385021686554,0.6314759850502014,14184357.0,0.6314759850502014
2020-12-03,0.6669229865074158,0.6268960237503052,0.6317980289459229,0.6638020277023315,12854087.0,0.6638020277023315
2020-12-04,0.7132139801979065,0.6530219912528992,0.6638950109481812,0.6684759855270386,35602887.0,0.6684759855270386
2020-12-05,0.7387750148773193,0.6580569744110107,0.6672229766845703,0.7387750148773193,30221960.0,0.7387750148773193
2020-12-06,0.7425100207328796,0.6798099875450134,0.7381179928779602,0.7006369829177856,26549577.0,0.7006369829177856
2020-12-07,0.7006679773330688,0.6674219965934753,0.7005159854888916,0.682558000087738,18486655.0,0.682558000087738
2020-12-08,0.7689260244369507,0.6793190240859985,0.6826859712600708,0.7466989755630493,74450905.0,0.7466989755630493
2020-12-09,0.7932630181312561,0.711887001991272,0.7458410263061523,0.7249410152435303,84761122.0,0.7249410152435303
2020-12-10,0.7262730002403259,0.6851080060005188,0.7256259918212891,0.6852369904518127,27005627.0,0.6852369904518127
2020-12-11,0.6909509897232056,0.6381279826164246,0.6813309788703918,0.6815980076789856,23804857.0,0.6815980076789856
2020-12-12,0.716077983379364,0.6802549958229065,0.6806859970092773,0.6922339797019958,14859558.0,0.6922339797019958
2020-12-13,0.7409430146217346,0.6831979751586914,0.6925280094146729,0.7277200222015381,20230965.0,0.7277200222015381
2020-12-14,0.7660109996795654,0.7173449993133545,0.7281299829483032,0.7504670023918152,38059917.0,0.7504670023918152
2020-12-15,0.7731990218162537,0.7303979992866516,0.7503780126571655,0.76254802942276,24601690.0,0.76254802942276
2020-12-16,0.8537160158157349,0.7427089810371399,0.7624379992485046,0.8504189848899841,60731400.0,0.8504189848899841
2020-12-17,0.9053360223770142,0.8101009726524353,0.8537070155143738,0.8133450150489807,68943084.0,0.8133450150489807
2020-12-18,0.9210150241851807,0.7957310080528259,0.8131589889526367,0.9078630208969116,55202232.0,0.9078630208969116
2020-12-19,0.9447399973869324,0.8949909806251526,0.9071149826049805,0.8990389704704285,47638657.0,0.8990389704704285
2020-12-20,0.9481149911880493,0.8695250153541565,0.8986790180206299,0.9114030003547668,36908815.0,0.9114030003547668
2020-12-21,0.9650279879570007,0.8765010237693787,0.913627028465271,0.9281799793243408,54613115.0,0.9281799793243408
2020-12-22,1.1081440448760986,0.9211649894714355,0.926501989364624,1.0831819772720337,167228494.0,1.0831819772720337
2020-12-23,1.1812360286712646,1.0076559782028198,1.0823780298233032,1.063493013381958,146157417.0,1.063493013381958
2020-12-24,1.2155660390853882,0.9983959794044495,1.0674389600753784,1.1859370470046997,78999135.0,1.1859370470046997
2020-12-25,1.3416639566421509,1.167436957359314,1.186771035194397,1.2839829921722412,113029616.0,1.2839829921722412
2020-12-26,1.7350770235061646,1.2569689750671387,1.2829430103302002,1.66116201877594,226293261.0,1.66116201877594
2020-12-27,1.7058659791946411,1.3130940198898315,1.6612459421157837,1.3462259769439697,237574933.0,1.3462259769439697
2020-12-28,1.5899759531021118,1.3293999433517456,1.3472609519958496,1.5483850240707397,138826747.0,1.5483850240707397
2020-12-29,1.6083500385284424,1.3558059930801392,1.5516209602355957,1.4501320123672485,185948538.0,1.4501320123672485
2020-12-30,1.633072018623352,1.426468014717102,1.4480949640274048,1.5967320203781128,93442870.0,1.5967320203781128
2020-12-31,1.8902549743652344,1.536195993423462,1.5957659482955933,1.8611619472503662,167677057.0,1.8611619472503662
2021-01-01,2.2946910858154297,1.8008179664611816,1.8609609603881836,1.9714770317077637,376954102.0,1.9714770317077637
