Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,0.41959500312805176,0.32361900806427,0.4184730052947998,0.3294470012187958,21061773.0,0.3294470012187958
2020-09-03,0.39655598998069763,0.31560999155044556,0.33072900772094727,0.36597999930381775,26740755.0,0.36597999930381775
2020-09-21,0.3755750060081482,0.28177300095558167,0.35742101073265076,0.2971140146255493,29455038.0,0.2971140146255493
2020-09-22,0.3083510100841522,0.2595979869365692,0.2973270118236542,0.2614699900150299,12356015.0,0.2614699900150299
2020-09-23,0.30932900309562683,0.25993600487709045,0.2614699900150299,0.3026140034198761,14231129.0,0.3026140034198761
2020-09-24,0.3285529911518097,0.28585898876190186,0.3026469945907593,0.29992300271987915,16070673.0,0.29992300271987915
2020-09-25,0.3071860074996948,0.29298898577690125,0.2993989884853363,0.30624300241470337,6270416.0,0.30624300241470337
2020-09-26,0.3085620105266571,0.2905089855194092,0.30624300241470337,0.2943100035190582,5297871.0,0.2943100035190582
2020-09-27,0.3378539979457855,0.2941040098667145,0.2943100035190582,0.3144710063934326,13375537.0,0.3144710063934326
2020-09-28,0.3169119954109192,0.28178998827934265,0.3146060109138489,0.2998169958591461,9488503.0,0.2998169958591461
2020-09-29,0.3071720004081726,0.2812100052833557,0.29913800954818726,0.29043298959732056,8176655.0,0.29043298959732056
2020-09-30,0.30255600810050964,0.2784770131111145,0.2902739942073822,0.2832840085029602,7243155.0,0.2832840085029602
2020-10-04,0.28446799516677856,0.2613550126552582,0.2633959949016571,0.2685079872608185,7236392.0,0.2685079872608185
2020-10-05,0.27678799629211426,0.2420710027217865,0.2682259976863861,0.245961993932724,6614807.0,0.245961993932724
2020-10-06,0.25440099835395813,0.23718300461769104,0.245961993932724,0.2512820065021515,6750892.0,0.2512820065021515
2020-10-07,0.2589559853076935,0.2416590005159378,0.25106000900268555,0.251103013753891,6266474.0,0.251103013753891
2020-10-09,0.2864840030670166,0.2672240138053894,0.27276599407196045,0.2685120105743408,9191606.0,0.2685120105743408
2020-10-10,0.27302101254463196,0.2610679864883423,0.2687950134277344,0.2677859961986542,4919827.0,0.2677859961986542
2020-10-13,0.2667759954929352,0.25157400965690613,0.2635140120983124,0.2570509910583496,5018825.0,0.2570509910583496
2020-10-14,0.25691500306129456,0.2429880052804947,0.2569139897823334,0.2479420006275177,6676558.0,0.2479420006275177
2020-10-15,0.2553359866142273,0.24052000045776367,0.24820099771022797,0.25034099817276,4463506.0,0.25034099817276
2020-10-16,0.2515749931335449,0.2409600019454956,0.2501629889011383,0.2454809993505478,3185119.0,0.2454809993505478
2020-10-17,0.25004300475120544,0.24275299906730652,0.24612799286842346,0.24738900363445282,2501943.0,0.24738900363445282
2020-10-18,0.24860499799251556,0.24097700417041779,0.24760499596595764,0.2430659979581833,3841744.0,0.2430659979581833
2020-10-19,0.24381500482559204,0.2235500067472458,0.24239900708198547,0.22601300477981567,5282760.0,0.22601300477981567
2020-10-20,0.24641600251197815,0.22550399601459503,0.22550399601459503,0.23555299639701843,5313134.0,0.23555299639701843
2020-10-21,0.25166600942611694,0.23497800529003143,0.2355320006608963,0.24291899800300598,5833890.0,0.24291899800300598
2020-10-22,0.2493389993906021,0.24112999439239502,0.24139800667762756,0.24243700504302979,3746140.0,0.24243700504302979
2020-10-23,0.2474530041217804,0.24129700660705566,0.24243800342082977,0.2429479956626892,3506119.0,0.2429479956626892
2020-10-24,0.2641400098800659,0.24279700219631195,0.2429479956626892,0.2527199983596802,8346756.0,0.2527199983596802
2020-10-26,0.25519999861717224,0.23758099973201752,0.2527199983596802,0.24720899760723114,5159466.0,0.24720899760723114
2020-10-27,0.2482060045003891,0.2395080029964447,0.24720899760723114,0.2409690022468567,3892902.0,0.2409690022468567
