Date,High,Low,Open,Close,Volume,Adj Close
2020-01-20,0.01674499921500683,0.016238000243902206,0.016612999141216278,0.01662600040435791,1266246610.0,0.01662600040435791
2020-01-21,0.017308000475168228,0.016535000875592232,0.016618000343441963,0.017308000475168228,1239081715.0,0.017308000475168228
2020-01-22,0.017438000068068504,0.017093999311327934,0.01730700023472309,0.0173530001193285,1180207766.0,0.0173530001193285
2020-01-23,0.01739099994301796,0.01604600064456463,0.017364999279379845,0.016253000125288963,1238646077.0,0.016253000125288963
2020-01-24,0.01656400039792061,0.01576099917292595,0.016263000667095184,0.01641100086271763,1237593967.0,0.01641100086271763
2020-01-25,0.016426000744104385,0.016023000702261925,0.016426000744104385,0.01619900017976761,1147617479.0,0.01619900017976761
2020-01-26,0.01682800054550171,0.016109000891447067,0.016193000599741936,0.016804000362753868,1255315356.0,0.016804000362753868
2020-01-27,0.01728699915111065,0.016797000542283058,0.016797000542283058,0.017134999856352806,1323659601.0,0.017134999856352806
2020-01-28,0.018868999555706978,0.01713000051677227,0.017146000638604164,0.01861399970948696,1624609028.0,0.01861399970948696
2020-01-29,0.019650999456644058,0.01858700066804886,0.018612999469041824,0.018682999536395073,1509737028.0,0.018682999536395073
2020-01-30,0.019719000905752182,0.017971999943256378,0.01866699941456318,0.019499000161886215,1581901735.0,0.019499000161886215
2020-01-31,0.01969500072300434,0.01826399937272072,0.019514000043272972,0.018681999295949936,1451545525.0,0.018681999295949936
2020-02-01,0.019068999215960503,0.018494000658392906,0.018664000555872917,0.019063999876379967,1346616386.0,0.019063999876379967
2020-02-02,0.01984100043773651,0.018580999225378036,0.019057000055909157,0.01913600042462349,1482162206.0,0.01913600042462349
2020-02-03,0.019565999507904053,0.018970999866724014,0.01912499964237213,0.019217999652028084,1419005610.0,0.019217999652028084
2020-02-04,0.019443999975919724,0.01846799999475479,0.01920199953019619,0.01926100067794323,1407881433.0,0.01926100067794323
2020-02-05,0.02077599987387657,0.019262000918388367,0.019277000799775124,0.02077599987387657,1511971143.0,0.02077599987387657
2020-02-06,0.023155000060796738,0.0203000009059906,0.020762000232934952,0.02253499999642372,1944165321.0,0.02253499999642372
2020-02-07,0.023466000333428383,0.021553000435233116,0.022564999759197235,0.022060999646782875,1757671584.0,0.022060999646782875
2020-02-08,0.02237500064074993,0.020702000707387924,0.022019000723958015,0.021851999685168266,1566606336.0,0.021851999685168266
2020-02-09,0.02261500060558319,0.02155900001525879,0.021838000044226646,0.022034000605344772,1466737554.0,0.022034000605344772
2020-02-10,0.02233700081706047,0.021105999127030373,0.022041000425815582,0.02222900092601776,1587320613.0,0.02222900092601776
2020-02-11,0.02278199978172779,0.021459000185132027,0.022230999544262886,0.022679999470710754,1519186217.0,0.022679999470710754
2020-02-12,0.024156000465154648,0.022676000371575356,0.022698000073432922,0.024015000090003014,1699116541.0,0.024015000090003014
2020-02-13,0.02571599930524826,0.022816000506281853,0.024015000090003014,0.023858999833464622,2007884210.0,0.023858999833464622
2020-02-14,0.026646999642252922,0.023807000368833542,0.023862000554800034,0.026325000450015068,2085354470.0,0.026325000450015068
2020-02-15,0.026494000107049942,0.02338699996471405,0.026350999251008034,0.023585999384522438,1768976193.0,0.023585999384522438
2020-02-16,0.02463199943304062,0.020640000700950623,0.023608999326825142,0.022463999688625336,1939185864.0,0.022463999688625336
2020-02-17,0.022419000044465065,0.02034899964928627,0.022419000044465065,0.021727999672293663,1842155294.0,0.021727999672293663
2020-02-18,0.02277499996125698,0.020704999566078186,0.021736999973654747,0.02256999909877777,1712241882.0,0.02256999909877777
2020-02-19,0.022590000182390213,0.020236000418663025,0.022578999400138855,0.020320000126957893,1691858297.0,0.020320000126957893
2020-02-20,0.020501000806689262,0.01926499977707863,0.020309999585151672,0.019872000440955162,1910177842.0,0.019872000440955162
2020-02-21,0.020465999841690063,0.01971999928355217,0.019867999479174614,0.0201990008354187,1762615940.0,0.0201990008354187
2020-02-22,0.020284999161958694,0.019825000315904617,0.02020999975502491,0.020085999742150307,1552695029.0,0.020085999742150307
2020-02-23,0.021309999749064445,0.02006700076162815,0.020086999982595444,0.02130500040948391,1638283297.0,0.02130500040948391
2020-02-24,0.021313000470399857,0.019334999844431877,0.021309999749064445,0.01985899917781353,1823897501.0,0.01985899917781353
2020-02-25,0.01987599954009056,0.018799999728798866,0.01985500007867813,0.01905299909412861,1702733218.0,0.01905299909412861
2020-02-26,0.019145000725984573,0.015977000817656517,0.01903500035405159,0.01647699996829033,1983398773.0,0.01647699996829033
2020-02-27,0.017472999170422554,0.01600700058043003,0.016471000388264656,0.016938000917434692,1817877422.0,0.016938000917434692
2020-02-28,0.01727600023150444,0.016277000308036804,0.01695599965751171,0.017055999487638474,1651360029.0,0.017055999487638474
2020-02-29,0.017338000237941742,0.016623999923467636,0.017017999663949013,0.016628999263048172,1530978799.0,0.016628999263048172
2020-03-01,0.017048999667167664,0.016231000423431396,0.016630999743938446,0.016498999670147896,1530951215.0,0.016498999670147896
2020-03-02,0.017722999677062035,0.01644499972462654,0.0165180005133152,0.01749500073492527,1640719067.0,0.01749500073492527
2020-03-03,0.01756400056183338,0.017103999853134155,0.017494000494480133,0.017271000891923904,1491595029.0,0.017271000891923904
2020-03-04,0.01771100051701069,0.01712699979543686,0.017261000350117683,0.01771100051701069,1397778318.0,0.01771100051701069
2020-03-05,0.018316000699996948,0.017729999497532845,0.017729999497532845,0.01789199933409691,1419888590.0,0.01789199933409691
2020-03-06,0.01834299974143505,0.017911000177264214,0.017911000177264214,0.01823600009083748,1371421963.0,0.01823600009083748
2020-03-07,0.01826000027358532,0.017024999484419823,0.01824299991130829,0.017048999667167664,1298740279.0,0.017048999667167664
2020-03-08,0.017041999846696854,0.014866000041365623,0.01703999936580658,0.014866000041365623,1363976467.0,0.014866000041365623
2020-03-09,0.015081999823451042,0.014229999855160713,0.01483600027859211,0.014987999573349953,1427631477.0,0.014987999573349953
2020-03-10,0.015310999937355518,0.014701999723911285,0.014996999874711037,0.015106000006198883,1243119267.0,0.015106000006198883
2020-03-11,0.01525100041180849,0.014274000190198421,0.015111999586224556,0.014835000038146973,1269759581.0,0.014835000038146973
2020-03-12,0.01487400010228157,0.008759000338613987,0.014840000309050083,0.008791999891400337,1368123604.0,0.008791999891400337
2020-03-13,0.010751999914646149,0.0075159999541938305,0.008763999678194523,0.010243999771773815,1816706172.0,0.010243999771773815
2020-03-14,0.010551000013947487,0.00965999998152256,0.010266000404953957,0.009762000292539597,1142638047.0,0.009762000292539597
2020-03-15,0.010897000320255756,0.009682999923825264,0.009758999571204185,0.010343999601900578,1158531783.0,0.010343999601900578
2020-03-16,0.01033599954098463,0.008786999620497227,0.010331000201404095,0.009561000391840935,1159919447.0,0.009561000391840935
2020-03-17,0.010282999835908413,0.009561999700963497,0.009564000181853771,0.009885000064969063,1084261693.0,0.009885000064969063
2020-03-18,0.01006300002336502,0.009723000228404999,0.009878999553620815,0.009933999739587307,1025586853.0,0.009933999739587307
2020-03-19,0.012005000375211239,0.009939000010490417,0.009939000010490417,0.011668000370264053,1253883132.0,0.011668000370264053
2020-03-20,0.012663000263273716,0.010618000291287899,0.011667000129818916,0.011246000416576862,1193679336.0,0.011246000416576862
2020-03-21,0.011495999991893768,0.01079699955880642,0.011253000237047672,0.011229000054299831,1084677872.0,0.011229000054299831
2020-03-22,0.011580999940633774,0.01032899972051382,0.01123099960386753,0.010364999994635582,960442296.0,0.010364999994635582
2020-03-23,0.011303000152111053,0.010298999957740307,0.010364999994635582,0.011284000240266323,1113460487.0,0.011284000240266323
2020-03-24,0.011614999733865261,0.011184999719262123,0.011296000331640244,0.0115130003541708,1086206947.0,0.0115130003541708
2020-03-25,0.01168499980121851,0.01117200031876564,0.011512000113725662,0.011385000310838223,1051356265.0,0.011385000310838223
2020-03-26,0.011919000186026096,0.011322000063955784,0.011385000310838223,0.011870999820530415,1012778457.0,0.011870999820530415
2020-03-27,0.011993000283837318,0.011401999741792679,0.011882999911904335,0.011427000164985657,992171536.0,0.011427000164985657
2020-03-28,0.011486999690532684,0.01092199981212616,0.011424999684095383,0.011401999741792679,1027379374.0,0.011401999741792679
2020-03-29,0.01143100019544363,0.010749000124633312,0.011398999951779842,0.010749000124633312,917907291.0,0.010749000124633312
2020-03-29,0.01168499980121851,0.010710000060498714,0.010753000155091286,0.011509000323712826,1056877618.0,0.011509000323712826
2020-03-30,0.011707999743521214,0.01142099965363741,0.011513999663293362,0.011625000275671482,756610778.0,0.011625000275671482
2020-03-31,0.011638999916613102,0.011168000288307667,0.011625000275671482,0.011575000360608101,810514942.0,0.011575000360608101
2020-04-01,0.012307999655604362,0.01153900008648634,0.01158200018107891,0.01197499968111515,852662345.0,0.01197499968111515
2020-04-02,0.012155000120401382,0.011811000294983387,0.011978000402450562,0.011904999613761902,794179930.0,0.011904999613761902
2020-04-03,0.012047000229358673,0.011787000112235546,0.011909999884665012,0.011997999623417854,808013454.0,0.011997999623417854
2020-04-04,0.012703999876976013,0.011893000453710556,0.012004000134766102,0.012602999806404114,906467477.0,0.012602999806404114
2020-04-05,0.013675999827682972,0.012600000016391277,0.012602999806404114,0.013658000156283379,1010970948.0,0.013658000156283379
2020-04-06,0.013952000066637993,0.013217000290751457,0.013655000366270542,0.013265999965369701,937935932.0,0.013265999965369701
2020-04-07,0.013725999742746353,0.01319000031799078,0.013275999575853348,0.013694999739527702,1079069172.0,0.013694999739527702
2020-04-08,0.013767000287771225,0.01332399994134903,0.013694999739527702,0.013507000170648098,981287829.0,0.013507000170648098
2020-04-09,0.013527999632060528,0.012140999548137188,0.013504999689757824,0.012462000362575054,1097485527.0,0.012462000362575054
2020-04-10,0.01280600018799305,0.01235399954020977,0.012462000362575054,0.012482999823987484,1051591915.0,0.012482999823987484
2020-04-11,0.013156999833881855,0.012397999875247478,0.012480000033974648,0.012901999987661839,1058237103.0,0.012901999987661839
2020-04-12,0.012892999686300755,0.012252000160515308,0.012892999686300755,0.01258500013500452,1247887208.0,0.01258500013500452
2020-04-13,0.012761999852955341,0.012411000207066536,0.01257800031453371,0.012412999756634235,1235758429.0,0.012412999756634235
2020-04-14,0.01259899977594614,0.012209000065922737,0.012416999787092209,0.012225000187754631,1227074918.0,0.012225000187754631
2020-04-15,0.01310999970883131,0.012032999657094479,0.012218000367283821,0.013042000122368336,1483226074.0,0.013042000122368336
2020-04-17,0.013445000164210796,0.012988000176846981,0.013005999848246574,0.0133689995855093,1358911558.0,0.0133689995855093
2020-04-18,0.01343000028282404,0.013020000420510769,0.013372999615967274,0.013031999580562115,1297116920.0,0.013031999580562115
2020-04-19,0.013199999928474426,0.012396999634802341,0.013031000271439552,0.012516999617218971,1366517418.0,0.012516999617218971
2020-04-20,0.012715999968349934,0.012439999729394913,0.012508000247180462,0.012586000375449657,1285407673.0,0.012586000375449657
2020-04-21,0.013112000189721584,0.012528999708592892,0.012587999925017357,0.01297600008547306,1277662807.0,0.01297600008547306
2020-04-22,0.013667999766767025,0.012892999686300755,0.012977000325918198,0.013554000295698643,1370466698.0,0.013554000295698643
2020-04-23,0.014329999685287476,0.013539000414311886,0.013558000326156616,0.014019000343978405,1538403027.0,0.014019000343978405
2020-04-24,0.014244000427424908,0.0138330003246665,0.014015999622642994,0.014018000103533268,1484554238.0,0.014018000103533268
2020-04-25,0.014272999949753284,0.01401199959218502,0.014012999832630157,0.01425199955701828,1396232783.0,0.01425199955701828
2020-04-26,0.014646999537944794,0.014251000247895718,0.014255000278353691,0.014554000459611416,1431665480.0,0.014554000459611416
2020-04-27,0.015422999858856201,0.014410000294446945,0.014561000280082226,0.015394999645650387,1536500537.0,0.015394999645650387
2020-04-28,0.016421999782323837,0.015111999586224556,0.015389000065624714,0.016310999169945717,1744485549.0,0.016310999169945717
2020-04-29,0.016649000346660614,0.015219000168144703,0.016310999169945717,0.015278000384569168,1686974900.0,0.015278000384569168
2020-04-30,0.01633100025355816,0.015274999663233757,0.015275999903678894,0.0158929992467165,1620462039.0,0.0158929992467165
2020-05-01,0.016423000022768974,0.015863999724388123,0.01590999960899353,0.016374999657273293,1500824958.0,0.016374999657273293
2020-05-02,0.0165570005774498,0.015793999657034874,0.016383999958634377,0.016019999980926514,1561508724.0,0.016019999980926514
2020-05-03,0.016398999840021133,0.015355999581515789,0.01602499932050705,0.016307000070810318,1743677561.0,0.016307000070810318
2020-05-04,0.016627000644803047,0.015797000378370285,0.016307000070810318,0.015901999548077583,1797335086.0,0.015901999548077583
2020-05-05,0.016276000067591667,0.01576399989426136,0.015897000208497047,0.015828000381588936,1566060151.0,0.015828000381588936
2020-05-06,0.01622699946165085,0.01558000035583973,0.015791000798344612,0.0160559993237257,1694644130.0,0.0160559993237257
2020-05-07,0.016550999134778976,0.01596900075674057,0.01604899950325489,0.016325000673532486,1695737285.0,0.016325000673532486
2020-05-08,0.01656999997794628,0.0161530002951622,0.0163199994713068,0.01619799993932247,1624909900.0,0.01619799993932247
2020-05-09,0.01618500053882599,0.013705000281333923,0.01618500053882599,0.01428299956023693,1751400504.0,0.01428299956023693
2020-05-10,0.014440000057220459,0.013482999987900257,0.014286000281572342,0.014022000133991241,1723522613.0,0.014022000133991241
2020-05-11,0.014891999773681164,0.013975000008940697,0.014038999564945698,0.014558999799191952,1644365120.0,0.014558999799191952
2020-05-12,0.015182999894022942,0.014516999945044518,0.014556000009179115,0.015003000386059284,1584119641.0,0.015003000386059284
2020-05-13,0.015323000028729439,0.014856000430881977,0.014998000115156174,0.015262999571859837,1642843797.0,0.015262999571859837
2020-05-14,0.01527199987322092,0.014785000123083591,0.015261000022292137,0.014917000196874142,1521940437.0,0.014917000196874142
2020-05-15,0.015081999823451042,0.014831000007689,0.014915999956429005,0.014961999841034412,1494408339.0,0.014961999841034412
2020-05-16,0.015138999558985233,0.014940000139176846,0.014964000321924686,0.015003999695181847,1507268889.0,0.015003999695181847
2020-05-17,0.015525000169873238,0.014990000054240227,0.015011000446975231,0.015355999581515789,1514322601.0,0.015355999581515789
2020-05-18,0.01551199983805418,0.015172000043094158,0.015351999551057816,0.01551199983805418,1525778977.0,0.01551199983805418
2020-05-19,0.01551000028848648,0.014804000034928322,0.01551000028848648,0.01500099990516901,1549092830.0,0.01500099990516901
2020-05-20,0.015042000450193882,0.013921000063419342,0.014998000115156174,0.014255999587476254,1485466980.0,0.014255999587476254
2020-05-21,0.015057000331580639,0.014135999605059624,0.014258000068366528,0.014859000220894814,1529285626.0,0.014859000220894814
2020-05-22,0.015588999725878239,0.014851000159978867,0.01485699974000454,0.015048000030219555,1511113356.0,0.015048000030219555
2020-05-23,0.015269000083208084,0.014430000446736813,0.015043999999761581,0.014430000446736813,1484128068.0,0.014430000446736813
2020-05-24,0.014766000211238861,0.014258000068366528,0.014391000382602215,0.01474200002849102,1472796404.0,0.01474200002849102
2020-05-25,0.014767000451683998,0.014328000135719776,0.01474399957805872,0.014565999619662762,1406337763.0,0.014565999619662762
2020-05-26,0.0148930000141263,0.014525000005960464,0.014569000340998173,0.0147299999371171,1379206169.0,0.0147299999371171
2020-05-27,0.015157000161707401,0.01461699977517128,0.014728999696671963,0.015131000429391861,1428376209.0,0.015131000429391861
2020-05-28,0.015320999547839165,0.014933999627828598,0.01511900033801794,0.015011000446975231,1366748932.0,0.015011000446975231
2020-05-29,0.016326000913977623,0.014929000288248062,0.015014000236988068,0.016313999891281128,1646591606.0,0.016313999891281128
2020-05-30,0.01710199937224388,0.01573999971151352,0.016318000853061676,0.015891000628471375,1730497289.0,0.015891000628471375
2020-05-31,0.01702599972486496,0.01581599935889244,0.015869999304413795,0.017007000744342804,1709386487.0,0.017007000744342804
2020-06-01,0.01743599958717823,0.01589900068938732,0.017000000923871994,0.016307000070810318,1668286862.0,0.016307000070810318
2020-06-02,0.01691499911248684,0.01612200029194355,0.016309000551700592,0.016875000670552254,1607589690.0,0.016875000670552254
2020-06-03,0.017315000295639038,0.01646599918603897,0.016881000250577927,0.016909999772906303,1580934885.0,0.016909999772906303
2020-06-04,0.017268000170588493,0.016815999522805214,0.016908999532461166,0.016938000917434692,1509634218.0,0.016938000917434692
2020-06-05,0.01709599979221821,0.016641000285744667,0.016930999234318733,0.016992999240756035,1517537231.0,0.016992999240756035
2020-06-06,0.018199000507593155,0.016992000862956047,0.017000999301671982,0.018178999423980713,1796519392.0,0.018178999423980713
2020-06-07,0.018557999283075333,0.017781000584363937,0.018193000927567482,0.01795700006186962,1671492248.0,0.01795700006186962
2020-06-08,0.01796399988234043,0.01750599965453148,0.01795399934053421,0.017609000205993652,1527613343.0,0.017609000205993652
2020-06-09,0.017666999250650406,0.017371999099850655,0.017607999965548515,0.017607999965548515,1453161202.0,0.017607999965548515
2020-06-10,0.01770400069653988,0.015647999942302704,0.017604999244213104,0.01580600067973137,1479076108.0,0.01580600067973137
2020-06-11,0.016637999564409256,0.015709999948740005,0.01581300050020218,0.016457999125123024,1431010897.0,0.016457999125123024
2020-06-12,0.016736000776290894,0.016196999698877335,0.016474999487400055,0.016705000773072243,1362642566.0,0.016705000773072243
2020-06-13,0.01672299951314926,0.016176000237464905,0.01670599915087223,0.016256999224424362,1332912266.0,0.016256999224424362
2020-06-14,0.016256999224424362,0.015169999562203884,0.016256999224424362,0.016112999990582466,1347052817.0,0.016112999990582466
2020-06-15,0.016232000663876534,0.016019999980926514,0.016110999509692192,0.01614600047469139,1204257818.0,0.01614600047469139
2020-06-16,0.016450000926852226,0.015968000516295433,0.016145000234246254,0.016200000420212746,1212665543.0,0.016200000420212746
2020-06-17,0.016209999099373817,0.01589599996805191,0.016200000420212746,0.016063999384641647,800422738.0,0.016063999384641647
2020-06-18,0.016130000352859497,0.01576099917292595,0.016062000766396523,0.01579900085926056,783041745.0,0.01579900085926056
2020-06-19,0.016081999987363815,0.015711000189185143,0.01579900085926056,0.01593099907040596,890585140.0,0.01593099907040596
2020-06-20,0.016050999984145164,0.015816999599337578,0.01593399979174137,0.015838999301195145,912842172.0,0.015838999301195145
2020-06-21,0.016355000436306,0.015838000923395157,0.015838000923395157,0.01633100025355816,785970254.0,0.01633100025355816
2020-06-22,0.01675800047814846,0.016133999451994896,0.016328999772667885,0.01652500033378601,782289505.0,0.01652500033378601
2020-06-23,0.016818000003695488,0.015845999121665955,0.016530999913811684,0.015963999554514885,586064620.0,0.015963999554514885
2020-06-24,0.01608400046825409,0.015599999576807022,0.015962999314069748,0.015932999551296234,514058865.0,0.015932999551296234
2020-06-25,0.016092000529170036,0.015718000009655952,0.015924999490380287,0.01584099978208542,536770368.0,0.01584099978208542
2020-06-26,0.016075000166893005,0.01523599959909916,0.01583999954164028,0.015513000078499317,579087365.0,0.015513000078499317
2020-06-27,0.01602499932050705,0.015340999700129032,0.015513000078499317,0.015814999118447304,524320333.0,0.015814999118447304
2020-06-28,0.016367999836802483,0.01579499989748001,0.01581599935889244,0.016202999278903008,715965924.0,0.016202999278903008
2020-06-29,0.01660499908030033,0.01618099957704544,0.016194000840187073,0.01637200079858303,670713846.0,0.01637200079858303
2020-06-30,0.017035000026226044,0.01625099964439869,0.016371000558137894,0.016870999708771706,691472812.0,0.016870999708771706
2020-07-01,0.017225999385118484,0.016286000609397888,0.016865000128746033,0.016693999990820885,784497063.0,0.016693999990820885
2020-07-02,0.017035000026226044,0.016568999737501144,0.01668900065124035,0.016661999747157097,585485001.0,0.016661999747157097
2020-07-03,0.016933999955654144,0.016605999320745468,0.016644999384880066,0.016804000362753868,640532541.0,0.016804000362753868
2020-07-04,0.016844000667333603,0.016426999121904373,0.016808999702334404,0.016839999705553055,649642721.0,0.016839999705553055
2020-07-05,0.01808200031518936,0.016839999705553055,0.016839999705553055,0.01802000030875206,1023605276.0,0.01802000030875206
2020-07-06,0.01806499995291233,0.017102999612689018,0.018005000427365303,0.017190000042319298,703321313.0,0.017190000042319298
2020-07-07,0.018066000193357468,0.016851000487804413,0.017145000398159027,0.017906000837683678,766932917.0,0.017906000837683678
2020-07-08,0.0187819991260767,0.017604000866413116,0.017899999395012856,0.01845099963247776,807804060.0,0.01845099963247776
2020-07-09,0.018572000786662102,0.017823999747633934,0.01843000017106533,0.018143000081181526,572487095.0,0.018143000081181526
2020-07-10,0.01876400038599968,0.018133999779820442,0.018133999779820442,0.018365999683737755,497162339.0,0.018365999683737755
2020-07-11,0.018479999154806137,0.01796800084412098,0.018377000465989113,0.018153000622987747,427938227.0,0.018153000622987747
2020-07-12,0.018338000401854515,0.017371999099850655,0.018153000622987747,0.017552999779582024,496850309.0,0.017552999779582024
2020-07-13,0.017748000100255013,0.017198000103235245,0.01753699965775013,0.01764100044965744,440691747.0,0.01764100044965744
2020-07-14,0.017771000042557716,0.017493000254034996,0.017640000209212303,0.01756099984049797,381803426.0,0.01756099984049797
2020-07-15,0.017594000324606895,0.01676899939775467,0.017556000500917435,0.01714400015771389,407189009.0,0.01714400015771389
2020-07-16,0.017325999215245247,0.017038999125361443,0.01713700033724308,0.017183000221848488,321094831.0,0.017183000221848488
2020-07-17,0.01746400073170662,0.01701599918305874,0.01718199998140335,0.017400000244379044,313414180.0,0.017400000244379044
2020-07-18,0.01753300055861473,0.017247000709176064,0.017395999282598495,0.017477000132203102,335531450.0,0.017477000132203102
2020-07-19,0.017517000436782837,0.017100000753998756,0.017479000613093376,0.017218999564647675,339773905.0,0.017218999564647675
2020-07-20,0.017649000510573387,0.017179999500513077,0.0172169990837574,0.017562000080943108,361737984.0,0.017562000080943108
2020-07-21,0.01797500066459179,0.017438000068068504,0.017563000321388245,0.017952999100089073,321816294.0,0.017952999100089073
2020-07-22,0.018007999286055565,0.017775999382138252,0.017947999760508537,0.01786400005221367,383109394.0,0.01786400005221367
2020-07-23,0.018239999189972878,0.017535999417304993,0.017865000292658806,0.017959000542759895,387143586.0,0.017959000542759895
2020-07-24,0.018724000081419945,0.017923999577760696,0.01795000024139881,0.018682999536395073,425724567.0,0.018682999536395073
2020-07-25,0.019166000187397003,0.018331000581383705,0.018681000918149948,0.018525000661611557,456539888.0,0.018525000661611557
2020-07-26,0.01905200071632862,0.017826000228524208,0.018525000661611557,0.018665999174118042,570027398.0,0.018665999174118042
2020-07-27,0.01944199949502945,0.018264999613165855,0.018718000501394272,0.01912200078368187,548888124.0,0.01912200078368187
2020-07-28,0.019845999777317047,0.01901400089263916,0.019120000302791595,0.019324999302625656,561417584.0,0.019324999302625656
2020-07-29,0.019384000450372696,0.018817000091075897,0.019334999844431877,0.019276000559329987,465222604.0,0.019276000559329987
2020-07-30,0.019724000245332718,0.01901799999177456,0.019269000738859177,0.019677000120282173,472882523.0,0.019677000120282173
2020-07-31,0.020679999142885208,0.019500000402331352,0.019677000120282173,0.020395999774336815,625808106.0,0.020395999774336815
2020-08-01,0.021121999248862267,0.018744999542832375,0.02040800079703331,0.01903899945318699,764416764.0,0.01903899945318699
2020-08-02,0.02006400004029274,0.018936000764369965,0.01905599981546402,0.01988700032234192,530532808.0,0.01988700032234192
2020-08-03,0.020635999739170074,0.01988700032234192,0.01988700032234192,0.02035200037062168,535229652.0,0.02035200037062168
2020-08-04,0.02071099914610386,0.02017199993133545,0.02035900019109249,0.020450999960303307,472602438.0,0.020450999960303307
2020-08-05,0.02053700014948845,0.02004699967801571,0.020448999479413033,0.020275000482797623,450623907.0,0.020275000482797623
2020-08-06,0.021059999242424965,0.0193099994212389,0.020268000662326813,0.019937999546527863,800831329.0,0.019937999546527863
2020-08-07,0.020573999732732773,0.019783999770879745,0.019898999482393265,0.02041799947619438,396763867.0,0.02041799947619438
2020-08-08,0.0206339992582798,0.020205000415444374,0.020447999238967896,0.020472999662160873,383920387.0,0.020472999662160873
2020-08-09,0.02177100069820881,0.020495999604463577,0.020495999604463577,0.02151699922978878,596055237.0,0.02151699922978878
2020-08-10,0.021522000432014465,0.019652999937534332,0.02151400037109852,0.020157000049948692,806259540.0,0.020157000049948692
2020-08-11,0.020664000883698463,0.01919100061058998,0.02016099914908409,0.02039100043475628,477942729.0,0.02039100043475628
2020-08-12,0.02321299910545349,0.019704999402165413,0.020388999953866005,0.022606000304222107,771131136.0,0.022606000304222107
2020-08-13,0.02574799954891205,0.022628000006079674,0.022628000006079674,0.02474999986588955,1078753054.0,0.02474999986588955
2020-08-14,0.02550799958407879,0.02375599928200245,0.02473899908363819,0.02520100027322769,836345615.0,0.02520100027322769
2020-08-15,0.028443999588489532,0.024295000359416008,0.0252119991928339,0.028207000344991684,1128912475.0,0.028207000344991684
2020-08-16,0.0311450008302927,0.026941999793052673,0.028207000344991684,0.03038799948990345,1342730121.0,0.03038799948990345
2020-08-17,0.03239399939775467,0.02850699983537197,0.03033200092613697,0.02880300022661686,1708225951.0,0.02880300022661686
2020-08-18,0.02892499975860119,0.025642000138759613,0.02877799980342388,0.02653699927031994,1532284594.0,0.02653699927031994
2020-08-19,0.027719000354409218,0.02645000070333481,0.02651900053024292,0.02754499949514866,925062330.0,0.02754499949514866
2020-08-20,0.02772900089621544,0.024234000593423843,0.02754100039601326,0.02434300072491169,901541907.0,0.02434300072491169
2020-08-21,0.02545199915766716,0.023547999560832977,0.024349000304937363,0.02516300044953823,871932825.0,0.02516300044953823
2020-08-22,0.025232000276446342,0.02384199947118759,0.025141999125480652,0.02446500025689602,559951529.0,0.02446500025689602
2020-08-23,0.025611000135540962,0.024049000814557076,0.024452000856399536,0.02516300044953823,562364027.0,0.02516300044953823
2020-08-24,0.02540699951350689,0.022463999688625336,0.025164000689983368,0.023132000118494034,660656192.0,0.023132000118494034
