Date,High,Low,Open,Close,Volume,Adj Close
2020-02-04,0.2054480016231537,0.19411499798297882,0.20446600019931793,0.1976899951696396,2533695.0,0.1976899951696396
2020-02-05,0.20807300508022308,0.19747699797153473,0.19747699797153473,0.20536500215530396,3483693.0,0.20536500215530396
2020-02-06,0.22406500577926636,0.2036380022764206,0.20536500215530396,0.2209710031747818,4746263.0,0.2209710031747818
2020-02-07,0.23166100680828094,0.2171500027179718,0.22078600525856018,0.2282949984073639,3587581.0,0.2282949984073639
2020-02-08,0.23021000623703003,0.21476499736309052,0.2285500019788742,0.22927500307559967,2997933.0,0.22927500307559967
2020-02-09,0.23009899258613586,0.2219730019569397,0.22925400733947754,0.2250860035419464,2483334.0,0.2250860035419464
2020-02-10,0.2296680063009262,0.2226489931344986,0.22506999969482422,0.2252040058374405,4017141.0,0.2252040058374405
2020-02-11,0.34691300988197327,0.21622499823570251,0.22522200644016266,0.3395009934902191,9730271.0,0.3395009934902191
2020-02-12,0.3685770034790039,0.25598299503326416,0.3553299903869629,0.26165199279785156,7663786.0,0.26165199279785156
2020-02-13,0.30138498544692993,0.2609510123729706,0.26165199279785156,0.27567899227142334,3896631.0,0.27567899227142334
2020-02-14,0.28363901376724243,0.2713800072669983,0.2754580080509186,0.2758530080318451,4279864.0,0.2758530080318451
2020-02-15,0.2817640006542206,0.2566800117492676,0.2758530080318451,0.25733599066734314,4278039.0,0.25733599066734314
2020-02-16,0.2673740088939667,0.24981099367141724,0.2561520040035248,0.253930002450943,3451276.0,0.253930002450943
2020-02-17,0.2540369927883148,0.2313069999217987,0.25387099385261536,0.23686599731445312,3470329.0,0.23686599731445312
2020-02-18,0.23685400187969208,0.22692599892616272,0.23685400187969208,0.23611600697040558,3120444.0,0.23611600697040558
2020-02-19,0.23899699747562408,0.21768899261951447,0.23600399494171143,0.21815399825572968,3010639.0,0.21815399825572968
2020-02-20,0.23815199732780457,0.21755699813365936,0.21845899522304535,0.22826600074768066,3027294.0,0.22826600074768066
2020-02-21,0.26172900199890137,0.2282480001449585,0.22830399870872498,0.2534410059452057,5187995.0,0.2534410059452057
2020-02-22,0.26591798663139343,0.2463040053844452,0.2531430125236511,0.26283401250839233,4594175.0,0.26283401250839233
2020-02-23,0.2668449878692627,0.25570398569107056,0.26283401250839233,0.26195698976516724,4864003.0,0.26195698976516724
2020-02-24,0.26259100437164307,0.2437649965286255,0.26210498809814453,0.24616800248622894,4392518.0,0.24616800248622894
2020-02-25,0.24658599495887756,0.23066699504852295,0.24614199995994568,0.2331250011920929,4979686.0,0.2331250011920929
2020-02-26,0.23401600122451782,0.2140360027551651,0.23293599486351013,0.21498900651931763,6412526.0,0.21498900651931763
2020-02-27,0.22883400321006775,0.2122199982404709,0.21469299495220184,0.22500400245189667,8110738.0,0.22500400245189667
2020-02-28,0.2255840003490448,0.21376599371433258,0.2250020056962967,0.21864700317382812,8118427.0,0.21864700317382812
2020-02-29,0.22182999551296234,0.2177550047636032,0.218516007065773,0.22153599560260773,6806689.0,0.22153599560260773
2020-03-01,0.25541800260543823,0.21883800625801086,0.22133800387382507,0.24104200303554535,7323089.0,0.24104200303554535
2020-03-02,0.2624819874763489,0.2407039999961853,0.241907998919487,0.24584700167179108,8403800.0,0.24584700167179108
2020-03-03,0.25011399388313293,0.2372400015592575,0.24544699490070343,0.2400979995727539,4451589.0,0.2400979995727539
2020-03-04,0.24844400584697723,0.23545800149440765,0.24006600677967072,0.2370709925889969,4868361.0,0.2370709925889969
2020-03-05,0.241908997297287,0.23645399510860443,0.2366809993982315,0.23898300528526306,4651825.0,0.23898300528526306
2020-03-06,0.24200500547885895,0.2349189966917038,0.23898300528526306,0.2374279946088791,3646263.0,0.2374279946088791
2020-03-07,0.2394610047340393,0.23394900560379028,0.23739999532699585,0.2355629950761795,3107814.0,0.2355629950761795
2020-03-08,0.2355950027704239,0.21040000021457672,0.2355629950761795,0.21040000021457672,3117366.0,0.21040000021457672
2020-03-09,0.21146799623966217,0.1997700035572052,0.2106810063123703,0.2088319957256317,11398912.0,0.2088319957256317
2020-03-10,0.21452000737190247,0.20113499462604523,0.20868200063705444,0.2066899985074997,3080617.0,0.2066899985074997
2020-03-11,0.21209800243377686,0.19849899411201477,0.2069610059261322,0.20034800469875336,3955637.0,0.20034800469875336
2020-03-12,0.20052899420261383,0.1565289944410324,0.2001419961452484,0.1565289944410324,5018755.0,0.1565289944410324
2020-03-13,0.16732700169086456,0.12011600285768509,0.15648199617862701,0.16175299882888794,2757862.0,0.16175299882888794
2020-03-14,0.16319400072097778,0.14538399875164032,0.16181200742721558,0.1489039957523346,1694639.0,0.1489039957523346
2020-03-15,0.15107400715351105,0.14280299842357635,0.1489039957523346,0.14411599934101105,1855546.0,0.14411599934101105
2020-03-16,0.1456180065870285,0.13375400006771088,0.1438630074262619,0.13755199313163757,2316610.0,0.13755199313163757
2020-03-17,0.14108499884605408,0.1349399983882904,0.13754799962043762,0.13533000648021698,1884636.0,0.13533000648021698
2020-03-18,0.13703100383281708,0.12161900103092194,0.13545599579811096,0.1253349930047989,2817085.0,0.1253349930047989
2020-03-19,0.18620699644088745,0.12161199748516083,0.1253349930047989,0.14921200275421143,6084342.0,0.14921200275421143
2020-03-20,0.16179800033569336,0.13907800614833832,0.14947499334812164,0.14125199615955353,4149550.0,0.14125199615955353
2020-03-21,0.14489099383354187,0.13437700271606445,0.14125500619411469,0.13960400223731995,2688248.0,0.13960400223731995
2020-03-22,0.1475750058889389,0.13107000291347504,0.13962699472904205,0.1315779983997345,2801624.0,0.1315779983997345
2020-03-23,0.14349700510501862,0.12936000525951385,0.1315779983997345,0.14341099560260773,5411011.0,0.14341099560260773
2020-03-24,0.15395799279212952,0.14222699403762817,0.1439090073108673,0.15233099460601807,5017903.0,0.15233099460601807
2020-03-25,0.15341399610042572,0.14475500583648682,0.15260900557041168,0.14743299782276154,3311230.0,0.14743299782276154
2020-03-26,0.14982299506664276,0.1447100043296814,0.14743299782276154,0.14826999604701996,3790205.0,0.14826999604701996
2020-03-27,0.15058200061321259,0.14357300102710724,0.14825700223445892,0.1435759961605072,3428720.0,0.1435759961605072
2020-03-28,0.14341700077056885,0.1358090043067932,0.14334100484848022,0.13714100420475006,3188169.0,0.13714100420475006
2020-03-29,0.14097100496292114,0.13568900525569916,0.13733899593353271,0.1360519975423813,3042825.0,0.1360519975423813
2020-03-29,0.14064399898052216,0.13572800159454346,0.135903000831604,0.13936400413513184,8037887.0,0.13936400413513184
2020-03-30,0.1443299949169159,0.13929399847984314,0.13951599597930908,0.14054599404335022,8299149.0,0.14054599404335022
2020-03-31,0.14332300424575806,0.13679899275302887,0.14054599404335022,0.14332300424575806,1897724.0,0.14332300424575806
2020-04-01,0.14740200340747833,0.142085000872612,0.14344599843025208,0.14682699739933014,3054387.0,0.14682699739933014
2020-04-02,0.14756199717521667,0.1411760002374649,0.14704899489879608,0.14749400317668915,2081393.0,0.14749400317668915
2020-04-03,0.16359500586986542,0.14746299386024475,0.1475140005350113,0.1617719978094101,2577011.0,0.1617719978094101
2020-04-04,0.17315299808979034,0.15320999920368195,0.1620599925518036,0.16268999874591827,3220140.0,0.16268999874591827
2020-04-05,0.17676299810409546,0.16186100244522095,0.16253800690174103,0.17660599946975708,2991148.0,0.17660599946975708
2020-04-06,0.18011799454689026,0.16856800019741058,0.17652000486850739,0.17206299304962158,3014110.0,0.17206299304962158
2020-04-07,0.18209899961948395,0.1717980057001114,0.17205999791622162,0.18031199276447296,2236824.0,0.18031199276447296
2020-04-08,0.18228299915790558,0.17525500059127808,0.18022899329662323,0.17832200229167938,1238779.0,0.17832200229167938
2020-04-09,0.17845599353313446,0.1637219935655594,0.17823800444602966,0.16662000119686127,4431599.0,0.16662000119686127
2020-04-10,0.17006400227546692,0.16632500290870667,0.16662000119686127,0.16836099326610565,2983709.0,0.16836099326610565
2020-04-11,0.18929800391197205,0.16767600178718567,0.16822999715805054,0.1856289952993393,3472994.0,0.1856289952993393
2020-04-12,0.19097299873828888,0.17441900074481964,0.18546299636363983,0.18310000002384186,3372774.0,0.18310000002384186
2020-04-13,0.2075749933719635,0.18285199999809265,0.18310000002384186,0.20303800702095032,3235448.0,0.20303800702095032
2020-04-14,0.21111999452114105,0.19439400732517242,0.203016996383667,0.20095700025558472,1434447.0,0.20095700025558472
2020-04-15,0.222461998462677,0.19054700434207916,0.200873002409935,0.21917599439620972,2590699.0,0.21917599439620972
2020-04-17,0.21942999958992004,0.21301600337028503,0.21631699800491333,0.21919499337673187,1935245.0,0.21919499337673187
2020-04-18,0.23581400513648987,0.21912099421024323,0.21946099400520325,0.2306790053844452,2757689.0,0.2306790053844452
2020-04-19,0.2320919930934906,0.20595000684261322,0.2305620014667511,0.20762799680233002,6396615.0,0.20762799680233002
2020-04-20,0.21721099317073822,0.19508999586105347,0.2079710066318512,0.20527899265289307,7839354.0,0.20527899265289307
2020-04-21,0.20585699379444122,0.19037599861621857,0.20585699379444122,0.19697800278663635,3082747.0,0.19697800278663635
2020-04-22,0.19938500225543976,0.1895969957113266,0.19696800410747528,0.1963610053062439,2482096.0,0.1963610053062439
2020-04-23,0.19876599311828613,0.19211100041866302,0.19688500463962555,0.19535000622272491,1795716.0,0.19535000622272491
2020-04-24,0.2007170021533966,0.19456200301647186,0.19523899257183075,0.19637499749660492,1407998.0,0.19637499749660492
2020-04-25,0.19821800291538239,0.19116200506687164,0.19652099907398224,0.19553300738334656,1663232.0,0.19553300738334656
2020-04-26,0.19928699731826782,0.19161300361156464,0.19557799398899078,0.1982630044221878,10223095.0,0.1982630044221878
2020-04-27,0.1986050009727478,0.19290800392627716,0.1983419954776764,0.1985889971256256,6881332.0,0.1985889971256256
2020-04-28,0.2048870027065277,0.19746899604797363,0.19854199886322021,0.20443299412727356,1912539.0,0.20443299412727356
2020-04-29,0.2104019969701767,0.18893499672412872,0.2041890025138855,0.19133299589157104,1995142.0,0.19133299589157104
2020-04-30,0.2001029998064041,0.1888210028409958,0.19133299589157104,0.191988006234169,2090571.0,0.191988006234169
2020-05-01,0.19701500236988068,0.1913049966096878,0.1916539967060089,0.19524699449539185,1738995.0,0.19524699449539185
2020-05-02,0.19997400045394897,0.19317400455474854,0.19534699618816376,0.1946360021829605,1524607.0,0.1946360021829605
2020-05-03,0.19472500681877136,0.18953299522399902,0.19460900127887726,0.1918649971485138,1134900.0,0.1918649971485138
2020-05-04,0.1933010071516037,0.18821999430656433,0.19200900197029114,0.18978899717330933,1545118.0,0.18978899717330933
2020-05-05,0.24938400089740753,0.18935899436473846,0.18978199362754822,0.21556100249290466,22831302.0,0.21556100249290466
2020-05-06,0.22907699644565582,0.19388799369335175,0.21556100249290466,0.19487899541854858,4768066.0,0.19487899541854858
2020-05-07,0.1979379951953888,0.1938440054655075,0.19487899541854858,0.193898007273674,2154643.0,0.193898007273674
2020-05-08,0.19898700714111328,0.19052700698375702,0.19384099543094635,0.1915069967508316,2062463.0,0.1915069967508316
2020-05-09,0.19154399633407593,0.1751990020275116,0.19154399633407593,0.17971600592136383,1994656.0,0.17971600592136383
2020-05-10,0.1857759952545166,0.1759590059518814,0.17974600195884705,0.17921899259090424,3109698.0,0.17921899259090424
2020-05-11,0.19068500399589539,0.17885799705982208,0.17940500378608704,0.18546999990940094,10668501.0,0.18546999990940094
2020-05-12,0.19200399518013,0.18502600491046906,0.18547099828720093,0.18903900682926178,7674138.0,0.18903900682926178
2020-05-13,0.19210700690746307,0.1861419975757599,0.18903900682926178,0.18753699958324432,4208893.0,0.18753699958324432
2020-05-14,0.1881520003080368,0.18384599685668945,0.1874929964542389,0.18384599685668945,2133914.0,0.18384599685668945
2020-05-15,0.18631400167942047,0.18386000394821167,0.18386399745941162,0.18545499444007874,1946361.0,0.18545499444007874
2020-05-16,0.19886000454425812,0.18480199575424194,0.18548600375652313,0.19141100347042084,2342475.0,0.19141100347042084
2020-05-17,0.19630299508571625,0.1905830055475235,0.19139599800109863,0.1934799998998642,5539610.0,0.1934799998998642
2020-05-18,0.19388900697231293,0.18342800438404083,0.19380499422550201,0.18657100200653076,5337298.0,0.18657100200653076
2020-05-19,0.1913280040025711,0.185806006193161,0.18652699887752533,0.18654100596904755,4982240.0,0.18654100596904755
2020-05-20,0.18680299818515778,0.17892800271511078,0.1866219937801361,0.17942500114440918,4845520.0,0.17942500114440918
2020-05-21,0.19492800533771515,0.17393499612808228,0.17930099368095398,0.1812629997730255,5685118.0,0.1812629997730255
2020-05-22,0.19242699444293976,0.18121999502182007,0.18121999502182007,0.1863200068473816,3275856.0,0.1863200068473816
2020-05-23,0.18999800086021423,0.1813890039920807,0.1863899976015091,0.1813890039920807,4414090.0,0.1813890039920807
2020-05-24,0.19042499363422394,0.1812260001897812,0.1817999929189682,0.19029000401496887,4140569.0,0.19029000401496887
2020-05-25,0.20488600432872772,0.18862999975681305,0.19032199680805206,0.19629999995231628,5178910.0,0.19629999995231628
2020-05-26,0.19897599518299103,0.19197599589824677,0.19629999995231628,0.19589999318122864,5412010.0,0.19589999318122864
2020-05-27,0.199631005525589,0.1956849992275238,0.1959560066461563,0.19732099771499634,5398286.0,0.19732099771499634
2020-05-28,0.21791699528694153,0.19562000036239624,0.19731000065803528,0.19876299798488617,6963867.0,0.19876299798488617
2020-05-29,0.1986760050058365,0.19371600449085236,0.19856999814510345,0.19675099849700928,4484807.0,0.19675099849700928
2020-05-30,0.20316599309444427,0.19470499455928802,0.19655099511146545,0.19742099940776825,3187584.0,0.19742099940776825
2020-05-31,0.20207799971103668,0.19589200615882874,0.1973779946565628,0.20158499479293823,4662961.0,0.20158499479293823
2020-06-01,0.20399099588394165,0.1965319961309433,0.20159299671649933,0.19900299608707428,4819602.0,0.19900299608707428
2020-06-02,0.20265699923038483,0.1988459974527359,0.19900299608707428,0.202566996216774,3843973.0,0.202566996216774
2020-06-03,0.21701599657535553,0.2025109976530075,0.20252099633216858,0.21701599657535553,8524158.0,0.21701599657535553
2020-06-04,0.22359700500965118,0.21167400479316711,0.21701599657535553,0.21356600522994995,3026762.0,0.21356600522994995
2020-06-05,0.21352599561214447,0.207723006606102,0.21338999271392822,0.21151399612426758,8456857.0,0.21151399612426758
2020-06-06,0.2154719978570938,0.20748700201511383,0.21151399612426758,0.2154259979724884,6333816.0,0.2154259979724884
2020-06-07,0.21877099573612213,0.21386100351810455,0.2155420035123825,0.21865800023078918,4277260.0,0.21865800023078918
2020-06-08,0.24596500396728516,0.2172130048274994,0.2188110053539276,0.2226880043745041,7813825.0,0.2226880043745041
2020-06-09,0.24709099531173706,0.22169600427150726,0.22269999980926514,0.22728300094604492,6802570.0,0.22728300094604492
2020-06-10,0.2348490059375763,0.1998549997806549,0.22747300565242767,0.20165200531482697,5135512.0,0.20165200531482697
2020-06-11,0.2146729975938797,0.20082899928092957,0.20271499454975128,0.21134600043296814,2368438.0,0.21134600043296814
2020-06-12,0.21415099501609802,0.2113800048828125,0.2113800048828125,0.21330900490283966,2359180.0,0.21330900490283966
2020-06-13,0.2137649953365326,0.20941300690174103,0.2132990062236786,0.21217599511146545,3130570.0,0.21217599511146545
2020-06-14,0.2125360071659088,0.19942399859428406,0.2121800035238266,0.20543299615383148,3352726.0,0.20543299615383148
2020-06-15,0.21800099313259125,0.20537599921226501,0.2054550051689148,0.2165829986333847,3212363.0,0.2165829986333847
2020-06-16,0.2189520001411438,0.21081900596618652,0.21658599376678467,0.2132820039987564,3325691.0,0.2132820039987564
2020-06-17,0.21779899299144745,0.21074199676513672,0.2132750004529953,0.2114180028438568,3232046.0,0.2114180028438568
2020-06-18,0.2129489928483963,0.21038499474525452,0.21143899857997894,0.21274399757385254,2794260.0,0.21274399757385254
2020-06-19,0.21289800107479095,0.21119199693202972,0.2127559930086136,0.21188600361347198,3002571.0,0.21188600361347198
2020-06-20,0.2122890055179596,0.2102459967136383,0.21185900270938873,0.21205100417137146,2813235.0,0.21205100417137146
2020-06-21,0.21317799389362335,0.20445400476455688,0.21219299733638763,0.20994000136852264,3325161.0,0.20994000136852264
2020-06-22,0.21167300641536713,0.20930099487304688,0.2099969983100891,0.20973500609397888,1668096.0,0.20973500609397888
2020-06-23,0.2106200009584427,0.2034820020198822,0.20986899733543396,0.2062389999628067,4093741.0,0.2062389999628067
2020-06-24,0.20625099539756775,0.20063099265098572,0.20624299347400665,0.20358599722385406,4091550.0,0.20358599722385406
2020-06-25,0.21456100046634674,0.20357100665569305,0.20357100665569305,0.2036219984292984,4635876.0,0.2036219984292984
2020-06-26,0.2118760049343109,0.20341600477695465,0.20360800623893738,0.2088479995727539,4132547.0,0.2088479995727539
2020-06-27,0.20887300372123718,0.20414100587368011,0.2088479995727539,0.20520299673080444,4229820.0,0.20520299673080444
2020-06-28,0.21021699905395508,0.20507700741291046,0.20520900189876556,0.20649200677871704,4109946.0,0.20649200677871704
2020-06-29,0.21025100350379944,0.20647099614143372,0.20647099614143372,0.20912200212478638,3356163.0,0.20912200212478638
2020-06-30,0.20980900526046753,0.20490500330924988,0.20914199948310852,0.2075670063495636,5353961.0,0.2075670063495636
2020-07-01,0.21396100521087646,0.20679700374603271,0.2075590044260025,0.21043099462985992,8774299.0,0.21043099462985992
2020-07-02,0.2129170000553131,0.2074979990720749,0.2104099988937378,0.20838500559329987,5912653.0,0.20838500559329987
2020-07-03,0.20911599695682526,0.20514099299907684,0.2083970010280609,0.20558099448680878,5721761.0,0.20558099448680878
2020-07-04,0.20868100225925446,0.20506800711154938,0.2055709958076477,0.20689800381660461,4744395.0,0.20689800381660461
2020-07-05,0.21519799530506134,0.2068769931793213,0.20689800381660461,0.21328400075435638,5170374.0,0.21328400075435638
2020-07-06,0.21704800426959991,0.21131399273872375,0.21334299445152283,0.21459199488162994,5060144.0,0.21459199488162994
2020-07-07,0.2154339998960495,0.20542900264263153,0.21459199488162994,0.20938700437545776,5763903.0,0.20938700437545776
2020-07-08,0.21416699886322021,0.2071319967508316,0.20938000082969666,0.20770099759101868,5660108.0,0.20770099759101868
2020-07-09,0.2094549983739853,0.2067900002002716,0.20766599476337433,0.20808200538158417,5385160.0,0.20808200538158417
2020-07-10,0.20895600318908691,0.20718200504779816,0.2080879956483841,0.20895500481128693,3659771.0,0.20895500481128693
2020-07-11,0.21634800732135773,0.20847000181674957,0.20898400247097015,0.21476499736309052,5174450.0,0.21476499736309052
2020-07-12,0.2159309983253479,0.2105329930782318,0.21476499736309052,0.21173200011253357,5849411.0,0.21173200011253357
2020-07-13,0.2157900035381317,0.21105900406837463,0.21173200011253357,0.21504099667072296,4461227.0,0.21504099667072296
2020-07-14,0.2354619950056076,0.21499599516391754,0.21499599516391754,0.2349179983139038,6557684.0,0.2349179983139038
2020-07-15,0.2386530041694641,0.2221129983663559,0.23490400612354279,0.2331860065460205,6053664.0,0.2331860065460205
2020-07-16,0.261929988861084,0.22859500348567963,0.2335360050201416,0.25919800996780396,6551219.0,0.25919800996780396
2020-07-17,0.27027300000190735,0.24954700469970703,0.25902900099754333,0.2694239914417267,6756847.0,0.2694239914417267
2020-07-18,0.3478829860687256,0.2636150121688843,0.26944100856781006,0.33758699893951416,18132037.0,0.33758699893951416
2020-07-19,0.38318100571632385,0.3360770046710968,0.33761900663375854,0.33883899450302124,19401972.0,0.33883899450302124
2020-07-20,0.3539330065250397,0.29531198740005493,0.338111013174057,0.3226960003376007,13141609.0,0.3226960003376007
2020-07-21,0.4139699935913086,0.32154300808906555,0.32321301102638245,0.37926799058914185,20312949.0,0.37926799058914185
2020-07-22,0.4121600091457367,0.37926799058914185,0.37926799058914185,0.3913170099258423,19463032.0,0.3913170099258423
2020-07-23,0.3937250077724457,0.36543700098991394,0.3913170099258423,0.3774760067462921,12355428.0,0.3774760067462921
2020-07-24,0.39004600048065186,0.37649300694465637,0.37778401374816895,0.38273999094963074,9056653.0,0.38273999094963074
2020-07-25,0.41968798637390137,0.3661459982395172,0.38288500905036926,0.41761699318885803,10980250.0,0.41761699318885803
2020-07-26,0.43866100907325745,0.37039101123809814,0.41761699318885803,0.39919498562812805,13679410.0,0.39919498562812805
2020-07-27,0.400178998708725,0.3664279878139496,0.39939799904823303,0.3755669891834259,7302373.0,0.3755669891834259
2020-07-28,0.3919059932231903,0.3359929919242859,0.375434011220932,0.34782901406288147,12102047.0,0.34782901406288147
2020-07-29,0.363427996635437,0.32322999835014343,0.3479189872741699,0.3369779884815216,5050482.0,0.3369779884815216
2020-07-30,0.3371320068836212,0.2965260148048401,0.3369779884815216,0.3049919903278351,7143087.0,0.3049919903278351
2020-07-31,0.31303098797798157,0.2807239890098572,0.3049919903278351,0.28098800778388977,5909431.0,0.28098800778388977
2020-08-01,0.3259029984474182,0.2768250107765198,0.2812559902667999,0.3258120119571686,10572956.0,0.3258120119571686
2020-08-02,0.353083997964859,0.3219060003757477,0.3258120119571686,0.3266479969024658,9570839.0,0.3266479969024658
2020-08-03,0.3418720066547394,0.3114579916000366,0.32694900035858154,0.32569900155067444,7159743.0,0.32569900155067444
2020-08-04,0.3498629927635193,0.3249270021915436,0.32576701045036316,0.340038001537323,9676514.0,0.340038001537323
2020-08-05,0.36030399799346924,0.3366920053958893,0.340038001537323,0.34731000661849976,8333846.0,0.34731000661849976
2020-08-06,0.34932899475097656,0.33196499943733215,0.34762299060821533,0.3359139859676361,6093306.0,0.3359139859676361
2020-08-07,0.40218400955200195,0.3359610140323639,0.3359610140323639,0.36182901263237,10137315.0,0.36182901263237
2020-08-08,0.44117099046707153,0.3599120080471039,0.36163899302482605,0.4360629916191101,15689633.0,0.4360629916191101
2020-08-09,0.603331983089447,0.40902501344680786,0.4360629916191101,0.5704089999198914,38263512.0,0.5704089999198914
2020-08-10,0.582722008228302,0.49566400051116943,0.5701619982719421,0.5233259797096252,37672665.0,0.5233259797096252
2020-08-15,0.6031960248947144,0.5095970034599304,0.5120519995689392,0.6027020215988159,25319706.0,0.6027020215988159
2020-08-16,0.6027020215988159,0.5474629998207092,0.6027020215988159,0.5641970038414001,13749722.0,0.5641970038414001
2020-08-17,0.5657439827919006,0.5245699882507324,0.5643579959869385,0.5634599924087524,14899293.0,0.5634599924087524
2020-08-18,0.6428980231285095,0.4987429976463318,0.5630720257759094,0.5081570148468018,65606822.0,0.5081570148468018
2020-08-19,0.536761999130249,0.5068960189819336,0.5081570148468018,0.5147320032119751,14522463.0,0.5147320032119751
2020-08-20,0.516277015209198,0.42883700132369995,0.5147070288658142,0.4331449866294861,20202039.0,0.4331449866294861
2020-08-21,0.49560999870300293,0.41633498668670654,0.43316200375556946,0.4684019982814789,13705821.0,0.4684019982814789
2020-08-22,0.48387500643730164,0.4537000060081482,0.46837499737739563,0.4827989935874939,16506861.0,0.4827989935874939
2020-08-23,0.5293449759483337,0.48095598816871643,0.4831649959087372,0.5293449759483337,12485391.0,0.5293449759483337
2020-08-24,0.5295860171318054,0.4524590075016022,0.5295839905738831,0.4643169939517975,15158877.0,0.4643169939517975
2020-08-25,0.4927330017089844,0.4629870057106018,0.46425899863243103,0.49110499024391174,10472777.0,0.49110499024391174
2020-08-26,0.5153340101242065,0.4752010107040405,0.4955590069293976,0.5038589835166931,14991706.0,0.5038589835166931
2020-08-27,0.5686060190200806,0.5032410025596619,0.5043280124664307,0.5634940266609192,19624080.0,0.5634940266609192
2020-08-28,0.5675230026245117,0.5166530013084412,0.5646060109138489,0.5383719801902771,15615978.0,0.5383719801902771
2020-08-29,0.5611600279808044,0.5250539779663086,0.5384550094604492,0.5323860049247742,12985987.0,0.5323860049247742
2020-08-30,0.533007025718689,0.5097759962081909,0.5325319766998291,0.5106210112571716,10519908.0,0.5106210112571716
2020-08-31,0.5106070041656494,0.4772160053253174,0.5105350017547607,0.48146000504493713,13606791.0,0.48146000504493713
2020-09-01,0.48166999220848083,0.42670899629592896,0.48166999220848083,0.4454309940338135,11976647.0,0.4454309940338135
