Date,High,Low,Open,Close,Volume,Adj Close
2020-01-23,0.0037670000456273556,0.003504999913275242,0.003737000050023198,0.003587000072002411,847140.0,0.003587000072002411
2020-01-24,0.0036069999914616346,0.0034749999176710844,0.0035910001024603844,0.003575999988242984,604106.0,0.003575999988242984
2020-01-25,0.003582000033929944,0.003481999970972538,0.0035729999653995037,0.0035379999317228794,719973.0,0.0035379999317228794
2020-01-26,0.0036639999598264694,0.0035099999513477087,0.0035389999393373728,0.003639000002294779,691345.0,0.003639000002294779
2020-01-27,0.0037700000684708357,0.003630999941378832,0.0036460000555962324,0.003696999978274107,779005.0,0.003696999978274107
2020-01-28,0.003794000018388033,0.003616000059992075,0.0036989999935030937,0.003794000018388033,1668925.0,0.003794000018388033
2020-01-29,0.0037930000107735395,0.003604999976232648,0.0037849999498575926,0.0036329999566078186,3559562.0,0.0036329999566078186
2020-01-30,0.0038580000400543213,0.0035890000872313976,0.003633999964222312,0.0037990000564604998,1163176.0,0.0037990000564604998
2020-01-31,0.0038419999182224274,0.003719999920576811,0.003800000064074993,0.0037700000684708357,777055.0,0.0037700000684708357
2020-02-01,0.003994000144302845,0.003746999893337488,0.0037700000684708357,0.003994000144302845,1223518.0,0.003994000144302845
2020-02-02,0.0042779999785125256,0.003936000168323517,0.003996000159531832,0.004083000123500824,2432744.0,0.004083000123500824
2020-02-03,0.0043390002101659775,0.004011000040918589,0.0040779998525977135,0.0042860000394284725,2316417.0,0.0042860000394284725
2020-02-04,0.004486999940127134,0.004189999774098396,0.004288000054657459,0.004397000186145306,2420505.0,0.004397000186145306
2020-02-05,0.004482999909669161,0.004275000188499689,0.004393000155687332,0.004379999823868275,2835942.0,0.004379999823868275
2020-02-06,0.004647000227123499,0.004315000027418137,0.004377999808639288,0.004629999864846468,2856940.0,0.004629999864846468
2020-02-07,0.004964999854564667,0.004614999983459711,0.0046350001357495785,0.004747999832034111,3621476.0,0.004747999832034111
2020-02-08,0.004786000121384859,0.004490999970585108,0.004738999996334314,0.004525000229477882,3022114.0,0.004525000229477882
2020-02-09,0.004739999771118164,0.0044639999978244305,0.004528000019490719,0.004730000160634518,2178566.0,0.004730000160634518
2020-02-10,0.005044999998062849,0.004437000025063753,0.004730000160634518,0.004939999897032976,4341498.0,0.004939999897032976
2020-02-11,0.005268000066280365,0.004790999926626682,0.0049430001527071,0.005167999770492315,6279605.0,0.005167999770492315
2020-02-12,0.005543999839574099,0.0050929998978972435,0.005133999977260828,0.005293999798595905,5421125.0,0.005293999798595905
2020-02-13,0.005859000142663717,0.004854999948292971,0.005289999768137932,0.0056130001321434975,9352689.0,0.0056130001321434975
2020-02-14,0.005822999868541956,0.005295000039041042,0.005615999922156334,0.0057669999077916145,5361705.0,0.0057669999077916145
2020-02-15,0.0058200000785291195,0.005140000022947788,0.0057669999077916145,0.005166999995708466,4500019.0,0.005166999995708466
2020-02-16,0.0053900000639259815,0.004672999959439039,0.00520200002938509,0.004927000030875206,3535881.0,0.004927000030875206
2020-02-17,0.004970000125467777,0.004447000101208687,0.004916000179946423,0.004811999853700399,3044387.0,0.004811999853700399
2020-02-18,0.0050570000894367695,0.004645999986678362,0.004801000002771616,0.0049680001102387905,2486648.0,0.0049680001102387905
2020-02-19,0.005061000119894743,0.0043680001981556416,0.004972999915480614,0.004459999967366457,3044643.0,0.004459999967366457
2020-02-20,0.004511999897658825,0.004259000066667795,0.00445799995213747,0.0043379999697208405,1803875.0,0.0043379999697208405
2020-02-21,0.004633000120520592,0.004327000118792057,0.004358000122010708,0.004497000016272068,1364560.0,0.004497000016272068
2020-02-22,0.004521000199019909,0.004350000061094761,0.004494000226259232,0.004484999924898148,1217155.0,0.004484999924898148
2020-02-23,0.004720999859273434,0.004472000058740377,0.004484999924898148,0.004676999989897013,1428219.0,0.004676999989897013
2020-02-24,0.0047079999931156635,0.0042329998686909676,0.004676000215113163,0.004310000222176313,1595533.0,0.004310000222176313
2020-02-25,0.004317999817430973,0.004000999964773655,0.00431300001218915,0.004050000105053186,1472006.0,0.004050000105053186
2020-02-26,0.004062999971210957,0.0035890000872313976,0.004050000105053186,0.0037150001153349876,2055137.0,0.0037150001153349876
2020-02-27,0.003975000232458115,0.0035669999197125435,0.0036830001045018435,0.0038350000977516174,1338647.0,0.0038350000977516174
2020-02-28,0.003889000043272972,0.0035570000763982534,0.003834000090137124,0.003665999975055456,1403260.0,0.003665999975055456
2020-02-29,0.003837999887764454,0.0036619999445974827,0.0036619999445974827,0.003725999966263771,806611.0,0.003725999966263771
2020-03-01,0.0038060001097619534,0.0035910001024603844,0.003713000100106001,0.0036279999185353518,746880.0,0.0036279999185353518
2020-03-02,0.0039059999398887157,0.003611000021919608,0.0036299999337643385,0.003863000078126788,1092632.0,0.003863000078126788
2020-03-03,0.0038870000280439854,0.0037849999498575926,0.0038709999062120914,0.0038610000628978014,784455.0,0.0038610000628978014
2020-03-04,0.003918999806046486,0.003759999992325902,0.0038799999747425318,0.0038169999606907368,822610.0,0.0038169999606907368
2020-03-05,0.004000000189989805,0.003800000064074993,0.0038139999378472567,0.0039079999551177025,991505.0,0.0039079999551177025
2020-03-06,0.004005999770015478,0.0038580000400543213,0.003907000180333853,0.0039090001955628395,1122921.0,0.0039090001955628395
2020-03-07,0.003978000022470951,0.0037090000696480274,0.003909999970346689,0.003756999969482422,1163195.0,0.003756999969482422
2020-03-08,0.003785999957472086,0.0033050000201910734,0.0037589999847114086,0.0033050000201910734,1207645.0,0.0033050000201910734
2020-03-09,0.0033740000799298286,0.003128000069409609,0.0033279999624937773,0.0032870001159608364,1365334.0,0.0032870001159608364
2020-03-10,0.003487000009045005,0.0032500000670552254,0.0032909999135881662,0.003386999946087599,884507.0,0.003386999946087599
2020-03-11,0.0034129999112337828,0.003157000057399273,0.003387999953702092,0.003275000024586916,846492.0,0.003275000024586916
2020-03-12,0.003281000070273876,0.0018769999733194709,0.0032760000322014093,0.0019099999917671084,1542267.0,0.0019099999917671084
2020-03-13,0.0022670000325888395,0.0015330000314861536,0.0019099999917671084,0.00216299993917346,1496890.0,0.00216299993917346
2020-03-14,0.0021840000990778208,0.002025000052526593,0.0021689999848604202,0.0020490000024437904,784453.0,0.0020490000024437904
2020-03-15,0.002257999964058399,0.0020240000449121,0.0020409999415278435,0.002093000104650855,750035.0,0.002093000104650855
2020-03-16,0.0020940001122653484,0.0017229999648407102,0.0020920000970363617,0.0018680000212043524,600552.0,0.0018680000212043524
2020-03-17,0.0020639998838305473,0.0018680000212043524,0.0018690000288188457,0.0020230000372976065,932008.0,0.0020230000372976065
2020-03-18,0.002041999949142337,0.001918999943882227,0.002019000006839633,0.0019779999274760485,641235.0,0.0019779999274760485
2020-03-19,0.0025059999898076057,0.0019710001070052385,0.0019710001070052385,0.002400999888777733,1147997.0,0.002400999888777733
2020-03-20,0.0027020000852644444,0.0022509999107569456,0.002400000113993883,0.0023670000955462456,1358950.0,0.0023670000955462456
2020-03-21,0.0025059999898076057,0.002280999906361103,0.002360000042244792,0.0024399999529123306,759678.0,0.0024399999529123306
2020-03-22,0.002526999916881323,0.0022869999520480633,0.002437999937683344,0.0022990000434219837,808363.0,0.0022990000434219837
2020-03-23,0.002518000081181526,0.002217999892309308,0.0023010000586509705,0.002495999913662672,3128716.0,0.002495999913662672
2020-03-24,0.002587999915704131,0.002369999885559082,0.002495999913662672,0.0024759999942034483,2726412.0,0.0024759999942034483
2020-03-25,0.002520000096410513,0.0023950000759214163,0.0024759999942034483,0.002440999960526824,535946.0,0.002440999960526824
2020-03-26,0.0025110000278800726,0.0024399999529123306,0.0024419999681413174,0.0024870000779628754,518417.0,0.0024870000779628754
2020-03-27,0.0025579999200999737,0.0024610001128166914,0.002491000108420849,0.0024790000170469284,393674.0,0.0024790000170469284
2020-03-28,0.0024820000398904085,0.002300000051036477,0.0024800000246614218,0.002403999911621213,876276.0,0.002403999911621213
2020-03-29,0.0025339999701827765,0.002300000051036477,0.0024049999192357063,0.002409999957308173,2150574.0,0.002409999957308173
2020-03-29,0.0025730000343173742,0.002392000053077936,0.0024059999268501997,0.0025130000431090593,3676045.0,0.0025130000431090593
2020-03-30,0.002532999962568283,0.0024210000410676003,0.0024880000855773687,0.002454000059515238,2930924.0,0.002454000059515238
2020-03-31,0.0025110000278800726,0.002377999946475029,0.002454000059515238,0.0025110000278800726,633570.0,0.0025110000278800726
2020-04-01,0.0026759998872876167,0.002483000047504902,0.0025100000202655792,0.002587999915704131,1366373.0,0.002587999915704131
2020-04-02,0.0026970000471919775,0.0025470000691711903,0.0025869999080896378,0.0025869999080896378,662429.0,0.0025869999080896378
2020-04-03,0.0026310000102967024,0.0025420000310987234,0.0025869999080896378,0.0026259999722242355,549279.0,0.0026259999722242355
2020-04-04,0.002635000040754676,0.002529999939724803,0.0026289999950677156,0.002549000084400177,480140.0,0.002549000084400177
2020-04-05,0.0028490000404417515,0.002532999962568283,0.00253800000064075,0.0028260000981390476,1314562.0,0.0028260000981390476
2020-04-06,0.002991999965161085,0.0027280000504106283,0.0028230000752955675,0.0027630000840872526,1337941.0,0.0027630000840872526
2020-04-07,0.0029039999935775995,0.0027260000351816416,0.0027620000764727592,0.0029009999707341194,679209.0,0.0029009999707341194
2020-04-08,0.002908000024035573,0.0027759999502450228,0.0028979999478906393,0.0028359999414533377,702197.0,0.0028359999414533377
2020-04-09,0.0028359999414533377,0.002598999999463558,0.0028359999414533377,0.002643000101670623,635482.0,0.002643000101670623
2020-04-10,0.0026950000319629908,0.002598999999463558,0.002643000101670623,0.0026420000940561295,463808.0,0.0026420000940561295
2020-04-11,0.0027660001069307327,0.0026209999341517687,0.002638000063598156,0.0026710000820457935,521158.0,0.0026710000820457935
2020-04-12,0.0026700000744313,0.002529999939724803,0.00266700005158782,0.0026400000788271427,668807.0,0.0026400000788271427
2020-04-13,0.0027149999514222145,0.0025969999842345715,0.0026400000788271427,0.0026400000788271427,759217.0,0.0026400000788271427
2020-04-14,0.002686999971047044,0.0025470000691711903,0.0026360000483691692,0.002555999904870987,633300.0,0.002555999904870987
2020-04-15,0.0027600000612437725,0.002518000081181526,0.002553999889642,0.0026859999634325504,1785724.0,0.0026859999634325504
2020-04-17,0.0028280001133680344,0.002698000054806471,0.002701000077649951,0.0028089999686926603,835195.0,0.0028089999686926603
2020-04-18,0.002956999931484461,0.0027379998937249184,0.002810999983921647,0.0027570000384002924,1937454.0,0.0027570000384002924
2020-04-19,0.0028230000752955675,0.0025690000038594007,0.0027570000384002924,0.0025760000571608543,1204588.0,0.0025760000571608543
2020-04-20,0.0028019999153912067,0.0025480000767856836,0.002578000072389841,0.002612000098451972,1312092.0,0.002612000098451972
2020-04-21,0.0031999999191612005,0.002609000075608492,0.002624999964609742,0.0027149999514222145,474689.0,0.0027149999514222145
2020-04-22,0.0032939999364316463,0.0026549999602138996,0.002718999981880188,0.0029249999206513166,1991514.0,0.0029249999206513166
2020-04-23,0.0029949999880045652,0.0027910000644624233,0.0029279999434947968,0.002920999890193343,1105292.0,0.002920999890193343
2020-04-24,0.0029589999467134476,0.0028689999599009752,0.0029219998978078365,0.0029239999130368233,692739.0,0.0029239999130368233
2020-04-25,0.002959999954327941,0.0028609998989850283,0.00292899995110929,0.0029509998857975006,983058.0,0.0029509998857975006
2020-04-26,0.0029959999956190586,0.0028780000284314156,0.002954999916255474,0.0029329999815672636,984195.0,0.0029329999815672636
2020-04-27,0.0030060000717639923,0.0028750000055879354,0.0029360000044107437,0.0029750000685453415,782915.0,0.0029750000685453415
2020-04-28,0.003212000010535121,0.0029690000228583813,0.002993999980390072,0.0031640001107007265,2172655.0,0.0031640001107007265
2020-04-29,0.0033450000919401646,0.002979000099003315,0.003163000103086233,0.0029929999727755785,1984574.0,0.0029929999727755785
2020-04-30,0.0031880000606179237,0.002979000099003315,0.0029949999880045652,0.003120000008493662,1247210.0,0.003120000008493662
2020-05-01,0.0031769999768584967,0.0030580000020563602,0.0031210000161081553,0.0031479999888688326,969177.0,0.0031479999888688326
2020-05-02,0.0031900000758469105,0.00304200011305511,0.0031479999888688326,0.003145999973639846,1043870.0,0.003145999973639846
2020-05-03,0.003269999986514449,0.003031000029295683,0.0031469999812543392,0.0031560000497847795,1599348.0,0.0031560000497847795
2020-05-04,0.0032279998995363712,0.0030849999748170376,0.0031510000117123127,0.0031139999628067017,868474.0,0.0031139999628067017
2020-05-05,0.003771000076085329,0.0030950000509619713,0.0031030001118779182,0.0036609999369829893,5704511.0,0.0036609999369829893
2020-05-06,0.004170999862253666,0.0035470000002533197,0.003656999906525016,0.00381499994546175,6814447.0,0.00381499994546175
2020-05-07,0.003871999913826585,0.0035310001112520695,0.0038389998953789473,0.0037819999270141125,3215822.0,0.0037819999270141125
2020-05-08,0.0037869999650865793,0.0035280000884085894,0.0037539999466389418,0.0035550000611692667,1739553.0,0.0035550000611692667
2020-05-09,0.0035929998848587275,0.0030849999748170376,0.0035540000535547733,0.0031620000954717398,1716458.0,0.0031620000954717398
2020-05-10,0.0032939999364316463,0.003037000074982643,0.0031590000726282597,0.003131000092253089,1370990.0,0.003131000092253089
2020-05-11,0.00330400001257658,0.0031190000008791685,0.003131000092253089,0.003208999987691641,1662208.0,0.003208999987691641
2020-05-12,0.00344299990683794,0.003189000068232417,0.003208999987691641,0.0034030000679194927,1560502.0,0.0034030000679194927
2020-05-13,0.0035019998904317617,0.003278000047430396,0.0033950000070035458,0.003418999956920743,1944710.0,0.003418999956920743
2020-05-14,0.0034620000515133142,0.0032430000137537718,0.003447999944910407,0.003283000085502863,1147311.0,0.003283000085502863
2020-05-15,0.003444999922066927,0.0032530000898987055,0.003281000070273876,0.0033990000374615192,881689.0,0.0033990000374615192
2020-05-16,0.0035520000383257866,0.003396000014618039,0.0033990000374615192,0.003513999981805682,1375934.0,0.003513999981805682
2020-05-17,0.003628999926149845,0.003389999968931079,0.0035069999285042286,0.003541999962180853,1373470.0,0.003541999962180853
2020-05-18,0.0035959999077022076,0.0034829999785870314,0.003541999962180853,0.0035250000655651093,898102.0,0.0035250000655651093
2020-05-19,0.0035979999229311943,0.003415999934077263,0.0035260000731796026,0.0034749999176710844,1253055.0,0.0034749999176710844
2020-05-20,0.0038850000128149986,0.003381999908015132,0.0034749999176710844,0.003622000105679035,3957712.0,0.003622000105679035
2020-05-21,0.003949000034481287,0.0035310001112520695,0.0035830000415444374,0.0037799999117851257,3041291.0,0.0037799999117851257
2020-05-22,0.003922999836504459,0.0036800000816583633,0.003782999934628606,0.003880999982357025,1834550.0,0.003880999982357025
2020-05-23,0.004304000176489353,0.0038209999911487103,0.0039049999322742224,0.0038610000628978014,3512559.0,0.0038610000628978014
2020-05-24,0.004437000025063753,0.0037609999999403954,0.003851999994367361,0.004273000173270702,5666238.0,0.004273000173270702
2020-05-25,0.004317999817430973,0.003976000007241964,0.004275999963283539,0.0041970000602304935,3007645.0,0.0041970000602304935
2020-05-26,0.004226999823004007,0.0038980001118034124,0.0041970000602304935,0.003973000217229128,2658258.0,0.003973000217229128
2020-05-27,0.004098000004887581,0.003926999866962433,0.003969000186771154,0.004097000230103731,1892830.0,0.004097000230103731
2020-05-28,0.0041809999383986,0.003965000156313181,0.00408599991351366,0.004108999855816364,1381463.0,0.004108999855816364
2020-05-29,0.0043680001981556416,0.004005999770015478,0.004108000081032515,0.004327000118792057,2334715.0,0.004327000118792057
2020-05-30,0.00442600017413497,0.004149999935179949,0.004327000118792057,0.004273999948054552,2288805.0,0.004273999948054552
2020-05-31,0.004449999891221523,0.004253000020980835,0.004273000173270702,0.0042860000394284725,2710208.0,0.0042860000394284725
2020-06-01,0.004459000192582607,0.004007000010460615,0.004251000005751848,0.004447000101208687,3370332.0,0.004447000101208687
2020-06-02,0.0046629998832941055,0.004277000203728676,0.004443999845534563,0.004393999930471182,4686652.0,0.004393999930471182
2020-06-03,0.004581000190228224,0.004296000115573406,0.004395999945700169,0.004418000113219023,2530240.0,0.004418000113219023
2020-06-04,0.00457199988886714,0.004375999793410301,0.004387000110000372,0.0044280001893639565,2238100.0,0.0044280001893639565
2020-06-05,0.005390999838709831,0.004368999972939491,0.0044280001893639565,0.005377000197768211,10297623.0,0.005377000197768211
2020-06-06,0.005421999841928482,0.0048859999515116215,0.005377000197768211,0.005133999977260828,6757217.0,0.005133999977260828
2020-06-07,0.005386999808251858,0.0050490000285208225,0.0051299999468028545,0.005363999865949154,3550471.0,0.005363999865949154
2020-06-08,0.005745000205934048,0.005260000005364418,0.0053610000759363174,0.005493000149726868,8390647.0,0.005493000149726868
2020-06-09,0.006039999891072512,0.0053079999051988125,0.005493000149726868,0.005776999983936548,8907148.0,0.005776999983936548
2020-06-10,0.005923999939113855,0.0051310001872479916,0.005778999999165535,0.005276000127196312,5145969.0,0.005276000127196312
2020-06-11,0.006409999914467335,0.005133999977260828,0.005305000115185976,0.006351999938488007,8214491.0,0.006351999938488007
2020-06-12,0.00820900034159422,0.006306999828666449,0.006359000224620104,0.0076299998909235,38048637.0,0.0076299998909235
2020-06-13,0.00776199996471405,0.006711000110954046,0.007575000170618296,0.007089000195264816,17374113.0,0.007089000195264816
2020-06-14,0.009064000099897385,0.006459999829530716,0.007085000164806843,0.008692000061273575,34817963.0,0.008692000061273575
2020-06-15,0.009612999856472015,0.008333000354468822,0.008701999671757221,0.009154999628663063,29531712.0,0.009154999628663063
2020-06-16,0.009847000241279602,0.00853000022470951,0.009154999628663063,0.00889500044286251,22238106.0,0.00889500044286251
2020-06-17,0.009290999732911587,0.007563000079244375,0.008898000232875347,0.007822999730706215,24890892.0,0.007822999730706215
2020-06-18,0.008220000192523003,0.007085000164806843,0.007840000092983246,0.0071840002201497555,16204505.0,0.0071840002201497555
2020-06-19,0.007852000184357166,0.0070409998297691345,0.0071840002201497555,0.007664000149816275,12360264.0,0.007664000149816275
2020-06-20,0.007757000159472227,0.006883999798446894,0.007658999878913164,0.007002000231295824,7525306.0,0.007002000231295824
2020-06-21,0.007468000054359436,0.006635999772697687,0.007003000006079674,0.006982000079005957,12808449.0,0.006982000079005957
2020-06-22,0.007437000051140785,0.006750000175088644,0.007029000204056501,0.007404999807476997,9145851.0,0.007404999807476997
2020-06-23,0.0076790000312030315,0.006765000056475401,0.007416000124067068,0.0069320001639425755,8246477.0,0.0069320001639425755
2020-06-24,0.0069519998505711555,0.006432999856770039,0.006934000179171562,0.006490999832749367,5162697.0,0.006490999832749367
2020-06-25,0.006579000037163496,0.0060640000738203526,0.006453000009059906,0.006155999843031168,4744368.0,0.006155999843031168
2020-06-26,0.007058999966830015,0.006041000131517649,0.006194999907165766,0.006506000179797411,10525927.0,0.006506000179797411
2020-06-27,0.006994000170379877,0.006310999859124422,0.006506000179797411,0.0066269999369978905,7337713.0,0.0066269999369978905
2020-06-28,0.006682000122964382,0.006333999801427126,0.0066269999369978905,0.0064559997990727425,4217129.0,0.0064559997990727425
2020-06-29,0.006990000139921904,0.006409999914467335,0.00648899981752038,0.006870000157505274,4927430.0,0.006870000157505274
2020-06-30,0.007778000086545944,0.0066720000468194485,0.006821000017225742,0.007476000115275383,12531259.0,0.007476000115275383
2020-07-01,0.007650999817997217,0.007065000012516975,0.007476000115275383,0.007205999922007322,8377083.0,0.007205999922007322
2020-07-02,0.007550999987870455,0.0070859999395906925,0.007158999796956778,0.007172999903559685,5182571.0,0.007172999903559685
2020-07-03,0.007282999809831381,0.006808000151067972,0.007172999903559685,0.007124000228941441,6227598.0,0.007124000228941441
2020-07-04,0.007213999982923269,0.006750999949872494,0.007098999805748463,0.006876999977976084,4236909.0,0.006876999977976084
2020-07-05,0.0076430002227425575,0.006819999776780605,0.006876999977976084,0.007555999793112278,6481213.0,0.007555999793112278
2020-07-06,0.00763599993661046,0.00712500000372529,0.007546999957412481,0.007141000125557184,6510994.0,0.007141000125557184
2020-07-07,0.007209999952465296,0.006736000068485737,0.007145999930799007,0.006996000185608864,11876413.0,0.006996000185608864
2020-07-08,0.0070569999516010284,0.006672999821603298,0.007003000006079674,0.006759000010788441,6048241.0,0.006759000010788441
2020-07-09,0.006814000196754932,0.0064570000395178795,0.006723000202327967,0.0066269999369978905,4587038.0,0.0066269999369978905
2020-07-10,0.006928999908268452,0.006624000146985054,0.0066280001774430275,0.006765000056475401,4438428.0,0.006765000056475401
2020-07-11,0.006976999808102846,0.00648800004273653,0.006765000056475401,0.006564000155776739,3881787.0,0.006564000155776739
2020-07-12,0.006643000058829784,0.006262000184506178,0.006564000155776739,0.006293000187724829,5176573.0,0.006293000187724829
2020-07-13,0.0064690001308918,0.006099000107496977,0.006271999794989824,0.0064039998687803745,4467485.0,0.0064039998687803745
2020-07-14,0.006597000174224377,0.00620400020852685,0.006438999902456999,0.0062350002117455006,3515788.0,0.0062350002117455006
2020-07-15,0.006302999798208475,0.0056940000504255295,0.006231999956071377,0.005814999807626009,4967607.0,0.005814999807626009
2020-07-16,0.005975999869406223,0.005669999867677689,0.005816000048071146,0.005710000172257423,4398147.0,0.005710000172257423
2020-07-17,0.006167000159621239,0.00570000009611249,0.005710000172257423,0.005942999850958586,3797875.0,0.005942999850958586
2020-07-18,0.006070000119507313,0.005770999938249588,0.005903999786823988,0.0058120000176131725,3375049.0,0.0058120000176131725
2020-07-19,0.005973000079393387,0.005694999825209379,0.005822999868541956,0.005812999792397022,3140672.0,0.005812999792397022
2020-07-20,0.00595899997279048,0.005663999821990728,0.005810000002384186,0.00585799990221858,3577392.0,0.00585799990221858
2020-07-21,0.0062950002029538155,0.005799999926239252,0.005847000051289797,0.006155999843031168,5056779.0,0.006155999843031168
2020-07-22,0.006411000154912472,0.0060800001956522465,0.006111000198870897,0.006287999916821718,4735462.0,0.006287999916821718
2020-07-23,0.006971000228077173,0.006126000080257654,0.006271000020205975,0.0066720000468194485,8153926.0,0.0066720000468194485
2020-07-24,0.006936000194400549,0.006444000173360109,0.006674000062048435,0.006699000019580126,5961660.0,0.006699000019580126
2020-07-25,0.006748999934643507,0.006146000232547522,0.006697000004351139,0.006271999794989824,5643867.0,0.006271999794989824
2020-07-26,0.006345999892801046,0.005673000123351812,0.006273000035434961,0.0059710000641644,7520408.0,0.0059710000641644
2020-07-27,0.006151000037789345,0.005625999998301268,0.006012999918311834,0.005929000210016966,6021320.0,0.005929000210016966
2020-07-28,0.006388000212609768,0.005741999950259924,0.005896000191569328,0.005994000006467104,4500605.0,0.005994000006467104
2020-07-29,0.0064130001701414585,0.0059739998541772366,0.006000000052154064,0.006252999883145094,5186297.0,0.006252999883145094
2020-07-30,0.006316999904811382,0.005911999847739935,0.006310000084340572,0.005967999808490276,3260036.0,0.005967999808490276
2020-07-31,0.006066999863833189,0.00583200016990304,0.005967999808490276,0.006031000055372715,3349103.0,0.006031000055372715
2020-08-01,0.006134999915957451,0.005673999898135662,0.006031000055372715,0.005776999983936548,2922279.0,0.005776999983936548
2020-08-02,0.006215000059455633,0.005747999995946884,0.005785000044852495,0.00599699979647994,3050616.0,0.00599699979647994
2020-08-03,0.006200999952852726,0.005956999957561493,0.005996000021696091,0.0060259997844696045,2415462.0,0.0060259997844696045
2020-08-04,0.006163999903947115,0.00595899997279048,0.005985999945551157,0.006113000214099884,2123580.0,0.006113000214099884
2020-08-05,0.006215000059455633,0.006020999979227781,0.006111999973654747,0.0061079999431967735,2218874.0,0.0061079999431967735
2020-08-06,0.006513999775052071,0.005975000094622374,0.0061079999431967735,0.006207999773323536,3726952.0,0.006207999773323536
2020-08-07,0.006517000030726194,0.006130999885499477,0.0062060002237558365,0.006391999777406454,2918077.0,0.006391999777406454
2020-08-08,0.006517000030726194,0.006178999785333872,0.006442000158131123,0.006457999814301729,2509422.0,0.006457999814301729
2020-08-09,0.006982000079005957,0.0063669998198747635,0.006467999890446663,0.006982000079005957,5098651.0,0.006982000079005957
2020-08-10,0.007637000177055597,0.0068259998224675655,0.006978000048547983,0.007294999901205301,11873568.0,0.007294999901205301
2020-08-11,0.007931999862194061,0.006804000120609999,0.0073090000078082085,0.007658999878913164,10979903.0,0.007658999878913164
2020-08-12,0.007747999858111143,0.007013999857008457,0.007672000210732222,0.007375999819487333,6746762.0,0.007375999819487333
2020-08-13,0.007445000112056732,0.007135000079870224,0.00737100001424551,0.0072479997761547565,5247589.0,0.0072479997761547565
2020-08-14,0.00725799985229969,0.006885000038892031,0.007242000196129084,0.00698099983856082,4123693.0,0.00698099983856082
2020-08-15,0.007060000207275152,0.006643000058829784,0.006984000094234943,0.00686099985614419,4477443.0,0.00686099985614419
2020-08-16,0.007443999871611595,0.006738000083714724,0.00686099985614419,0.007160000037401915,6404621.0,0.007160000037401915
2020-08-17,0.007362999953329563,0.006897000130265951,0.0071669998578727245,0.007149999961256981,5033248.0,0.007149999961256981
2020-08-18,0.007180000189691782,0.006703000050038099,0.007151000201702118,0.006779000163078308,3143656.0,0.006779000163078308
2020-08-19,0.00698099983856082,0.006661000195890665,0.006773000117391348,0.006907000206410885,2942248.0,0.006907000206410885
2020-08-20,0.007348000071942806,0.006816000211983919,0.006901999935507774,0.006936999969184399,5915666.0,0.006936999969184399
