Date,High,Low,Open,Close,Volume,Adj Close
2020-02-08,0.03491099923849106,0.02131499908864498,0.02221900038421154,0.026704000309109688,63277.0,0.026704000309109688
2020-02-09,0.02915100008249283,0.021515000611543655,0.026551999151706696,0.02236899919807911,186618.0,0.02236899919807911
2020-02-10,0.025735000148415565,0.02017899975180626,0.022489000111818314,0.020905999466776848,192321.0,0.020905999466776848
2020-02-11,0.024772999808192253,0.02029000036418438,0.020905999466776848,0.021205000579357147,180955.0,0.021205000579357147
2020-02-12,0.024986999109387398,0.020757000893354416,0.02138100005686283,0.02323099970817566,217353.0,0.02323099970817566
2020-02-13,0.024375999346375465,0.017399000003933907,0.02323099970817566,0.021299000829458237,215226.0,0.021299000829458237
2020-02-14,0.024501999840140343,0.016937000676989555,0.02087699994444847,0.018873000517487526,116619.0,0.018873000517487526
2020-02-15,0.024435000494122505,0.014259000308811665,0.018873000517487526,0.01771700009703636,342160.0,0.01771700009703636
2020-02-16,0.04231800138950348,0.014151999726891518,0.01771700009703636,0.03995500132441521,312590.0,0.03995500132441521
2020-02-17,0.04420199990272522,0.028327999636530876,0.04008999839425087,0.029014000669121742,228744.0,0.029014000669121742
2020-02-18,0.12665100395679474,0.01909800060093403,0.02852500043809414,0.1259700059890747,550209.0,0.1259700059890747
2020-02-19,0.14170099794864655,0.02322399988770485,0.1264909952878952,0.10987000167369843,394877.0,0.10987000167369843
2020-02-20,0.10987000167369843,0.01375999953597784,0.10987000167369843,0.015897000208497047,153727.0,0.015897000208497047
2020-02-21,0.05625800043344498,0.015703000128269196,0.017441999167203903,0.05134600028395653,140306.0,0.05134600028395653
2020-02-22,0.0762839987874031,0.04670099914073944,0.051093000918626785,0.05555399879813194,104597.0,0.05555399879813194
2020-02-23,0.06486699730157852,0.032412998378276825,0.05555399879813194,0.06025400012731552,137009.0,0.06025400012731552
2020-02-24,0.06120799854397774,0.021144000813364983,0.058166999369859695,0.028310999274253845,102622.0,0.028310999274253845
2020-02-25,0.1096389964222908,0.028043000027537346,0.028043000027537346,0.10428299754858017,118737.0,0.10428299754858017
2020-02-26,0.11360099911689758,0.07968299835920334,0.1037060022354126,0.10135100036859512,113148.0,0.10135100036859512
2020-02-27,0.11186700314283371,0.07894100248813629,0.09967800229787827,0.09694399684667587,77304.0,0.09694399684667587
2020-02-28,0.11492600291967392,0.08296100050210953,0.09990199655294418,0.1111529991030693,85071.0,0.1111529991030693
2020-02-29,0.1165269985795021,0.0668959990143776,0.11167000234127045,0.07890599966049194,58053.0,0.07890599966049194
2020-03-01,0.14448699355125427,0.04213400185108185,0.07890599966049194,0.10867399722337723,162990.0,0.10867399722337723
2020-03-02,0.14499500393867493,0.023458000272512436,0.10101000219583511,0.13381099700927734,198491.0,0.13381099700927734
2020-03-03,0.14839400351047516,0.11823700368404388,0.13394799828529358,0.14796699583530426,100500.0,0.14796699583530426
2020-03-04,0.148376002907753,0.1237260028719902,0.14796699583530426,0.14746800065040588,164568.0,0.14746800065040588
2020-03-05,0.1513960063457489,0.0796549990773201,0.13787199556827545,0.13872599601745605,167488.0,0.13872599601745605
2020-03-06,0.15411800146102905,0.12421499937772751,0.13872599601745605,0.15158399939537048,184443.0,0.15158399939537048
2020-03-07,0.15526899695396423,0.13086700439453125,0.15151900053024292,0.15122400224208832,170554.0,0.15122400224208832
2020-03-08,0.15365299582481384,0.1180180013179779,0.13902099430561066,0.12370199710130692,178950.0,0.12370199710130692
2020-03-09,0.15119899809360504,0.09983599931001663,0.1483049988746643,0.12428600341081619,237963.0,0.12428600341081619
2020-03-10,0.1509220004081726,0.12042199820280075,0.12787100672721863,0.14778000116348267,155142.0,0.14778000116348267
2020-03-11,0.14850500226020813,0.14437399804592133,0.14778000116348267,0.14479100704193115,62963.0,0.14479100704193115
2020-03-12,0.1493140012025833,0.1052279993891716,0.14479100704193115,0.12809699773788452,5089.0,0.12809699773788452
2020-03-13,0.134676992893219,0.003358999965712428,0.12909899652004242,0.009198999963700771,119523.0,0.009198999963700771
2020-03-14,0.028169000521302223,0.007253000047057867,0.00938900001347065,0.02007099986076355,26568.0,0.02007099986076355
2020-03-15,0.033135998994112015,0.012210000306367874,0.02007099986076355,0.02622400037944317,26979.0,0.02622400037944317
2020-03-16,0.03616999834775925,0.01465499959886074,0.026055000722408295,0.015805000439286232,46984.0,0.015805000439286232
2020-03-17,0.04133100062608719,0.01360000018030405,0.017335999757051468,0.033569999039173126,18764.0,0.033569999039173126
2020-03-18,0.13624100387096405,0.02741999924182892,0.04090699926018715,0.10835500061511993,48998.0,0.10835500061511993
2020-03-19,0.14143699407577515,0.023746000602841377,0.11242000013589859,0.0239889994263649,92827.0,0.0239889994263649
2020-03-20,0.029982000589370728,0.012294000014662743,0.024653000757098198,0.012877999804913998,263717.0,0.012877999804913998
2020-03-21,0.1444839984178543,0.012161999940872192,0.012602999806404114,0.09963200241327286,260831.0,0.09963200241327286
2020-03-22,0.1056089997291565,0.019360000267624855,0.10279999673366547,0.020746000111103058,68122.0,0.020746000111103058
2020-03-23,0.08536899834871292,0.018634000793099403,0.019697999581694603,0.05656199902296066,302002.0,0.05656199902296066
2020-03-24,0.13389499485492706,0.024222999811172485,0.05571199953556061,0.12883999943733215,217911.0,0.12883999943733215
2020-03-25,0.13223600387573242,0.05566199868917465,0.12883999943733215,0.06716799736022949,160852.0,0.06716799736022949
2020-03-26,0.1340859979391098,0.060770001262426376,0.06330599635839462,0.08879999816417694,189877.0,0.08879999816417694
2020-03-27,0.0948299989104271,0.01859699934720993,0.08528800308704376,0.07243099808692932,123832.0,0.07243099808692932
2020-03-28,0.08707799762487411,0.015937000513076782,0.07112199813127518,0.08106900006532669,175995.0,0.08106900006532669
2020-03-29,0.09987100213766098,0.02097499929368496,0.07500600069761276,0.029666999354958534,58272.0,0.029666999354958534
2020-03-29,0.14221599698066711,0.02597999945282936,0.028920000419020653,0.10490299761295319,155110.0,0.10490299761295319
2020-03-30,0.1440729945898056,0.09015899896621704,0.10566899925470352,0.14115600287914276,109299.0,0.14115600287914276
2020-03-31,0.14320799708366394,0.11491300165653229,0.14115600287914276,0.1423729956150055,137588.0,0.1423729956150055
2020-04-01,0.14423200488090515,0.09748400002717972,0.14249099791049957,0.09927999973297119,64630.0,0.09927999973297119
2020-04-02,0.10812400281429291,0.017721999436616898,0.10614500194787979,0.023535000160336494,92335.0,0.023535000160336494
2020-04-03,0.03787599876523018,0.02215299941599369,0.023535000160336494,0.03052300028502941,45497.0,0.03052300028502941
2020-04-04,0.03840100020170212,0.025191999971866608,0.031922999769449234,0.03664400056004524,34378.0,0.03664400056004524
2020-04-05,0.038802001625299454,0.01500099990516901,0.035280998796224594,0.015070999972522259,108505.0,0.015070999972522259
2020-04-06,0.0485370010137558,0.014285000041127205,0.014940000139176846,0.04063199833035469,146740.0,0.04063199833035469
2020-04-07,0.047359999269247055,0.01450399961322546,0.040247999131679535,0.01702200062572956,110314.0,0.01702200062572956
2020-04-08,0.029167000204324722,0.01677200011909008,0.016882000491023064,0.029040999710559845,58784.0,0.029040999710559845
2020-04-09,0.029191000387072563,0.02125299908220768,0.028893999755382538,0.02171500027179718,93845.0,0.02171500027179718
2020-04-10,0.03531999886035919,0.021097000688314438,0.02171500027179718,0.03327599912881851,53697.0,0.03327599912881851
2020-04-11,0.039427999407052994,0.028365999460220337,0.032903000712394714,0.0374549999833107,46262.0,0.0374549999833107
2020-04-12,0.14058800041675568,0.03459800034761429,0.03720900043845177,0.13971999287605286,22302.0,0.13971999287605286
2020-04-13,0.14102700352668762,0.12982599437236786,0.1394599974155426,0.13673900067806244,23437.0,0.13673900067806244
2020-04-14,0.13790400326251984,0.13596799969673157,0.13663099706172943,0.13707800209522247,25396.0,0.13707800209522247
2020-04-15,0.14434200525283813,0.13492900133132935,0.1370919942855835,0.14176000654697418,25362.0,0.14176000654697418
2020-04-17,0.02988399937748909,0.019965000450611115,0.02553199976682663,0.020641999319195747,108223.0,0.020641999319195747
2020-04-18,0.026163000613451004,0.01796399988234043,0.020388999953866005,0.019443999975919724,126778.0,0.019443999975919724
2020-04-19,0.04661500081419945,0.01942799985408783,0.019710000604391098,0.037512000650167465,51235.0,0.037512000650167465
2020-04-20,0.05761399865150452,0.033987000584602356,0.037331998348236084,0.05753299966454506,39847.0,0.05753299966454506
2020-04-21,0.07214199751615524,0.05538899824023247,0.05727199837565422,0.06350799649953842,33067.0,0.06350799649953842
2020-04-22,0.06482099741697311,0.04219700023531914,0.056345000863075256,0.04679099842905998,34210.0,0.04679099842905998
2020-04-23,0.13339899480342865,0.044530000537633896,0.04679099842905998,0.12892800569534302,13884.0,0.12892800569534302
2020-04-24,0.1310269981622696,0.11751600354909897,0.12892800569534302,0.11877399682998657,5461.0,0.11877399682998657
2020-04-25,0.1259160041809082,0.11729999631643295,0.11875700205564499,0.12280900031328201,6968.0,0.12280900031328201
2020-04-26,0.13102500140666962,0.12205500155687332,0.122809998691082,0.1284240037202835,23916.0,0.1284240037202835
2020-04-27,0.1324480026960373,0.12797099351882935,0.1283939927816391,0.13037100434303284,22034.0,0.13037100434303284
2020-04-28,0.14242100715637207,0.12911799550056458,0.13123199343681335,0.13793900609016418,156842.0,0.13793900609016418
2020-04-29,0.14751100540161133,0.13638700544834137,0.13708899915218353,0.14349499344825745,271654.0,0.14349499344825745
2020-04-30,0.14694899320602417,0.13854900002479553,0.14239199459552765,0.14055199921131134,365648.0,0.14055199921131134
2020-05-01,0.1470170021057129,0.1387069970369339,0.14114099740982056,0.14262500405311584,7332642.0,0.14262500405311584
2020-05-02,0.14907099306583405,0.1419460028409958,0.1425900012254715,0.14276200532913208,2740117.0,0.14276200532913208
2020-05-03,0.14893099665641785,0.14040599763393402,0.14536599814891815,0.14281700551509857,2796855.0,0.14281700551509857
2020-05-04,0.1554899960756302,0.142302006483078,0.14281700551509857,0.1508059948682785,1923446.0,0.1508059948682785
2020-05-05,0.16256000101566315,0.14978499710559845,0.1509770005941391,0.1566700041294098,1960871.0,0.1566700041294098
2020-05-06,0.24965800344944,0.15325500071048737,0.16141599416732788,0.21179600059986115,4739724.0,0.21179600059986115
2020-05-07,0.21374200284481049,0.18350400030612946,0.21295000612735748,0.18622800707817078,2584056.0,0.18622800707817078
2020-05-08,0.19091099500656128,0.15595799684524536,0.1855120062828064,0.1837799996137619,2228474.0,0.1837799996137619
2020-05-09,0.19076399505138397,0.16628099977970123,0.18306900560855865,0.17315100133419037,6493097.0,0.17315100133419037
2020-05-10,0.17804500460624695,0.16530700027942657,0.16769899427890778,0.16910800337791443,3478278.0,0.16910800337791443
2020-05-11,0.18196800351142883,0.1665250062942505,0.166936993598938,0.1762789934873581,1781760.0,0.1762789934873581
2020-05-12,0.18876700103282928,0.17445699870586395,0.1762789934873581,0.18125000596046448,1575040.0,0.18125000596046448
2020-05-13,0.20456600189208984,0.1793060004711151,0.1852709949016571,0.19869400560855865,3332173.0,0.19869400560855865
2020-05-14,0.2029460072517395,0.1815429925918579,0.19604800641536713,0.1890600025653839,3661600.0,0.1890600025653839
2020-05-15,0.1951960027217865,0.1800220012664795,0.18331299722194672,0.18455399572849274,2650400.0,0.18455399572849274
2020-05-16,0.1937139928340912,0.1817149966955185,0.18455399572849274,0.18740299344062805,1481053.0,0.18740299344062805
2020-05-17,0.19222599267959595,0.1681160032749176,0.18493500351905823,0.1711750030517578,1196189.0,0.1711750030517578
2020-05-18,0.20444299280643463,0.16677500307559967,0.17492300271987915,0.1891700029373169,2117079.0,0.1891700029373169
2020-05-19,0.1980700045824051,0.18265299499034882,0.19163399934768677,0.18329699337482452,1903406.0,0.18329699337482452
2020-05-20,0.19256000220775604,0.17375199496746063,0.18437600135803223,0.18114100396633148,3091834.0,0.18114100396633148
2020-05-21,0.18979500234127045,0.17761600017547607,0.1855040043592453,0.1868080049753189,3922260.0,0.1868080049753189
2020-05-22,0.19535000622272491,0.1743219941854477,0.1884469985961914,0.1845339983701706,2405671.0,0.1845339983701706
2020-05-23,0.18973499536514282,0.1796489953994751,0.18709500133991241,0.1851000040769577,2362180.0,0.1851000040769577
2020-05-24,0.18732699751853943,0.17599299550056458,0.1851850003004074,0.18047699332237244,1914261.0,0.18047699332237244
2020-05-25,0.18344900012016296,0.1714469939470291,0.18025599420070648,0.17773400247097015,324723.0,0.17773400247097015
2020-05-26,0.17946399748325348,0.16596099734306335,0.17773400247097015,0.17360299825668335,2888877.0,0.17360299825668335
2020-05-27,0.1857910007238388,0.17231500148773193,0.1735920011997223,0.17831799387931824,3352262.0,0.17831799387931824
2020-05-28,0.1866140067577362,0.17285500466823578,0.17993199825286865,0.17708900570869446,3295280.0,0.17708900570869446
2020-05-29,0.19112199544906616,0.17482799291610718,0.17909300327301025,0.18215200304985046,2194389.0,0.18215200304985046
2020-05-30,0.19015100598335266,0.17874500155448914,0.18215200304985046,0.1810940057039261,2401866.0,0.1810940057039261
2020-05-31,0.18788699805736542,0.17301799356937408,0.18135100603103638,0.17867699265480042,3168763.0,0.17867699265480042
2020-06-01,0.18561500310897827,0.1676190048456192,0.17996899783611298,0.1752219945192337,5218112.0,0.1752219945192337
2020-06-02,0.18317100405693054,0.1652590036392212,0.16817300021648407,0.17728200554847717,3643984.0,0.17728200554847717
2020-06-03,0.18888899683952332,0.17198500037193298,0.17771700024604797,0.18220199644565582,3997385.0,0.18220199644565582
2020-06-04,0.1882379949092865,0.1786080002784729,0.18317300081253052,0.18323999643325806,3474673.0,0.18323999643325806
2020-06-05,0.18666599690914154,0.1799429953098297,0.18323999643325806,0.1817850023508072,4257787.0,0.1817850023508072
2020-06-06,0.18634599447250366,0.18005500733852386,0.18050900101661682,0.18233799934387207,2800922.0,0.18233799934387207
2020-06-07,0.18640300631523132,0.18114100396633148,0.18572300672531128,0.1826239973306656,3728563.0,0.1826239973306656
2020-06-08,0.18538500368595123,0.1796880066394806,0.18264000117778778,0.18352699279785156,4005505.0,0.18352699279785156
2020-06-09,0.18654300272464752,0.17879800498485565,0.18410100042819977,0.18577100336551666,3120073.0,0.18577100336551666
2020-06-10,0.18655000627040863,0.1731570065021515,0.18602199852466583,0.17511999607086182,4593340.0,0.17511999607086182
2020-06-11,0.18532200157642365,0.17203399538993835,0.17377200722694397,0.17951899766921997,3138874.0,0.17951899766921997
2020-06-12,0.1860329955816269,0.16311700642108917,0.1812649965286255,0.17575399577617645,3544093.0,0.17575399577617645
2020-06-13,0.1795009970664978,0.16668400168418884,0.17662599682807922,0.1712699979543686,3366546.0,0.1712699979543686
2020-06-14,0.17743399739265442,0.16377300024032593,0.17453399300575256,0.16743099689483643,3867129.0,0.16743099689483643
2020-06-15,0.17863799631595612,0.1662829965353012,0.166702002286911,0.1720779985189438,3314314.0,0.1720779985189438
2020-06-16,0.17701399326324463,0.16697800159454346,0.17253099381923676,0.17062899470329285,3628685.0,0.17062899470329285
2020-06-17,0.17892000079154968,0.17004400491714478,0.17062899470329285,0.17484700679779053,3449906.0,0.17484700679779053
2020-06-18,0.17870299518108368,0.1659500002861023,0.17600399255752563,0.17125999927520752,2944932.0,0.17125999927520752
2020-06-19,0.1771879941225052,0.16933800280094147,0.17125999927520752,0.17013800144195557,3122924.0,0.17013800144195557
2020-06-20,0.1752299964427948,0.16644500195980072,0.17223499715328217,0.16734999418258667,3121035.0,0.16734999418258667
2020-06-21,0.174918994307518,0.16521300375461578,0.1677519977092743,0.17398099601268768,3364379.0,0.17398099601268768
2020-06-22,0.1757580041885376,0.16574600338935852,0.16924700140953064,0.17111100256443024,3190914.0,0.17111100256443024
2020-06-23,0.17651499807834625,0.16172699630260468,0.16943900287151337,0.16770100593566895,3510239.0,0.16770100593566895
2020-06-24,0.17427100241184235,0.16449099779129028,0.16707900166511536,0.16559800505638123,3322429.0,0.16559800505638123
2020-06-25,0.17114600539207458,0.15805000066757202,0.16614900529384613,0.16595999896526337,3974357.0,0.16595999896526337
2020-06-26,0.17009299993515015,0.15338599681854248,0.16178900003433228,0.15719099342823029,3684358.0,0.15719099342823029
2020-06-27,0.16208800673484802,0.14889700710773468,0.15719099342823029,0.15274600684642792,3299917.0,0.15274600684642792
2020-06-28,0.15497900545597076,0.14988699555397034,0.15274600684642792,0.15136000514030457,3186141.0,0.15136000514030457
2020-06-29,0.15512600541114807,0.14987699687480927,0.15393899381160736,0.15079699456691742,2520734.0,0.15079699456691742
2020-06-30,0.15474000573158264,0.14986999332904816,0.15157100558280945,0.15047599375247955,2942994.0,0.15047599375247955
2020-07-01,0.15449799597263336,0.14779900014400482,0.15046299993991852,0.15050899982452393,1812008.0,0.15050899982452393
2020-07-02,0.15572400391101837,0.1261419951915741,0.15055200457572937,0.12648899853229523,1134810.0,0.12648899853229523
2020-07-03,0.13015399873256683,0.09910400211811066,0.126350998878479,0.11864399909973145,818898.0,0.11864399909973145
2020-07-04,0.12176399677991867,0.10890299826860428,0.11819999665021896,0.11379499733448029,809604.0,0.11379499733448029
2020-07-05,0.12130600214004517,0.1075339987874031,0.11379499733448029,0.10819400101900101,751370.0,0.10819400101900101
2020-07-06,0.11746200174093246,0.10665400326251984,0.108364999294281,0.11116699874401093,885433.0,0.11116699874401093
2020-07-07,0.11349599808454514,0.10638000071048737,0.11122599989175797,0.10846800357103348,891746.0,0.10846800357103348
2020-07-08,0.11948800086975098,0.10461299866437912,0.10844200104475021,0.10824999958276749,880382.0,0.10824999958276749
2020-07-09,0.11170600354671478,0.10505899786949158,0.10820800065994263,0.10635100305080414,784031.0,0.10635100305080414
2020-07-10,0.10669799894094467,0.09478799998760223,0.10643000155687332,0.09837500005960464,601300.0,0.09837500005960464
2020-07-11,0.10047300159931183,0.09281899780035019,0.09824900329113007,0.09424900263547897,713713.0,0.09424900263547897
2020-07-12,0.10108499974012375,0.07918500155210495,0.09424900263547897,0.08268599957227707,540248.0,0.08268599957227707
2020-07-13,0.09208299964666367,0.08063899725675583,0.08562199771404266,0.08371999859809875,546343.0,0.08371999859809875
2020-07-14,0.08604200184345245,0.0723079964518547,0.08372300118207932,0.07444299757480621,389608.0,0.07444299757480621
2020-07-15,0.07588300108909607,0.06974200159311295,0.07439199835062027,0.07103399932384491,321595.0,0.07103399932384491
2020-07-16,0.0987979993224144,0.06802699714899063,0.07093100249767303,0.09272299706935883,759236.0,0.09272299706935883
2020-07-17,0.09985700249671936,0.08943600207567215,0.08943600207567215,0.08966200053691864,839474.0,0.08966200053691864
2020-07-18,0.0997140035033226,0.08925099670886993,0.08974500000476837,0.0913499966263771,1012325.0,0.0913499966263771
2020-07-19,0.09964899718761444,0.08971299976110458,0.08996099978685379,0.09307000041007996,1239322.0,0.09307000041007996
2020-07-20,0.10002999752759933,0.08973799645900726,0.09041900187730789,0.09476199746131897,1343153.0,0.09476199746131897
2020-07-21,0.11280199885368347,0.09066600352525711,0.09916199743747711,0.11196500062942505,1343677.0,0.11196500062942505
2020-07-22,0.1256520003080368,0.10914299637079239,0.11191599816083908,0.12196700274944305,1078743.0,0.12196700274944305
2020-07-23,0.12566499412059784,0.11660400032997131,0.12201999872922897,0.12407699972391129,930650.0,0.12407699972391129
2020-07-24,0.12786999344825745,0.11787000298500061,0.12419699877500534,0.1277330070734024,790047.0,0.1277330070734024
2020-07-25,0.15339000523090363,0.12601900100708008,0.12802499532699585,0.13453799486160278,1001438.0,0.13453799486160278
2020-07-26,0.14217400550842285,0.13138799369335175,0.13454100489616394,0.1394670009613037,575452.0,0.1394670009613037
2020-07-27,0.1439639925956726,0.1363999992609024,0.13951900601387024,0.1392820030450821,455802.0,0.1392820030450821
2020-07-28,0.1528100073337555,0.13708500564098358,0.1393200010061264,0.1469230055809021,28465.0,0.1469230055809021
2020-07-29,0.1526300013065338,0.14102700352668762,0.14688600599765778,0.14825500547885895,936800.0,0.14825500547885895
2020-07-30,0.15530000627040863,0.14789000153541565,0.14935599267482758,0.15133200585842133,1338176.0,0.15133200585842133
2020-07-31,0.15521599352359772,0.1446869969367981,0.15133200585842133,0.14910000562667847,2458418.0,0.14910000562667847
2020-08-01,0.15688399970531464,0.14302000403404236,0.14910000562667847,0.14302000403404236,4195570.0,0.14302000403404236
2020-08-02,0.1477539986371994,0.14174200594425201,0.14626500010490417,0.1433050036430359,1511027.0,0.1433050036430359
2020-08-03,0.14486999809741974,0.14004400372505188,0.1433050036430359,0.1431560069322586,1233953.0,0.1431560069322586
2020-08-04,0.14530399441719055,0.1038220003247261,0.14096100628376007,0.14470699429512024,985853.0,0.14470699429512024
2020-08-05,0.14536599814891815,0.13570599257946014,0.14484499394893646,0.1440339982509613,1128068.0,0.1440339982509613
2020-08-06,0.14548100531101227,0.14135999977588654,0.1424970030784607,0.14196600019931793,2331609.0,0.14196600019931793
2020-08-07,0.1455010026693344,0.13559900224208832,0.1431020051240921,0.1440570056438446,903317.0,0.1440570056438446
2020-08-08,0.14570799469947815,0.14307500422000885,0.1440189927816391,0.14425000548362732,779703.0,0.14425000548362732
2020-08-09,0.1457269936800003,0.1399729996919632,0.14519299566745758,0.14091700315475464,2012345.0,0.14091700315475464
2020-08-10,0.15419000387191772,0.13992400467395782,0.1411619931459427,0.15288500487804413,2411084.0,0.15288500487804413
2020-08-11,0.1631699949502945,0.1475140005350113,0.15128299593925476,0.1605450063943863,1467999.0,0.1605450063943863
2020-08-12,0.16656500101089478,0.15438100695610046,0.1565829962491989,0.16107599437236786,1617979.0,0.16107599437236786
2020-08-13,0.16893699765205383,0.15484200417995453,0.16134600341320038,0.16212700307369232,1445507.0,0.16212700307369232
2020-08-14,0.17108400166034698,0.15599800646305084,0.16255900263786316,0.16385599970817566,4654440.0,0.16385599970817566
2020-08-15,0.17203600704669952,0.16383500397205353,0.16383500397205353,0.1685670018196106,4020893.0,0.1685670018196106
2020-08-16,0.17436400055885315,0.16551099717617035,0.1685670018196106,0.1718119978904724,2957181.0,0.1718119978904724
2020-08-17,0.17930099368095398,0.16920499503612518,0.1717189997434616,0.17332400381565094,2539278.0,0.17332400381565094
2020-08-18,0.185821995139122,0.17306500673294067,0.17348699271678925,0.18083499372005463,2017423.0,0.18083499372005463
2020-08-19,0.18609799444675446,0.1797039955854416,0.18084700405597687,0.18361400067806244,1350686.0,0.18361400067806244
2020-08-20,0.21512700617313385,0.1832980066537857,0.18351900577545166,0.20150600373744965,2635922.0,0.20150600373744965
2020-08-21,0.22916899621486664,0.2003989964723587,0.20145900547504425,0.2257709950208664,25633.0,0.2257709950208664
2020-08-22,0.23072199523448944,0.21822500228881836,0.22689500451087952,0.2234019935131073,18243.0,0.2234019935131073
2020-08-23,0.2307099997997284,0.21870100498199463,0.2234019935131073,0.22044000029563904,17467.0,0.22044000029563904
2020-08-24,0.22218400239944458,0.20367500185966492,0.2203720062971115,0.21439500153064728,16842.0,0.21439500153064728
2020-08-25,0.21757400035858154,0.19183999300003052,0.21585899591445923,0.21055300533771515,24624.0,0.21055300533771515
2020-08-26,0.2271209955215454,0.20347300171852112,0.21069900691509247,0.20969000458717346,14510.0,0.20969000458717346
2020-08-27,0.22324800491333008,0.2084999978542328,0.21027900278568268,0.21565400063991547,1422621.0,0.21565400063991547
2020-08-28,0.223580002784729,0.2136079967021942,0.22189700603485107,0.21514099836349487,1444683.0,0.21514099836349487
2020-08-29,0.24914099276065826,0.2134840041399002,0.2149450033903122,0.24444200098514557,45272.0,0.24444200098514557
2020-08-30,0.25148600339889526,0.09628500044345856,0.24444900453090668,0.18189799785614014,195446.0,0.18189799785614014
