Date,High,Low,Open,Close,Volume,Adj Close
2020-02-10,0.002171000000089407,0.0020069999154657125,0.0021460000425577164,0.0021299999207258224,1037095.0,0.0021299999207258224
2020-02-11,0.002191999927163124,0.0020520000252872705,0.002128999913111329,0.00215000007301569,1167935.0,0.00215000007301569
2020-02-12,0.0024210000410676003,0.002136999974027276,0.0021490000654011965,0.0023139999248087406,2283242.0,0.0023139999248087406
2020-02-13,0.0027630000840872526,0.0022960000205785036,0.0023139999248087406,0.002606000052765012,3421018.0,0.002606000052765012
2020-02-14,0.002940000034868717,0.002581000095233321,0.002616999903693795,0.0028800000436604023,2894049.0,0.0028800000436604023
2020-02-15,0.003275000024586916,0.002624999964609742,0.0028800000436604023,0.0031190000008791685,3672177.0,0.0031190000008791685
2020-02-16,0.0032909999135881662,0.0028470000252127647,0.003117999993264675,0.0029959999956190586,3619177.0,0.0029959999956190586
2020-02-17,0.0033030000049620867,0.0027389999013394117,0.0029869999270886183,0.003281000070273876,2945298.0,0.003281000070273876
2020-02-18,0.003449999960139394,0.0030879999976605177,0.0032889998983591795,0.0032659999560564756,3513513.0,0.0032659999560564756
2020-02-19,0.0034020000603049994,0.0029639999847859144,0.003260999917984009,0.003008000086992979,2775796.0,0.003008000086992979
2020-02-20,0.0032560001127421856,0.0027439999394118786,0.0029949999880045652,0.0029120000544935465,2722897.0,0.0029120000544935465
2020-02-21,0.003315000096336007,0.0028089999686926603,0.0029060000088065863,0.003315000096336007,3053264.0,0.003315000096336007
2020-02-22,0.0035250000655651093,0.0031320000998675823,0.0033080000430345535,0.0035059999208897352,3069224.0,0.0035059999208897352
2020-02-23,0.004228999838232994,0.0033400000538676977,0.0035059999208897352,0.004166000057011843,5231542.0,0.004166000057011843
2020-02-24,0.004352000076323748,0.003851999994367361,0.004191999789327383,0.004222999792546034,4678782.0,0.004222999792546034
2020-02-25,0.004860000219196081,0.003570999950170517,0.004224000032991171,0.004098999779671431,7195335.0,0.004098999779671431
2020-02-26,0.0043379999697208405,0.003622000105679035,0.004095000214874744,0.004044000059366226,5158532.0,0.004044000059366226
2020-02-27,0.0052109998650848866,0.003932000137865543,0.004046999849379063,0.0048870001919567585,5653956.0,0.0048870001919567585
2020-02-28,0.005204999819397926,0.0045980000868439674,0.004889000207185745,0.005111999809741974,7490031.0,0.005111999809741974
2020-02-29,0.005123000126332045,0.004346999805420637,0.005107000004500151,0.004387000110000372,5557305.0,0.004387000110000372
2020-03-01,0.00506300013512373,0.004327000118792057,0.0043830000795423985,0.004995000082999468,5102275.0,0.004995000082999468
2020-03-02,0.005028000101447105,0.004585999995470047,0.0049959998577833176,0.004858000203967094,5206042.0,0.004858000203967094
2020-03-03,0.005073000211268663,0.004178999923169613,0.004860999993979931,0.004302999936044216,4714472.0,0.004302999936044216
2020-03-04,0.004528000019490719,0.0036830001045018435,0.004304999951273203,0.004157000221312046,5125706.0,0.004157000221312046
2020-03-05,0.004234000109136105,0.0038759999442845583,0.00419300002977252,0.003880999982357025,3989252.0,0.003880999982357025
2020-03-06,0.004137000069022179,0.003857000032439828,0.003880999982357025,0.003900999901816249,3437132.0,0.003900999901816249
2020-03-07,0.004497999791055918,0.003894000081345439,0.0039019999094307423,0.004377000033855438,3919105.0,0.004377000033855438
2020-03-08,0.004430999979376793,0.0037690000608563423,0.004377000033855438,0.003794000018388033,3894155.0,0.003794000018388033
2020-03-09,0.0041069998405873775,0.0034290000330656767,0.0038079998921602964,0.003771000076085329,4043588.0,0.003771000076085329
2020-03-10,0.003898999886587262,0.0034799999557435513,0.003774000098928809,0.003590000094845891,3728857.0,0.003590000094845891
2020-03-11,0.0036279999185353518,0.0030449999030679464,0.003593999892473221,0.003200999926775694,3622185.0,0.003200999926775694
2020-03-12,0.003198999911546707,0.0016070000128820539,0.003189000068232417,0.0016919999616220593,3370337.0,0.0016919999616220593
2020-03-13,0.0021730000153183937,0.0013699999544769526,0.0016929999692365527,0.0019069999689236283,2649545.0,0.0019069999689236283
2020-03-14,0.0020230000372976065,0.0016410000389441848,0.001914000022225082,0.001661999966017902,2074977.0,0.001661999966017902
2020-03-15,0.0018759999657049775,0.0016210000030696392,0.001661999966017902,0.0016799999866634607,2118267.0,0.0016799999866634607
2020-03-16,0.0017219999572262168,0.0012469999492168427,0.0016799999866634607,0.0014179999707266688,1847097.0,0.0014179999707266688
2020-03-17,0.0014880000380799174,0.0013470000121742487,0.0014149999478831887,0.0014440000522881746,1743775.0,0.0014440000522881746
2020-03-18,0.0020469999872148037,0.001433999976143241,0.0014380000066012144,0.001976999919861555,2820330.0,0.001976999919861555
2020-03-19,0.002856000093743205,0.001825000043027103,0.001976999919861555,0.0026020000223070383,4380671.0,0.0026020000223070383
2020-03-20,0.002698000054806471,0.002274000085890293,0.0026020000223070383,0.0023449999280273914,2867183.0,0.0023449999280273914
2020-03-21,0.00267999991774559,0.002194999950006604,0.0023449999280273914,0.002624999964609742,2690774.0,0.002624999964609742
2020-03-22,0.0027310000732541084,0.002382999984547496,0.002626999979838729,0.0024759999942034483,2805947.0,0.0024759999942034483
2020-03-23,0.002701000077649951,0.0023690001107752323,0.0024759999942034483,0.002669000066816807,2604040.0,0.002669000066816807
2020-03-24,0.002767000114545226,0.002595999976620078,0.002672000089660287,0.002609000075608492,2823808.0,0.002609000075608492
2020-03-25,0.00266700005158782,0.0024629998952150345,0.0026110000908374786,0.00253499997779727,2292539.0,0.00253499997779727
2020-03-26,0.0026259999722242355,0.002437999937683344,0.00253499997779727,0.002483000047504902,2224210.0,0.002483000047504902
2020-03-27,0.0026539999525994062,0.0024790000170469284,0.002489000093191862,0.0025239998940378428,2246241.0,0.0025239998940378428
2020-03-28,0.0025259999092668295,0.0023419999051839113,0.002520000096410513,0.002380999969318509,2247313.0,0.002380999969318509
2020-03-29,0.0025059999898076057,0.0021379999816417694,0.0023870000150054693,0.0021609999239444733,2090612.0,0.0021609999239444733
2020-03-29,0.002506999997422099,0.0021279999054968357,0.00216299993917346,0.002435999922454357,2071747.0,0.002435999922454357
2020-03-30,0.002532999962568283,0.0022770001087337732,0.0024250000715255737,0.002515000058338046,2131076.0,0.002515000058338046
2020-03-31,0.002515000058338046,0.002363000065088272,0.002515000058338046,0.0024560000747442245,2184884.0,0.0024560000747442245
2020-04-01,0.0025649999734014273,0.002435999922454357,0.002457000082358718,0.00254400004632771,1683821.0,0.00254400004632771
2020-04-02,0.002587999915704131,0.002483000047504902,0.002549000084400177,0.0024850000627338886,1321362.0,0.0024850000627338886
2020-04-03,0.002724000019952655,0.002471999963745475,0.002486000070348382,0.002616999903693795,1684465.0,0.002616999903693795
2020-04-04,0.002644999884068966,0.0025049999821931124,0.0026149998884648085,0.0025140000507235527,1312952.0,0.0025140000507235527
2020-04-05,0.0027169999666512012,0.002512000035494566,0.0025130000431090593,0.0026910000015050173,1935219.0,0.0026910000015050173
2020-04-06,0.0028619999065995216,0.0026740001048892736,0.002696000039577484,0.0027119999285787344,1960149.0,0.0027119999285787344
2020-04-07,0.0029899999499320984,0.0026229999493807554,0.002710999920964241,0.002971000038087368,2045765.0,0.002971000038087368
2020-04-08,0.003094000043347478,0.0029150000773370266,0.0029700000304728746,0.003074999898672104,2320603.0,0.003074999898672104
2020-04-09,0.0030950000509619713,0.0027209999971091747,0.003077999921515584,0.0028830000665038824,2709391.0,0.0028830000665038824
2020-04-10,0.0029120000544935465,0.00278700003400445,0.0028830000665038824,0.002833999926224351,2375482.0,0.002833999926224351
2020-04-11,0.0030300000216811895,0.0027379998937249184,0.0028280001133680344,0.0029460000805556774,2565057.0,0.0029460000805556774
2020-04-12,0.0029810001142323017,0.002767000114545226,0.002947000088170171,0.0028800000436604023,3019813.0,0.0028800000436604023
2020-04-13,0.0029070000164210796,0.002750999992713332,0.0028800000436604023,0.002756000030785799,2413238.0,0.002756000030785799
2020-04-14,0.002822000067681074,0.0025430000387132168,0.002753000007942319,0.0025530001148581505,2437303.0,0.0025530001148581505
2020-04-15,0.0026579999830573797,0.0024480000138282776,0.002552000107243657,0.002618999918922782,2727659.0,0.002618999918922782
2020-04-17,0.002768999896943569,0.0025530001148581505,0.0026209999341517687,0.0027230000123381615,1380782.0,0.0027230000123381615
2020-04-18,0.002756000030785799,0.002638000063598156,0.0027199999894946814,0.0026390000712126493,1341337.0,0.0026390000712126493
2020-04-19,0.0026390000712126493,0.002443999983370304,0.0026390000712126493,0.0024820000398904085,1381401.0,0.0024820000398904085
2020-04-20,0.0025239998940378428,0.0023709998931735754,0.002483000047504902,0.0023789999540895224,1459170.0,0.0023789999540895224
2020-04-21,0.0026360000483691692,0.002334000077098608,0.002382999984547496,0.0025400000158697367,1275104.0,0.0025400000158697367
2020-04-22,0.002623999956995249,0.0024560000747442245,0.002552000107243657,0.0025939999613910913,1430754.0,0.0025939999613910913
2020-04-23,0.0026740001048892736,0.0024800000246614218,0.002592999953776598,0.0025029999669641256,1306677.0,0.0025029999669641256
2020-04-24,0.002598999999463558,0.002400999888777733,0.002503999974578619,0.0024319998919963837,1296883.0,0.0024319998919963837
2020-04-25,0.002578000072389841,0.0024250000715255737,0.0024309998843818903,0.00253800000064075,1421288.0,0.00253800000064075
2020-04-26,0.002560999942943454,0.0024969999212771654,0.0025390000082552433,0.0025259999092668295,1510634.0,0.0025259999092668295
2020-04-27,0.002580000087618828,0.0024969999212771654,0.002526999916881323,0.0025599999353289604,1507946.0,0.0025599999353289604
2020-04-28,0.0027650000993162394,0.0025130000431090593,0.0025599999353289604,0.0026950000319629908,2024693.0,0.0026950000319629908
2020-04-29,0.0027570000384002924,0.002457000082358718,0.0027069998905062675,0.002518000081181526,2181158.0,0.002518000081181526
2020-04-30,0.0027129999361932278,0.0024770000018179417,0.002518000081181526,0.0024850000627338886,2120620.0,0.0024850000627338886
2020-05-01,0.002595999976620078,0.002474999986588955,0.002486000070348382,0.002595999976620078,642379.0,0.002595999976620078
2020-05-02,0.0026469998992979527,0.002517000073567033,0.0025909999385476112,0.0025949999690055847,1270383.0,0.0025949999690055847
2020-05-03,0.0026080000679939985,0.0024309998843818903,0.0025939999613910913,0.0025140000507235527,1236108.0,0.0025140000507235527
2020-05-04,0.0027660001069307327,0.0024709999561309814,0.002524999901652336,0.0026489999145269394,1534202.0,0.0026489999145269394
2020-05-05,0.002983999904245138,0.0026030000299215317,0.002662000013515353,0.002911000046879053,1679210.0,0.002911000046879053
2020-05-06,0.0030330000445246696,0.002773999935016036,0.002911000046879053,0.0029249999206513166,1747300.0,0.0029249999206513166
2020-05-07,0.002956999931484461,0.0027290000580251217,0.0029249999206513166,0.0027340000960975885,1866421.0,0.0027340000960975885
2020-05-08,0.0029849999118596315,0.0026710000820457935,0.0027340000960975885,0.002942000050097704,2266015.0,0.002942000050097704
2020-05-09,0.0030040000565350056,0.0025770000647753477,0.0029380000196397305,0.0029730000533163548,2566701.0,0.0029730000533163548
2020-05-10,0.0030930000357329845,0.0027550000231713057,0.002968000015243888,0.0028009999077767134,2929637.0,0.0028009999077767134
2020-05-11,0.002899999963119626,0.0027630000840872526,0.0028019999153912067,0.002804999938234687,2857429.0,0.002804999938234687
2020-05-12,0.00292899995110929,0.002759000053629279,0.0028059999458491802,0.0029249999206513166,3551425.0,0.0029249999206513166
2020-05-13,0.0033050000201910734,0.002896999940276146,0.002919000107795,0.003295999951660633,4131336.0,0.003295999951660633
2020-05-14,0.0032999999821186066,0.0030950000509619713,0.0032949999440461397,0.0032130000181496143,3972930.0,0.0032130000181496143
2020-05-15,0.0034799999557435513,0.0032160000409930944,0.003226999891921878,0.0033760000951588154,4852955.0,0.0033760000951588154
2020-05-16,0.003515999997034669,0.0033110000658780336,0.0033970000222325325,0.0034829999785870314,5134904.0,0.0034829999785870314
2020-05-17,0.0035989999305456877,0.0033140000887215137,0.0034809999633580446,0.003324999939650297,6848517.0,0.003324999939650297
2020-05-18,0.003415999934077263,0.003166999900713563,0.003315000096336007,0.0033030000049620867,6370434.0,0.0033030000049620867
2020-05-19,0.0033360000234097242,0.0031640001107007265,0.00330400001257658,0.0031739999540150166,4599730.0,0.0031739999540150166
2020-05-20,0.003200999926775694,0.0028470000252127647,0.0031769999768584967,0.0028929999098181725,8160006.0,0.0028929999098181725
2020-05-21,0.0032160000409930944,0.002865999937057495,0.002893999917432666,0.0031870000530034304,5386772.0,0.0031870000530034304
2020-05-22,0.0032480000518262386,0.003002000041306019,0.003197999903932214,0.0031880000606179237,2917212.0,0.0031880000606179237
2020-05-23,0.003229999914765358,0.0028409999795258045,0.003191000083461404,0.003002000041306019,3599656.0,0.003002000041306019
2020-05-24,0.0030509999487549067,0.002859999891370535,0.0029959999956190586,0.002950000111013651,6623147.0,0.002950000111013651
2020-05-25,0.0030900000128895044,0.002885000081732869,0.002957999939098954,0.0030360000673681498,3389421.0,0.0030360000673681498
2020-05-26,0.003195999888703227,0.0030219999607652426,0.0030360000673681498,0.0031870000530034304,2870730.0,0.0031870000530034304
2020-05-27,0.0032939999364316463,0.003148999996483326,0.0031739999540150166,0.003281000070273876,3155695.0,0.003281000070273876
2020-05-28,0.003335000015795231,0.0031190000008791685,0.003287999890744686,0.003191000083461404,1879030.0,0.003191000083461404
2020-05-29,0.0033050000201910734,0.003129000077024102,0.003206999972462654,0.0032099999953061342,1619832.0,0.0032099999953061342
2020-05-30,0.003418999956920743,0.003129000077024102,0.003246000036597252,0.003369000041857362,2710337.0,0.003369000041857362
2020-05-31,0.0034729999024420977,0.003341000061482191,0.003358999965712428,0.0034050000831484795,3876287.0,0.0034050000831484795
2020-06-01,0.003674000035971403,0.003312000073492527,0.0034179999493062496,0.003558000084012747,3908519.0,0.003558000084012747
2020-06-02,0.0037090000696480274,0.0034749999176710844,0.003558000084012747,0.00368899991735816,1326376.0,0.00368899991735816
2020-06-03,0.0037700000684708357,0.003496000077575445,0.0036750000435858965,0.003630999941378832,2283878.0,0.003630999941378832
2020-06-04,0.0036410000175237656,0.0034169999416917562,0.003630999941378832,0.0035860000643879175,1813494.0,0.0035860000643879175
2020-06-05,0.003607999999076128,0.0034920000471174717,0.0035860000643879175,0.0035890000872313976,1337286.0,0.0035890000872313976
2020-06-06,0.0036230001132935286,0.003341000061482191,0.0035890000872313976,0.003507999936118722,2460086.0,0.003507999936118722
2020-06-07,0.003561000106856227,0.0033680000342428684,0.003515999997034669,0.00342700001783669,1799701.0,0.00342700001783669
2020-06-08,0.003488000016659498,0.0033539999276399612,0.0034409998916089535,0.0033939999993890524,1514387.0,0.0033939999993890524
2020-06-09,0.0034719998948276043,0.0033499998971819878,0.0033990000374615192,0.003413999918848276,2093895.0,0.003413999918848276
2020-06-10,0.0035119999665766954,0.0032510000746697187,0.003410999896004796,0.003333000000566244,3420317.0,0.003333000000566244
2020-06-11,0.003965999931097031,0.0032909999135881662,0.003338000038638711,0.00393400015309453,2499934.0,0.00393400015309453
2020-06-12,0.004290999844670296,0.0038580000400543213,0.0039530000649392605,0.004033000208437443,2777862.0,0.004033000208437443
2020-06-13,0.0040799998678267,0.003792000003159046,0.004038000013679266,0.003959000110626221,2147578.0,0.003959000110626221
2020-06-14,0.004110000096261501,0.003524000057950616,0.00395999988541007,0.004104999825358391,3040856.0,0.004104999825358391
2020-06-15,0.004734999965876341,0.004031000193208456,0.004100000020116568,0.00457199988886714,2471762.0,0.00457199988886714
2020-06-16,0.005086999852210283,0.004463000223040581,0.00457199988886714,0.004658999852836132,3410989.0,0.004658999852836132
2020-06-17,0.004831000231206417,0.004379000049084425,0.004650999791920185,0.004588000010699034,2377704.0,0.004588000010699034
2020-06-18,0.004784999880939722,0.004404999781399965,0.004585999995470047,0.004556000232696533,1966177.0,0.004556000232696533
2020-06-19,0.0048489999026060104,0.004424000158905983,0.004557000007480383,0.004676000215113163,1306365.0,0.004676000215113163
2020-06-20,0.0048489999026060104,0.004519000183790922,0.004683000035583973,0.0045889997854828835,1161800.0,0.0045889997854828835
2020-06-21,0.005067000165581703,0.004538999870419502,0.004586999770253897,0.005014999769628048,2588355.0,0.005014999769628048
2020-06-22,0.0053460001945495605,0.004807000048458576,0.005038000177592039,0.005305000115185976,3233633.0,0.005305000115185976
2020-06-23,0.006680999882519245,0.005253000184893608,0.005305999889969826,0.006283000111579895,6359398.0,0.006283000111579895
2020-06-24,0.00749099999666214,0.006068999879062176,0.006295999977737665,0.007412999868392944,6330195.0,0.007412999868392944
2020-06-25,0.008720999583601952,0.006566000171005726,0.007400000002235174,0.006839999929070473,9200427.0,0.006839999929070473
2020-06-26,0.006912000011652708,0.00559900002554059,0.00684799998998642,0.005826999898999929,6040646.0,0.005826999898999929
2020-06-27,0.006428000051528215,0.0053400001488626,0.005826999898999929,0.006254000123590231,4955411.0,0.006254000123590231
2020-06-28,0.006297000218182802,0.0055610002018511295,0.006262000184506178,0.006115000229328871,3602117.0,0.006115000229328871
2020-06-29,0.0067819999530911446,0.005896999966353178,0.006107000168412924,0.0066720000468194485,3678086.0,0.0066720000468194485
2020-06-30,0.007302999962121248,0.006430999841541052,0.006711000110954046,0.00711200013756752,3680640.0,0.00711200013756752
2020-07-01,0.007178999949246645,0.0061530000530183315,0.007110000122338533,0.0065310001373291016,3762979.0,0.0065310001373291016
2020-07-02,0.006618000101298094,0.005890999920666218,0.006527999881654978,0.006409999914467335,2968956.0,0.006409999914467335
2020-07-03,0.006831000093370676,0.006173000205308199,0.006417999975383282,0.0066109998151659966,2741573.0,0.0066109998151659966
2020-07-04,0.007259000092744827,0.00647500017657876,0.00661499984562397,0.006994000170379877,3317021.0,0.006994000170379877
2020-07-05,0.00872000027447939,0.006990000139921904,0.006994000170379877,0.008527999743819237,6309169.0,0.008527999743819237
2020-07-06,0.008847000077366829,0.007904999889433384,0.008542999625205994,0.008100000210106373,4846765.0,0.008100000210106373
2020-07-07,0.008991999551653862,0.007980000227689743,0.008100000210106373,0.00834100041538477,5441098.0,0.00834100041538477
2020-07-08,0.008755000308156013,0.00750399986281991,0.008342999964952469,0.008119000121951103,4740966.0,0.008119000121951103
2020-07-09,0.008112000301480293,0.007447000127285719,0.008108999580144882,0.007544999942183495,2977976.0,0.007544999942183495
2020-07-10,0.008015000261366367,0.007404000032693148,0.007542000152170658,0.007961000315845013,3111267.0,0.007961000315845013
2020-07-11,0.009052000008523464,0.00790099985897541,0.007960000075399876,0.009043999947607517,4637107.0,0.009043999947607517
2020-07-12,0.00939599983394146,0.00846800021827221,0.009043999947607517,0.008558999747037888,5268375.0,0.008558999747037888
2020-07-13,0.009012999944388866,0.008224000222980976,0.008558999747037888,0.0085230004042387,3677659.0,0.0085230004042387
2020-07-14,0.009209999814629555,0.00835500005632639,0.008542000316083431,0.009151999838650227,3582545.0,0.009151999838650227
2020-07-15,0.009953999891877174,0.008829999715089798,0.009159999899566174,0.009723999537527561,5113778.0,0.009723999537527561
2020-07-16,0.010874999687075615,0.009537000209093094,0.009739999659359455,0.010739999823272228,4661845.0,0.010739999823272228
2020-07-17,0.014252999797463417,0.010514999739825726,0.010696000419557095,0.013876999728381634,10816713.0,0.013876999728381634
2020-07-18,0.013930999673902988,0.011769000440835953,0.01373900007456541,0.01217000000178814,11510918.0,0.01217000000178814
2020-07-19,0.013127000071108341,0.011346000246703625,0.012174000032246113,0.012505000457167625,7606089.0,0.012505000457167625
2020-07-20,0.012590000405907631,0.010289999656379223,0.012463999912142754,0.0109479995444417,7717158.0,0.0109479995444417
2020-07-21,0.01279900036752224,0.01054100040346384,0.010951999574899673,0.012277999892830849,7131164.0,0.012277999892830849
2020-07-22,0.012489999644458294,0.011165999807417393,0.012277999892830849,0.01140700001269579,5576028.0,0.01140700001269579
2020-07-23,0.011447999626398087,0.009720999747514725,0.01140700001269579,0.009720999747514725,4687176.0,0.009720999747514725
2020-07-24,0.010424000211060047,0.008853999897837639,0.009727999567985535,0.009120999835431576,7081648.0,0.009120999835431576
2020-07-25,0.010369000025093555,0.008775999769568443,0.009107000194489956,0.009682999923825264,7233552.0,0.009682999923825264
2020-07-26,0.009723999537527561,0.007753000129014254,0.009681999683380127,0.008050000295042992,7785734.0,0.008050000295042992
2020-07-27,0.009868999943137169,0.007788000162690878,0.008050000295042992,0.009358000010251999,6916121.0,0.009358000010251999
2020-07-28,0.009863999672234058,0.008883999660611153,0.009317999705672264,0.009270000271499157,6384037.0,0.009270000271499157
2020-07-29,0.00941499974578619,0.008713999763131142,0.009270000271499157,0.008794999681413174,4421422.0,0.008794999681413174
2020-07-30,0.010520000010728836,0.008700000122189522,0.008794999681413174,0.01018499955534935,8171160.0,0.01018499955534935
2020-07-31,0.012006999924778938,0.010010999627411366,0.01018499955534935,0.011593000032007694,8619684.0,0.011593000032007694
2020-08-01,0.011617000214755535,0.010174999944865704,0.011617000214755535,0.0104179996997118,6952331.0,0.0104179996997118
2020-08-02,0.012706000357866287,0.010276000015437603,0.0104179996997118,0.01231599971652031,8052466.0,0.01231599971652031
2020-08-03,0.012403000146150589,0.011614000424742699,0.01231599971652031,0.01170399971306324,6209451.0,0.01170399971306324
2020-08-04,0.012578999623656273,0.011649999767541885,0.011699999682605267,0.011996000073850155,6795970.0,0.011996000073850155
2020-08-05,0.012258999980986118,0.011505999602377415,0.011996000073850155,0.011680000461637974,7976708.0,0.011680000461637974
2020-08-06,0.011900000274181366,0.011119999922811985,0.011682000011205673,0.011164999566972256,6935670.0,0.011164999566972256
2020-08-07,0.011417999863624573,0.010893000289797783,0.011164000257849693,0.011137999594211578,5832395.0,0.011137999594211578
2020-08-08,0.011355999857187271,0.010030999779701233,0.011132000014185905,0.010088999755680561,6818202.0,0.010088999755680561
2020-08-09,0.012470000423491001,0.010041999630630016,0.010088999755680561,0.011896999552845955,11349822.0,0.011896999552845955
2020-08-10,0.012848000042140484,0.010565999895334244,0.011900000274181366,0.011037999764084816,12760656.0,0.011037999764084816
2020-08-15,0.026419000700116158,0.020054999738931656,0.02093599922955036,0.025620000436902046,38752585.0,0.025620000436902046
2020-08-16,0.026228999719023705,0.022283000871539116,0.025620000436902046,0.024949999526143074,25537731.0,0.024949999526143074
2020-08-17,0.026977000758051872,0.020944999530911446,0.024961000308394432,0.025380000472068787,23392793.0,0.025380000472068787
2020-08-18,0.026934999972581863,0.022987000644207,0.025394000113010406,0.024769000709056854,21639074.0,0.024769000709056854
2020-08-19,0.02555299922823906,0.021952999755740166,0.024769000709056854,0.02204900048673153,16718631.0,0.02204900048673153
2020-08-20,0.02297399938106537,0.019003000110387802,0.02200699970126152,0.01934799924492836,19256484.0,0.01934799924492836
2020-08-21,0.023780999705195427,0.01831500045955181,0.019373999908566475,0.02175300009548664,18169941.0,0.02175300009548664
2020-08-22,0.02260500006377697,0.020444000139832497,0.021858999505639076,0.021376999095082283,13264103.0,0.021376999095082283
2020-08-23,0.022565999999642372,0.020826999098062515,0.021435000002384186,0.02179799973964691,14497333.0,0.02179799973964691
2020-08-24,0.029007000848650932,0.0215659998357296,0.02190300077199936,0.027307000011205673,47208182.0,0.027307000011205673
