Date,High,Low,Open,Close,Volume,Adj Close
2020-05-01,0.03583800047636032,0.034908000379800797,0.03549699857831001,0.03558199852705002,2120349.0,0.03558199852705002
2020-05-02,0.03581799939274788,0.03424600139260292,0.03558100014925003,0.03437900170683861,1903910.0,0.03437900170683861
2020-05-03,0.0347290001809597,0.03348200023174286,0.03446799889206886,0.03456899896264076,2104230.0,0.03456899896264076
2020-05-04,0.034922000020742416,0.033757999539375305,0.03456899896264076,0.034046001732349396,2412744.0,0.034046001732349396
2020-05-05,0.034967001527547836,0.033831000328063965,0.03407299891114235,0.034042999148368835,2999798.0,0.034042999148368835
2020-05-06,0.03524100035429001,0.03276300057768822,0.034143999218940735,0.03339900076389313,4709623.0,0.03339900076389313
2020-05-07,0.03683499991893768,0.0332069993019104,0.03335899859666824,0.03474099934101105,5907613.0,0.03474099934101105
2020-05-08,0.03574699908494949,0.03409099951386452,0.03476100042462349,0.03505599871277809,5738668.0,0.03505599871277809
2020-05-09,0.03507599979639053,0.030493000522255898,0.03494599834084511,0.03111499920487404,2968988.0,0.03111499920487404
2020-05-10,0.0328029990196228,0.030419999733567238,0.031132999807596207,0.03113899938762188,3845910.0,0.03113899938762188
2020-05-11,0.03312300145626068,0.03107599914073944,0.031139999628067017,0.03278199955821037,3795548.0,0.03278199955821037
2020-05-12,0.034981001168489456,0.03272100165486336,0.03278199955821037,0.03471200168132782,3528625.0,0.03471200168132782
2020-05-13,0.043157000094652176,0.034359999001026154,0.03461800143122673,0.03726400062441826,12534578.0,0.03726400062441826
2020-05-14,0.03966499865055084,0.03686799854040146,0.03725399821996689,0.036949001252651215,8517800.0,0.036949001252651215
2020-05-15,0.03871700167655945,0.03653400018811226,0.03691200166940689,0.037344999611377716,4954999.0,0.037344999611377716
2020-05-16,0.03793499991297722,0.03709999844431877,0.037344999611377716,0.03765999898314476,6106958.0,0.03765999898314476
2020-05-17,0.04252900183200836,0.037650998681783676,0.037657998502254486,0.042472999542951584,10091902.0,0.042472999542951584
2020-05-18,0.04261400178074837,0.03909900039434433,0.042447999119758606,0.040070999413728714,8591163.0,0.040070999413728714
2020-05-19,0.04131900146603584,0.03914399817585945,0.04014499858021736,0.03959299996495247,6098333.0,0.03959299996495247
2020-05-20,0.04033999890089035,0.038120999932289124,0.03962999954819679,0.039110999554395676,6752389.0,0.039110999554395676
2020-05-21,0.04246700182557106,0.0389540009200573,0.039066001772880554,0.04224099963903427,8481561.0,0.04224099963903427
2020-05-22,0.04317599907517433,0.04070200026035309,0.042219001799821854,0.04100299999117851,8071087.0,0.04100299999117851
2020-05-23,0.04323200136423111,0.04081200063228607,0.04098200052976608,0.04110899940133095,8285829.0,0.04110899940133095
2020-05-24,0.043090999126434326,0.04066399857401848,0.041044000536203384,0.043090999126434326,6796275.0,0.043090999126434326
2020-05-25,0.047986000776290894,0.04307800158858299,0.04312099888920784,0.04334799945354462,10468402.0,0.04334799945354462
2020-05-26,0.04426499828696251,0.04320500046014786,0.04334799945354462,0.04399700090289116,8762887.0,0.04399700090289116
2020-05-27,0.04436299949884415,0.04322599992156029,0.04401899874210358,0.04434800148010254,7701508.0,0.04434800148010254
2020-05-28,0.047022998332977295,0.04431900009512901,0.0443510003387928,0.04654499888420105,8408225.0,0.04654499888420105
2020-05-29,0.05187400057911873,0.04642099887132645,0.046592000871896744,0.050255998969078064,12616467.0,0.050255998969078064
2020-05-30,0.050755999982357025,0.048204999417066574,0.050255998969078064,0.04834200069308281,9023323.0,0.04834200069308281
2020-05-31,0.05632200092077255,0.048250000923871994,0.048250000923871994,0.05621099844574928,11095975.0,0.05621099844574928
2020-06-01,0.06536199897527695,0.0529169999063015,0.0562250018119812,0.057631999254226685,19341936.0,0.057631999254226685
2020-06-02,0.06726299971342087,0.05620599910616875,0.0575530007481575,0.06492099910974503,13803537.0,0.06492099910974503
2020-06-03,0.07356700301170349,0.06387399882078171,0.0649230033159256,0.07356700301170349,14976047.0,0.07356700301170349
2020-06-04,0.07345999777317047,0.06229199841618538,0.07345999777317047,0.06507200002670288,13426374.0,0.06507200002670288
2020-06-05,0.0719740018248558,0.06260000169277191,0.06507200002670288,0.07195200026035309,10094463.0,0.07195200026035309
2020-06-06,0.10842499881982803,0.07177499681711197,0.07195200026035309,0.08810599893331528,60268954.0,0.08810599893331528
2020-06-07,0.0886790007352829,0.0805089995265007,0.0886790007352829,0.08287499845027924,19930257.0,0.08287499845027924
2020-06-08,0.09454599767923355,0.0799890011548996,0.0829479992389679,0.08978600054979324,20024560.0,0.08978600054979324
2020-06-09,0.11462000012397766,0.08793800324201584,0.0895640030503273,0.10826300084590912,34731686.0,0.10826300084590912
2020-06-10,0.11134199798107147,0.08659300208091736,0.10826300084590912,0.08665499836206436,22310662.0,0.08665499836206436
2020-06-11,0.10451900213956833,0.08106300234794617,0.08688700199127197,0.10362300276756287,21891916.0,0.10362300276756287
2020-06-12,0.11238999664783478,0.10092999786138535,0.10358300060033798,0.10210999846458435,19171611.0,0.10210999846458435
2020-06-13,0.10504399985074997,0.09375900030136108,0.10205399990081787,0.09384000301361084,15487525.0,0.09384000301361084
2020-06-14,0.09657900035381317,0.0823339968919754,0.09384000301361084,0.09195899963378906,18688766.0,0.09195899963378906
2020-06-15,0.09584800153970718,0.08961399644613266,0.09201899915933609,0.09201399981975555,15878780.0,0.09201399981975555
2020-06-16,0.09247999638319016,0.08832000195980072,0.09173700213432312,0.08961299806833267,12716876.0,0.08961299806833267
2020-06-17,0.09500999748706818,0.08961199969053268,0.08961299806833267,0.09099800139665604,13125652.0,0.09099800139665604
2020-06-18,0.09464400261640549,0.08826600015163422,0.09100800007581711,0.09314999729394913,14221896.0,0.09314999729394913
2020-06-19,0.09467600286006927,0.08869700133800507,0.09314999729394913,0.08998899906873703,13914882.0,0.08998899906873703
2020-06-20,0.09137599915266037,0.0895640030503273,0.08997800201177597,0.09061399847269058,14818415.0,0.09061399847269058
2020-06-21,0.0910630002617836,0.0828540027141571,0.09057199954986572,0.08724900335073471,18697162.0,0.08724900335073471
2020-06-22,0.08736799657344818,0.08445700258016586,0.08736799657344818,0.08495599776506424,15555129.0,0.08495599776506424
2020-06-23,0.08530999720096588,0.0788939967751503,0.08474399894475937,0.08000700175762177,12066713.0,0.08000700175762177
2020-06-24,0.08029100298881531,0.07558699697256088,0.0799190029501915,0.0759660005569458,11285253.0,0.0759660005569458
2020-06-25,0.08810299634933472,0.07587800174951553,0.07587800174951553,0.08629000186920166,18049936.0,0.08629000186920166
2020-06-26,0.08709000051021576,0.07269299775362015,0.08624400198459625,0.07503200322389603,13439672.0,0.07503200322389603
2020-06-27,0.07811000198125839,0.07346200197935104,0.07503200322389603,0.07548300176858902,9595246.0,0.07548300176858902
2020-06-28,0.07708200067281723,0.07188499718904495,0.07545699924230576,0.0744599997997284,11253080.0,0.0744599997997284
2020-06-29,0.07803499698638916,0.07330899685621262,0.07458700239658356,0.07455199956893921,12458342.0,0.07455199956893921
2020-06-30,0.08057600259780884,0.07366500049829483,0.07451499998569489,0.07938099652528763,11521331.0,0.07938099652528763
2020-07-01,0.08934599906206131,0.07931800186634064,0.07942099869251251,0.08370400220155716,10390943.0,0.08370400220155716
2020-07-02,0.09092199802398682,0.08315800130367279,0.08369199931621552,0.09087000042200089,12847391.0,0.09087000042200089
2020-07-03,0.10966800153255463,0.09091400355100632,0.09098800271749496,0.10274499654769897,24721582.0,0.10274499654769897
2020-07-04,0.11290699988603592,0.09909400343894958,0.1037139967083931,0.10127999633550644,23904478.0,0.10127999633550644
2020-07-05,0.10951299965381622,0.09557300060987473,0.10127999633550644,0.10079299658536911,20750425.0,0.10079299658536911
2020-07-06,0.10135199874639511,0.0962740033864975,0.10090100020170212,0.09689100086688995,11296534.0,0.09689100086688995
2020-07-07,0.10376399755477905,0.0943949967622757,0.09685499966144562,0.10103700309991837,14561348.0,0.10103700309991837
2020-07-08,0.10109400004148483,0.09188099950551987,0.10103700309991837,0.09376999735832214,14156685.0,0.09376999735832214
2020-07-09,0.09745799750089645,0.09053999930620193,0.09322900325059891,0.0972059965133667,13024789.0,0.0972059965133667
2020-07-10,0.10624100267887115,0.09652099758386612,0.09720399975776672,0.1046769991517067,15059711.0,0.1046769991517067
2020-07-11,0.10583899915218353,0.09845300018787384,0.10461200028657913,0.10269799828529358,15968408.0,0.10269799828529358
2020-07-12,0.15735000371932983,0.10221300274133682,0.10269799828529358,0.12568299472332,64470496.0,0.12568299472332
2020-07-13,0.13336899876594543,0.12031199783086777,0.12548799812793732,0.12663699686527252,28620611.0,0.12663699686527252
2020-07-14,0.13604100048542023,0.1218620017170906,0.12656599283218384,0.12404700368642807,20040232.0,0.12404700368642807
2020-07-15,0.12489499896764755,0.11043299734592438,0.12404099851846695,0.11974000185728073,17503054.0,0.11974000185728073
2020-07-16,0.13529199361801147,0.11483299732208252,0.11968100070953369,0.13016700744628906,17407926.0,0.13016700744628906
2020-07-17,0.14279299974441528,0.1240530014038086,0.13020199537277222,0.13517099618911743,19062500.0,0.13517099618911743
2020-07-18,0.13684800267219543,0.12729500234127045,0.13477200269699097,0.1328510046005249,19379198.0,0.1328510046005249
2020-07-19,0.13674500584602356,0.12027499824762344,0.13309800624847412,0.12460900098085403,20079055.0,0.12460900098085403
2020-07-20,0.12733599543571472,0.1193149983882904,0.1242780014872551,0.12253600358963013,18584701.0,0.12253600358963013
2020-07-21,0.1274159997701645,0.1210319995880127,0.12254700064659119,0.12348800152540207,18300409.0,0.12348800152540207
2020-07-22,0.1291860044002533,0.12350700050592422,0.12360899895429611,0.12474899739027023,18032222.0,0.12474899739027023
2020-07-23,0.12502799928188324,0.11702899634838104,0.12468399852514267,0.11802099645137787,18349476.0,0.11802099645137787
2020-07-24,0.12234800308942795,0.11492399871349335,0.1180030032992363,0.11571799963712692,19532761.0,0.11571799963712692
2020-07-25,0.11739800125360489,0.10559500008821487,0.11565999686717987,0.10877899825572968,20588949.0,0.10877899825572968
2020-07-26,0.1089560016989708,0.09373600035905838,0.10892099887132645,0.10259699821472168,24679815.0,0.10259699821472168
2020-07-27,0.1170549988746643,0.09956599771976471,0.10253699868917465,0.11471900343894958,22540686.0,0.11471900343894958
2020-07-28,0.11514200270175934,0.10591199994087219,0.11482299864292145,0.10719999670982361,19152563.0,0.10719999670982361
2020-07-29,0.10882099717855453,0.10426200181245804,0.10708700120449066,0.10811500251293182,17520563.0,0.10811500251293182
2020-07-30,0.10908699780702591,0.10027100145816803,0.10802800208330154,0.10227199643850327,18967245.0,0.10227199643850327
2020-07-31,0.10733500123023987,0.10141400247812271,0.10227199643850327,0.10625600069761276,18148465.0,0.10625600069761276
2020-08-01,0.1324400007724762,0.10284700244665146,0.10651300102472305,0.12463299930095673,29780155.0,0.12463299930095673
2020-08-02,0.1277790069580078,0.12134999781847,0.12474700063467026,0.12460000067949295,25321500.0,0.12460000067949295
2020-08-03,0.13839900493621826,0.1232839971780777,0.12459699809551239,0.13382500410079956,22351061.0,0.13382500410079956
2020-08-04,0.1339469999074936,0.12582999467849731,0.13392400741577148,0.13101500272750854,18749674.0,0.13101500272750854
2020-08-05,0.1355219930410385,0.12751199305057526,0.13128699362277985,0.13114699721336365,18260601.0,0.13114699721336365
2020-08-06,0.13439400494098663,0.12059299647808075,0.13110800087451935,0.12586499750614166,17874483.0,0.12586499750614166
2020-08-07,0.13605399429798126,0.12326599657535553,0.12591800093650818,0.13493900001049042,18468412.0,0.13493900001049042
2020-08-08,0.15173600614070892,0.13330300152301788,0.13488399982452393,0.14616799354553223,29876804.0,0.14616799354553223
2020-08-09,0.14981600642204285,0.1392810046672821,0.1461859941482544,0.14631499350070953,25456850.0,0.14631499350070953
2020-08-10,0.14664000272750854,0.12921999394893646,0.14638300240039825,0.13461199402809143,22290188.0,0.13461199402809143
2020-08-11,0.1502159982919693,0.12497200071811676,0.13440600037574768,0.14680199325084686,23660528.0,0.14680199325084686
2020-08-12,0.16642500460147858,0.13858899474143982,0.1468610018491745,0.16073699295520782,25379045.0,0.16073699295520782
2020-08-13,0.19081300497055054,0.15777499973773956,0.16086700558662415,0.18912099301815033,50185902.0,0.18912099301815033
2020-08-14,0.22244299948215485,0.17470400035381317,0.18869200348854065,0.17528100311756134,66756296.0,0.17528100311756134
2020-08-15,0.19376100599765778,0.17328299582004547,0.17532500624656677,0.18824799358844757,54749432.0,0.18824799358844757
2020-08-16,0.20309799909591675,0.18001900613307953,0.18824799358844757,0.18001900613307953,55881629.0,0.18001900613307953
2020-08-17,0.18432199954986572,0.169282004237175,0.17988599836826324,0.17646899819374084,40267445.0,0.17646899819374084
2020-08-18,0.17943799495697021,0.1583469957113266,0.17646899819374084,0.16328200697898865,36257097.0,0.16328200697898865
2020-08-19,0.19719000160694122,0.15864400565624237,0.16198700666427612,0.19256600737571716,50011812.0,0.19256600737571716
2020-08-20,0.23019200563430786,0.17195899784564972,0.1947229951620102,0.17341500520706177,60557158.0,0.17341500520706177
2020-08-21,0.19891799986362457,0.16162200272083282,0.17192299664020538,0.195592999458313,50220711.0,0.195592999458313
2020-08-22,0.20886600017547607,0.18660800158977509,0.19801099598407745,0.1900700032711029,41842021.0,0.1900700032711029
2020-08-23,0.19425399601459503,0.18362300097942352,0.19325700402259827,0.1893720030784607,51492142.0,0.1893720030784607
2020-08-24,0.20485900342464447,0.17584200203418732,0.19073699414730072,0.19830599427223206,68648901.0,0.19830599427223206
2020-08-25,0.2003840059041977,0.18682000041007996,0.19928300380706787,0.19541199505329132,65884556.0,0.19541199505329132
2020-08-26,0.19993500411510468,0.17709699273109436,0.1950010061264038,0.1865379959344864,50514880.0,0.1865379959344864
2020-08-27,0.19703300297260284,0.18261200189590454,0.1860480010509491,0.19241300225257874,42386335.0,0.19241300225257874
