Date,High,Low,Open,Close,Volume,Adj Close
2020-01-22,0.006808000151067972,0.006570000201463699,0.006707000080496073,0.006649000104516745,1004629.0,0.006649000104516745
2020-01-23,0.006682000122964382,0.006322000175714493,0.006653999909758568,0.006407999899238348,801739.0,0.006407999899238348
2020-01-24,0.006486999802291393,0.006252999883145094,0.0064119999296963215,0.006463999859988689,820891.0,0.006463999859988689
2020-01-25,0.0064650001004338264,0.00624299980700016,0.006455000024288893,0.006252000108361244,714904.0,0.006252000108361244
2020-01-26,0.006376999896019697,0.006194999907165766,0.006252000108361244,0.006268000230193138,851003.0,0.006268000230193138
2020-01-27,0.006506000179797411,0.006240000016987324,0.0062790000811219215,0.006366000045090914,931879.0,0.006366000045090914
2020-01-28,0.006562999915331602,0.006254999898374081,0.0063680000603199005,0.006500000134110451,1127406.0,0.006500000134110451
2020-01-29,0.006736000068485737,0.006314000114798546,0.006508000195026398,0.0063149998895823956,1095356.0,0.0063149998895823956
2020-01-30,0.006461999844759703,0.006128999870270491,0.006310000084340572,0.006397999823093414,1411532.0,0.006397999823093414
2020-01-31,0.006409999914467335,0.006128999870270491,0.006380000151693821,0.00621100002899766,1117634.0,0.00621100002899766
2020-02-01,0.006467999890446663,0.006138000171631575,0.006209000013768673,0.006401999853551388,890563.0,0.006401999853551388
2020-02-02,0.006666000001132488,0.006279999855905771,0.0064039998687803745,0.006477999966591597,1036292.0,0.006477999966591597
2020-02-03,0.00659599993377924,0.006318000145256519,0.0064849997870624065,0.006393000017851591,1267723.0,0.006393000017851591
2020-02-04,0.00648100022226572,0.006289000157266855,0.006384000182151794,0.0064489999786019325,1342626.0,0.0064489999786019325
2020-02-05,0.007034000009298325,0.006341000087559223,0.006446000188589096,0.007003000006079674,1716827.0,0.007003000006079674
2020-02-06,0.007222999818623066,0.006910999771207571,0.006990000139921904,0.007075999863445759,1533897.0,0.007075999863445759
2020-02-07,0.007321999873965979,0.007056000176817179,0.007079999893903732,0.007180000189691782,1600667.0,0.007180000189691782
2020-02-08,0.007333999965339899,0.007116000168025494,0.007178999949246645,0.007294000126421452,1188812.0,0.007294000126421452
2020-02-09,0.007546000182628632,0.007259999867528677,0.007298999931663275,0.007517999969422817,1317429.0,0.007517999969422817
2020-02-10,0.00761000020429492,0.007174000144004822,0.007526000030338764,0.007335999980568886,1656963.0,0.007335999980568886
2020-02-11,0.007871000096201897,0.007228999864310026,0.007333999965339899,0.007818000391125679,1417277.0,0.007818000391125679
2020-02-12,0.008322999812662601,0.007474999874830246,0.007809000089764595,0.008054999634623528,2378840.0,0.008054999634623528
2020-02-13,0.00823500007390976,0.007818000391125679,0.008049000054597855,0.008031000383198261,1724474.0,0.008031000383198261
2020-02-14,0.008218999952077866,0.007819999940693378,0.00802799966186285,0.008124999701976776,1649330.0,0.008124999701976776
2020-02-15,0.008573000319302082,0.008009999990463257,0.008124000392854214,0.008077999576926231,1956230.0,0.008077999576926231
2020-02-16,0.008372999727725983,0.007553999777883291,0.008081000298261642,0.007958999834954739,1893660.0,0.007958999834954739
2020-02-17,0.007946999743580818,0.007199000101536512,0.007934999652206898,0.007524999789893627,1602475.0,0.007524999789893627
2020-02-18,0.0077749998308718204,0.007362000178545713,0.007482999935746193,0.007662999909371138,1578874.0,0.007662999909371138
2020-02-19,0.007782999891787767,0.006994999945163727,0.0076779997907578945,0.007007999811321497,1475490.0,0.007007999811321497
2020-02-20,0.0070569999516010284,0.006550000049173832,0.00700599979609251,0.006643000058829784,1331787.0,0.006643000058829784
2020-02-21,0.006984000094234943,0.006618000101298094,0.006670000031590462,0.00685499981045723,1132857.0,0.00685499981045723
2020-02-22,0.0071310000494122505,0.006725000217556953,0.006829000078141689,0.006990000139921904,891781.0,0.006990000139921904
2020-02-23,0.007211000192910433,0.006928999908268452,0.007007999811321497,0.007085000164806843,888459.0,0.007085000164806843
2020-02-24,0.007153000216931105,0.0066109998151659966,0.007052000146359205,0.006682000122964382,977690.0,0.006682000122964382
2020-02-25,0.006773000117391348,0.00622999994084239,0.006678999867290258,0.006378000136464834,930674.0,0.006378000136464834
2020-02-26,0.006409999914467335,0.0057830000296235085,0.006351000163704157,0.00595200015231967,884621.0,0.00595200015231967
2020-02-27,0.0061980001628398895,0.005710999947041273,0.005942999850958586,0.00587099976837635,1001116.0,0.00587099976837635
2020-02-28,0.006068999879062176,0.005572000052779913,0.005894999951124191,0.005739999935030937,766192.0,0.005739999935030937
2020-02-29,0.005894999951124191,0.0056859999895095825,0.005750000011175871,0.005770999938249588,749387.0,0.005770999938249588
2020-03-01,0.00582600012421608,0.005415000021457672,0.0057680001482367516,0.005506000015884638,768249.0,0.005506000015884638
2020-03-02,0.006056000012904406,0.0054709999822080135,0.005510999821126461,0.005973000079393387,932495.0,0.005973000079393387
2020-03-03,0.0060189999639987946,0.005752000026404858,0.00597199983894825,0.005867000203579664,945536.0,0.005867000203579664
2020-03-04,0.006215999834239483,0.005859000142663717,0.005867999978363514,0.006018000189214945,1112849.0,0.006018000189214945
2020-03-05,0.006568999961018562,0.006023999769240618,0.006031999830156565,0.006364000029861927,1116076.0,0.006364000029861927
2020-03-06,0.006426999811083078,0.006130000110715628,0.006364000029861927,0.006157999858260155,1160512.0,0.006157999858260155
2020-03-07,0.006289000157266855,0.005898999981582165,0.006165000144392252,0.005915000103414059,884033.0,0.005915000103414059
2020-03-08,0.00597799988463521,0.005456999875605106,0.005901999771595001,0.005456999875605106,973606.0,0.005456999875605106
2020-03-09,0.005516999866813421,0.005080000031739473,0.005452999845147133,0.005357999820262194,1154205.0,0.005357999820262194
2020-03-10,0.005501999985426664,0.0052709998562932014,0.005365000106394291,0.0053449999541044235,779537.0,0.0053449999541044235
2020-03-11,0.005413999781012535,0.005135000217705965,0.005348999984562397,0.005264999810606241,782690.0,0.005264999810606241
2020-03-12,0.005303999874740839,0.00304599991068244,0.005272999871522188,0.0030819999519735575,1059887.0,0.0030819999519735575
2020-03-13,0.003909999970346689,0.0025319999549537897,0.003083999967202544,0.003717999905347824,1127270.0,0.003717999905347824
2020-03-14,0.003751999931409955,0.0033579999580979347,0.003722999943420291,0.0033919999841600657,678177.0,0.0033919999841600657
2020-03-15,0.0037799999117851257,0.0031950001139193773,0.003407000098377466,0.0033770001027733088,824272.0,0.0033770001027733088
2020-03-16,0.0033839999232441187,0.002701000077649951,0.003375000087544322,0.0030539999715983868,837732.0,0.0030539999715983868
2020-03-17,0.0033030000049620867,0.0030129998922348022,0.0030640000477433205,0.0030700000934302807,858502.0,0.0030700000934302807
2020-03-18,0.0031419999431818724,0.0029700000304728746,0.003066000062972307,0.0030869999900460243,834916.0,0.0030869999900460243
2020-03-19,0.004188000224530697,0.0030360000673681498,0.0030819999519735575,0.00395399983972311,1995183.0,0.00395399983972311
2020-03-20,0.004286999814212322,0.003309000050649047,0.0039519998244941235,0.0034890000242739916,1699827.0,0.0034890000242739916
2020-03-21,0.00392899988219142,0.0034439999144524336,0.0035250000655651093,0.0036170000676065683,1778896.0,0.0036170000676065683
2020-03-22,0.0037869999650865793,0.003186000045388937,0.0036200000904500484,0.003197999903932214,1118730.0,0.003197999903932214
2020-03-23,0.003502999898046255,0.0031679999083280563,0.003194000106304884,0.003498000092804432,1046572.0,0.003498000092804432
2020-03-24,0.0037269999738782644,0.003435000078752637,0.0035039999056607485,0.0035959999077022076,827408.0,0.0035959999077022076
2020-03-25,0.0040710000321269035,0.0035119999665766954,0.0035959999077022076,0.0038209999911487103,1130595.0,0.0038209999911487103
2020-03-26,0.004251000005751848,0.0037789999041706324,0.0038219999987632036,0.0040699997916817665,1534764.0,0.0040699997916817665
2020-03-27,0.004420999903231859,0.003911000210791826,0.0040710000321269035,0.004342000000178814,1599270.0,0.004342000000178814
2020-03-28,0.004526000004261732,0.003971000202000141,0.004346000030636787,0.00418600020930171,2406060.0,0.00418600020930171
2020-03-29,0.0042570000514388084,0.004031000193208456,0.00418600020930171,0.004155999980866909,1638578.0,0.004155999980866909
2020-03-29,0.004579999949783087,0.004093999974429607,0.004155000206083059,0.004358000122010708,1758310.0,0.004358000122010708
2020-03-30,0.0045540002174675465,0.00434499979019165,0.004350999835878611,0.0045540002174675465,1332941.0,0.0045540002174675465
2020-03-31,0.00470300018787384,0.0042849997989833355,0.0045540002174675465,0.004695000126957893,1929848.0,0.004695000126957893
2020-04-01,0.005185000132769346,0.0046430001966655254,0.00469199987128377,0.004821000155061483,2177782.0,0.004821000155061483
2020-04-02,0.005111999809741974,0.004819999914616346,0.004825000185519457,0.005065999925136566,2204458.0,0.005065999925136566
2020-04-03,0.005524999927729368,0.005044000223278999,0.005065999925136566,0.005415999796241522,2318641.0,0.005415999796241522
2020-04-04,0.005563000217080116,0.00518900016322732,0.0054410002194345,0.005216999910771847,1592967.0,0.005216999910771847
2020-04-05,0.0064039998687803745,0.005200000014156103,0.005210000090301037,0.006380999926477671,2905517.0,0.006380999926477671
2020-04-06,0.006676999852061272,0.006105000153183937,0.006384999956935644,0.006186999846249819,3882380.0,0.006186999846249819
2020-04-07,0.0064849997870624065,0.006037999875843525,0.006184000056236982,0.006453000009059906,2274193.0,0.006453000009059906
2020-04-08,0.00687999976798892,0.006411000154912472,0.0064500002190470695,0.006738000083714724,2616165.0,0.006738000083714724
2020-04-09,0.0067540002055466175,0.005898999981582165,0.006723999977111816,0.006000000052154064,7290012.0,0.006000000052154064
2020-04-10,0.006424000021070242,0.006000000052154064,0.006000000052154064,0.006175999995321035,1854220.0,0.006175999995321035
2020-04-11,0.0064409999176859856,0.005894999951124191,0.006184999831020832,0.006184000056236982,2346443.0,0.006184000056236982
2020-04-12,0.006225999910384417,0.005437000188976526,0.006192999891936779,0.005609000101685524,2561320.0,0.005609000101685524
2020-04-13,0.005609000101685524,0.005247000139206648,0.005607999861240387,0.0053170002065598965,2246308.0,0.0053170002065598965
2020-04-14,0.005404999945312738,0.004935999866575003,0.005311999935656786,0.004935999866575003,2011988.0,0.004935999866575003
2020-04-15,0.007830999791622162,0.004757999908179045,0.00493700010702014,0.007726999931037426,17535506.0,0.007726999931037426
2020-04-17,0.00810800027102232,0.006378999911248684,0.006657000165432692,0.007842999882996082,10100721.0,0.007842999882996082
2020-04-18,0.008043999783694744,0.007459000218659639,0.007857000455260277,0.007946000434458256,5673792.0,0.007946000434458256
2020-04-19,0.00850099977105856,0.00698099983856082,0.007957999594509602,0.007011000066995621,4539696.0,0.007011000066995621
2020-04-20,0.007710000034421682,0.0070119998417794704,0.007023999933153391,0.007710000034421682,3717756.0,0.007710000034421682
2020-04-21,0.0090549997985363,0.007693000137805939,0.007695999927818775,0.009037000127136707,7660860.0,0.009037000127136707
2020-04-22,0.010947000235319138,0.00851299986243248,0.00904799997806549,0.010657000355422497,17086241.0,0.010657000355422497
2020-04-23,0.013311999849975109,0.010610999539494514,0.010641999542713165,0.012489999644458294,23661067.0,0.012489999644458294
2020-04-24,0.016448000445961952,0.012354999780654907,0.012463999912142754,0.016426999121904373,25223565.0,0.016426999121904373
2020-04-25,0.01651199907064438,0.013848000206053257,0.01643499918282032,0.014347000047564507,25928362.0,0.014347000047564507
2020-04-26,0.014356999658048153,0.010327000170946121,0.014356999658048153,0.011117000132799149,28333995.0,0.011117000132799149
2020-04-27,0.013284999877214432,0.010177000425755978,0.011113000102341175,0.012004000134766102,19670601.0,0.012004000134766102
2020-04-28,0.01628899946808815,0.01172299962490797,0.011944999918341637,0.015050999820232391,30005211.0,0.015050999820232391
2020-04-29,0.01607000082731247,0.0133670000359416,0.015038999728858471,0.015207000076770782,20219873.0,0.015207000076770782
2020-04-30,0.016380999237298965,0.014538000337779522,0.015213999897241592,0.0162540003657341,20130632.0,0.0162540003657341
2020-05-01,0.01916399970650673,0.016263000667095184,0.01627199910581112,0.019014999270439148,28876695.0,0.019014999270439148
2020-05-02,0.019595999270677567,0.01702200062572956,0.019060000777244568,0.01907699927687645,25874510.0,0.01907699927687645
2020-05-03,0.019361000508069992,0.017190000042319298,0.01907300017774105,0.019159000366926193,20563667.0,0.019159000366926193
2020-05-04,0.02404399961233139,0.019047999754548073,0.01921899989247322,0.023564999923110008,39375000.0,0.023564999923110008
2020-05-05,0.026587000116705894,0.02254300005733967,0.023593999445438385,0.023142000660300255,50405068.0,0.023142000660300255
2020-05-06,0.025510000064969063,0.021031999960541725,0.023143000900745392,0.024387000128626823,40088795.0,0.024387000128626823
2020-05-07,0.02472900040447712,0.01897599920630455,0.024399999529123306,0.022084999829530716,33831440.0,0.022084999829530716
2020-05-08,0.023056000471115112,0.019961999729275703,0.02208000048995018,0.02149900048971176,22030559.0,0.02149900048971176
2020-05-09,0.021549999713897705,0.018257999792695045,0.021549999713897705,0.018786000087857246,20935453.0,0.018786000087857246
2020-05-10,0.019838999956846237,0.017198000103235245,0.018761999905109406,0.017542999237775803,20565100.0,0.017542999237775803
2020-05-11,0.021774999797344208,0.017247000709176064,0.017542999237775803,0.020857999101281166,21075847.0,0.020857999101281166
2020-05-12,0.02329299971461296,0.020816000178456306,0.02083900012075901,0.022002000361680984,24990283.0,0.022002000361680984
2020-05-13,0.022606000304222107,0.020332999527454376,0.021967999637126923,0.021687999367713928,19867592.0,0.021687999367713928
2020-05-14,0.02171500027179718,0.018689999356865883,0.021657999604940414,0.021178999915719032,23562948.0,0.021178999915719032
2020-05-15,0.022146999835968018,0.02062699943780899,0.021159999072551727,0.020987000316381454,21342225.0,0.020987000316381454
2020-05-16,0.021189000457525253,0.019283000379800797,0.02098199911415577,0.019363999366760254,20578330.0,0.019363999366760254
2020-05-17,0.02027999982237816,0.01721400022506714,0.019365999847650528,0.018239999189972878,25389451.0,0.018239999189972878
2020-05-18,0.019649000838398933,0.017611000686883926,0.018226999789476395,0.017703000456094742,18084927.0,0.017703000456094742
2020-05-19,0.018226999789476395,0.015182999894022942,0.01773199997842312,0.015912000089883804,24240581.0,0.015912000089883804
2020-05-20,0.016100000590085983,0.013411999680101871,0.015908999368548393,0.013917000032961369,18217476.0,0.013917000032961369
2020-05-21,0.01922300085425377,0.013283000327646732,0.013907999731600285,0.018640000373125076,32868154.0,0.018640000373125076
2020-05-22,0.01907699927687645,0.017115000635385513,0.01861399970948696,0.018485000357031822,19529326.0,0.018485000357031822
2020-05-23,0.021175000816583633,0.018239999189972878,0.0185100007802248,0.018278999254107475,24975331.0,0.018278999254107475
2020-05-24,0.01946200057864189,0.01800600066781044,0.018262000754475594,0.019290000200271606,16183521.0,0.019290000200271606
2020-05-25,0.01966799981892109,0.018036000430583954,0.01932699978351593,0.018559999763965607,15683404.0,0.018559999763965607
2020-05-26,0.01877499930560589,0.018079999834299088,0.018559999763965607,0.018198000267148018,12931140.0,0.018198000267148018
2020-05-27,0.01880599930882454,0.018036000430583954,0.018194999545812607,0.018699999898672104,15130213.0,0.018699999898672104
2020-05-28,0.018718000501394272,0.017035000026226044,0.018710000440478325,0.017118999734520912,13648415.0,0.017118999734520912
2020-05-29,0.018316999077796936,0.017092999070882797,0.017115000635385513,0.017728999257087708,15846143.0,0.017728999257087708
2020-05-30,0.01795000024139881,0.017091000452637672,0.017733000218868256,0.01711999997496605,11046820.0,0.01711999997496605
2020-05-31,0.018333999440073967,0.0164170004427433,0.017121000215411186,0.01825300045311451,16918312.0,0.01825300045311451
2020-06-01,0.018629999831318855,0.016925999894738197,0.01823199912905693,0.018029000610113144,18013503.0,0.018029000610113144
2020-06-02,0.018120000138878822,0.01724799908697605,0.018062999472022057,0.017803000286221504,11459971.0,0.017803000286221504
2020-06-03,0.0180440004914999,0.017409000545740128,0.017829999327659607,0.017962999641895294,10127186.0,0.017962999641895294
2020-06-04,0.018022999167442322,0.017438000068068504,0.01797099970281124,0.017503000795841217,7471367.0,0.017503000795841217
2020-06-05,0.017873000353574753,0.01721400022506714,0.017528999596834183,0.017249999567866325,8936785.0,0.017249999567866325
2020-06-06,0.017328999936580658,0.016783999279141426,0.017250999808311462,0.017187999561429024,10243659.0,0.017187999561429024
2020-06-07,0.017325999215245247,0.01703299954533577,0.017185000702738762,0.017280999571084976,7373148.0,0.017280999571084976
2020-06-08,0.01743300072848797,0.016496999189257622,0.017277000471949577,0.016496999189257622,9148737.0,0.016496999189257622
2020-06-09,0.019401999190449715,0.016117999330163002,0.01650400087237358,0.019379999488592148,16278345.0,0.019379999488592148
2020-06-10,0.020860999822616577,0.018807999789714813,0.019394999369978905,0.020100999623537064,28674289.0,0.020100999623537064
2020-06-11,0.02382799983024597,0.019960999488830566,0.020100999623537064,0.023793000727891922,36236225.0,0.023793000727891922
2020-06-12,0.023895999416708946,0.02042599953711033,0.023778000846505165,0.02122499980032444,27385837.0,0.02122499980032444
2020-06-13,0.02216999977827072,0.020826000720262527,0.021220000460743904,0.021567000076174736,14480874.0,0.021567000076174736
2020-06-14,0.022324999794363976,0.01899299956858158,0.02157299965620041,0.022060999646782875,18598494.0,0.022060999646782875
2020-06-15,0.022691000252962112,0.020665999501943588,0.022036999464035034,0.02070399932563305,17699364.0,0.02070399932563305
2020-06-16,0.02127699926495552,0.018518999218940735,0.02069699950516224,0.01858000084757805,18500851.0,0.01858000084757805
2020-06-17,0.019349999725818634,0.017232999205589294,0.018605999648571014,0.017256999388337135,23775262.0,0.017256999388337135
2020-06-18,0.01781800016760826,0.01644499972462654,0.017178000882267952,0.016659999266266823,20214358.0,0.016659999266266823
2020-06-19,0.01760300062596798,0.016448000445961952,0.016659999266266823,0.017167000100016594,12850170.0,0.017167000100016594
2020-06-20,0.017539000138640404,0.017102999612689018,0.01717199943959713,0.017210999503731728,10863411.0,0.017210999503731728
2020-06-21,0.023795999586582184,0.017173999920487404,0.0172169990837574,0.020903000608086586,63015530.0,0.020903000608086586
2020-06-22,0.022854000329971313,0.02017199993133545,0.020894000306725502,0.020364999771118164,32843462.0,0.020364999771118164
2020-06-23,0.02092600055038929,0.018655000254511833,0.020363999530673027,0.01906299963593483,22931070.0,0.01906299963593483
2020-06-24,0.02018200047314167,0.01838899962604046,0.01905599981546402,0.019222000613808632,17613580.0,0.019222000613808632
2020-06-25,0.01950100064277649,0.01866699941456318,0.019223999232053757,0.018729999661445618,15347168.0,0.018729999661445618
2020-06-26,0.01906299963593483,0.01789899915456772,0.018729999661445618,0.01824899949133396,14039047.0,0.01824899949133396
2020-06-27,0.020107999444007874,0.017916999757289886,0.01824899949133396,0.019863000139594078,18031698.0,0.019863000139594078
2020-06-28,0.021198000758886337,0.019847000017762184,0.019872000440955162,0.02100599929690361,22295626.0,0.02100599929690361
2020-06-29,0.021145999431610107,0.020168999210000038,0.020997999235987663,0.020672999322414398,16271978.0,0.020672999322414398
2020-06-30,0.02076599933207035,0.019977999851107597,0.020685000345110893,0.020241999998688698,12973435.0,0.020241999998688698
2020-07-01,0.020647000521421432,0.01988299936056137,0.020260000601410866,0.020256999880075455,9500074.0,0.020256999880075455
2020-07-02,0.020357999950647354,0.02002600021660328,0.020248999819159508,0.02025499939918518,8839581.0,0.02025499939918518
2020-07-03,0.02078999951481819,0.02011599950492382,0.020214000716805458,0.020210999995470047,11222448.0,0.020210999995470047
2020-07-04,0.020383000373840332,0.01940000057220459,0.020176999270915985,0.019598999992012978,11424606.0,0.019598999992012978
2020-07-05,0.02114200033247471,0.019587000831961632,0.019598999992012978,0.021021999418735504,14188948.0,0.021021999418735504
2020-07-06,0.02293900027871132,0.02063100039958954,0.021004000678658485,0.021916000172495842,23444464.0,0.021916000172495842
2020-07-07,0.02309500053524971,0.021601999178528786,0.02196899987757206,0.02246199920773506,20282107.0,0.02246199920773506
2020-07-08,0.022477999329566956,0.02085000090301037,0.022461000829935074,0.021369999274611473,18204373.0,0.021369999274611473
2020-07-09,0.02174999937415123,0.021036000922322273,0.02134699933230877,0.021284999325871468,11103450.0,0.021284999325871468
2020-07-10,0.021456999704241753,0.020888999104499817,0.021296000108122826,0.021136999130249023,10160923.0,0.021136999130249023
2020-07-11,0.02255599945783615,0.02101299911737442,0.021138999611139297,0.021880999207496643,12480821.0,0.021880999207496643
2020-07-12,0.022563999518752098,0.02140899933874607,0.021880999207496643,0.02151699922978878,16355623.0,0.02151699922978878
2020-07-13,0.021594999358057976,0.0209950003772974,0.021472999826073647,0.02112000063061714,12040792.0,0.02112000063061714
2020-07-14,0.021720999851822853,0.020238999277353287,0.02108599990606308,0.020445000380277634,11317336.0,0.020445000380277634
2020-07-15,0.020752999931573868,0.01943499967455864,0.020509999245405197,0.01982400007545948,13187140.0,0.01982400007545948
2020-07-16,0.02118699997663498,0.01966099999845028,0.019833000376820564,0.02078000083565712,13938642.0,0.02078000083565712
2020-07-17,0.02084900066256523,0.01994200050830841,0.020781999453902245,0.02032499946653843,9518592.0,0.02032499946653843
2020-07-18,0.020407000556588173,0.01952899992465973,0.020315000787377357,0.019812000915408134,9723794.0,0.019812000915408134
2020-07-19,0.021417999640107155,0.019589999690651894,0.019795000553131104,0.02116600051522255,17173776.0,0.02116600051522255
2020-07-20,0.021277999505400658,0.020555999130010605,0.021133000031113625,0.02075600065290928,14166956.0,0.02075600065290928
2020-07-21,0.02210799977183342,0.02064800076186657,0.02071399986743927,0.022084999829530716,14355252.0,0.022084999829530716
2020-07-22,0.026430999860167503,0.021991999819874763,0.022035999223589897,0.024783000349998474,52699122.0,0.024783000349998474
2020-07-23,0.02615400031208992,0.024153999984264374,0.024785999208688736,0.02430099993944168,34411187.0,0.02430099993944168
2020-07-24,0.025475999340415,0.02377299964427948,0.024318000301718712,0.02525399997830391,25176711.0,0.02525399997830391
2020-07-25,0.02554599940776825,0.0236200001090765,0.025304000824689865,0.02419999986886978,21925692.0,0.02419999986886978
2020-07-26,0.02611600048840046,0.021838000044226646,0.02421499975025654,0.023151999339461327,34958851.0,0.023151999339461327
2020-07-27,0.023871999233961105,0.02273399941623211,0.023169999942183495,0.023764999583363533,19862721.0,0.023764999583363533
2020-07-28,0.024813000112771988,0.02322399988770485,0.023770000785589218,0.023381000384688377,19371242.0,0.023381000384688377
2020-07-29,0.025351999327540398,0.02329299971461296,0.023378999903798103,0.025296000763773918,18981359.0,0.025296000763773918
2020-07-30,0.025318000465631485,0.024191999807953835,0.025318000465631485,0.024341000244021416,16265471.0,0.024341000244021416
2020-07-31,0.02743699960410595,0.024260999634861946,0.024341000244021416,0.026964999735355377,24299966.0,0.026964999735355377
2020-08-01,0.02696399949491024,0.02448599971830845,0.02696399949491024,0.02519099973142147,20805250.0,0.02519099973142147
2020-08-02,0.027027999982237816,0.025002000853419304,0.02519500069320202,0.026436999440193176,19450575.0,0.026436999440193176
2020-08-03,0.026861000806093216,0.02565399929881096,0.026434000581502914,0.02610599994659424,15882228.0,0.02610599994659424
2020-08-04,0.026499999687075615,0.025731999427080154,0.02610599994659424,0.026332000270485878,15326084.0,0.026332000270485878
2020-08-05,0.027612000703811646,0.026213999837636948,0.0263420008122921,0.027612000703811646,17818591.0,0.027612000703811646
2020-08-06,0.02834000065922737,0.026210999116301537,0.027588000521063805,0.027355000376701355,18836664.0,0.027355000376701355
2020-08-07,0.028913000598549843,0.026969999074935913,0.027343999594449997,0.02888599969446659,17327703.0,0.02888599969446659
2020-08-08,0.03000500053167343,0.028457000851631165,0.028788000345230103,0.029332999140024185,24400311.0,0.029332999140024185
2020-08-09,0.03206200152635574,0.02834000065922737,0.029326999559998512,0.03206000104546547,31421024.0,0.03206000104546547
2020-08-10,0.03207400068640709,0.02890699915587902,0.03206000104546547,0.030347999185323715,31787820.0,0.030347999185323715
2020-08-11,0.032117001712322235,0.029172999784350395,0.03034999966621399,0.032117001712322235,28571885.0,0.032117001712322235
2020-08-12,0.032173000276088715,0.030169999226927757,0.03207600116729736,0.03148899972438812,19090626.0,0.03148899972438812
2020-08-13,0.034793999046087265,0.031098999083042145,0.031481001526117325,0.034508999437093735,19858378.0,0.034508999437093735
2020-08-14,0.03782900050282478,0.03336700052022934,0.03447699919342995,0.035489000380039215,31466117.0,0.035489000380039215
2020-08-15,0.03679699823260307,0.03315899893641472,0.035415999591350555,0.036719001829624176,20358797.0,0.036719001829624176
2020-08-16,0.037167999893426895,0.03390299901366234,0.036719001829624176,0.0344650000333786,20349566.0,0.0344650000333786
2020-08-17,0.03508999943733215,0.03274400159716606,0.03449099883437157,0.03332899883389473,14975782.0,0.03332899883389473
2020-08-18,0.03371499851346016,0.03087799996137619,0.03327599912881851,0.031571000814437866,14758932.0,0.031571000814437866
2020-08-19,0.03296399861574173,0.031296998262405396,0.031651001423597336,0.03235499933362007,13154488.0,0.03235499933362007
2020-08-20,0.0324850007891655,0.029718000441789627,0.03234099969267845,0.030129000544548035,14096177.0,0.030129000544548035
2020-08-21,0.030716000124812126,0.028946999460458755,0.030081000179052353,0.03034600056707859,12757622.0,0.03034600056707859
2020-08-22,0.030541999265551567,0.029308000579476357,0.030324000865221024,0.02942799963057041,11966277.0,0.02942799963057041
2020-08-23,0.0317239984869957,0.029079999774694443,0.029419999569654465,0.031083999201655388,13080231.0,0.031083999201655388
2020-08-24,0.031918998807668686,0.028077999129891396,0.031069999560713768,0.02949400059878826,36080312.0,0.02949400059878826
2020-08-25,0.029702000319957733,0.028322000056505203,0.02943200059235096,0.028750000521540642,43276140.0,0.028750000521540642
2020-08-26,0.028824999928474426,0.026796000078320503,0.02870500087738037,0.02716200053691864,47091867.0,0.02716200053691864
