Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,1.7521469593048096,1.4239259958267212,1.7486159801483154,1.431352972984314,10442527.0,1.431352972984314
2020-09-03,1.526427984237671,1.375849962234497,1.4307440519332886,1.5049999952316284,10222222.0,1.5049999952316284
2020-09-04,1.5570169687271118,1.2720329761505127,1.5066230297088623,1.360908031463623,8284377.0,1.360908031463623
2020-09-05,1.4142709970474243,1.2772719860076904,1.360908031463623,1.3807649612426758,6050554.0,1.3807649612426758
2020-09-06,1.4643930196762085,1.275365948677063,1.3799749612808228,1.4060560464859009,6498104.0,1.4060560464859009
2020-09-07,1.413174033164978,1.3016819953918457,1.4068210124969482,1.34040105342865,3594486.0,1.34040105342865
2020-09-08,1.4252979755401611,1.3069230318069458,1.3404109477996826,1.4069000482559204,4082300.0,1.4069000482559204
2020-09-09,1.477594017982483,1.3881200551986694,1.4080049991607666,1.4550830125808716,4739662.0,1.4550830125808716
2020-09-10,1.475572943687439,1.395015001296997,1.4550830125808716,1.4457659721374512,2956151.0,1.4457659721374512
2020-09-11,1.4930360317230225,1.4424200057983398,1.4465919733047485,1.48881995677948,4046873.0,1.48881995677948
2020-09-12,1.4900269508361816,1.378836989402771,1.48881995677948,1.4091529846191406,3422143.0,1.4091529846191406
2020-09-13,1.4973080158233643,1.3884270191192627,1.4082080125808716,1.4627180099487305,6457078.0,1.4627180099487305
2020-09-14,1.471289038658142,1.3643759489059448,1.4626790285110474,1.3787920475006104,4580936.0,1.3787920475006104
2020-09-15,1.3886159658432007,1.334630012512207,1.3799359798431396,1.364184021949768,2902676.0,1.364184021949768
2020-09-16,1.3896089792251587,1.3266600370407104,1.3636330366134644,1.3813090324401855,2523375.0,1.3813090324401855
2020-09-17,1.4330090284347534,1.354233980178833,1.3813090324401855,1.3696099519729614,2367161.0,1.3696099519729614
2020-09-18,1.4057610034942627,1.3671690225601196,1.3671690225601196,1.4005210399627686,1879053.0,1.4005210399627686
2020-09-19,1.4032880067825317,1.3325120210647583,1.401100993156433,1.3427890539169312,1630109.0,1.3427890539169312
2020-09-20,1.3552629947662354,1.1585140228271484,1.3432159423828125,1.2112619876861572,5604059.0,1.2112619876861572
2020-09-21,1.2287770509719849,1.148695945739746,1.2100930213928223,1.198032021522522,2859469.0,1.198032021522522
2020-09-22,1.2657150030136108,1.0926200151443481,1.198032021522522,1.1311559677124023,5058779.0,1.1311559677124023
2020-09-23,1.2087910175323486,1.1232249736785889,1.131335973739624,1.2072370052337646,2961192.0,1.2072370052337646
2020-09-24,1.2118890285491943,1.1416059732437134,1.2073140144348145,1.1980170011520386,2800884.0,1.1980170011520386
2020-09-25,1.2433379888534546,1.195011019706726,1.20072603225708,1.2206439971923828,2244751.0,1.2206439971923828
2020-09-26,1.2341710329055786,1.1689209938049316,1.2208080291748047,1.2048779726028442,1950092.0,1.2048779726028442
2020-09-27,1.2307970523834229,1.1944119930267334,1.2048779726028442,1.1966160535812378,2542314.0,1.1966160535812378
2020-09-28,1.2020330429077148,1.1639480590820312,1.1988749504089355,1.1841069459915161,1869159.0,1.1841069459915161
2020-09-29,1.1860270500183105,1.1558150053024292,1.1851140260696411,1.1774510145187378,2281454.0,1.1774510145187378
2020-09-30,1.1921249628067017,1.1158260107040405,1.1771440505981445,1.1371970176696777,2235406.0,1.1371970176696777
2020-10-01,1.1454449892044067,1.0815210342407227,1.138537049293518,1.1090179681777954,3186675.0,1.1090179681777954
2020-10-02,1.1171669960021973,1.1061290502548218,1.1090179681777954,1.1131490468978882,1334763.0,1.1131490468978882
2020-10-03,1.1393170356750488,1.1004430055618286,1.1131490468978882,1.1316059827804565,1420400.0,1.1316059827804565
2020-10-04,1.1357450485229492,1.1040730476379395,1.1316059827804565,1.1153969764709473,1616830.0,1.1153969764709473
2020-10-05,1.1159820556640625,1.0723869800567627,1.1152960062026978,1.0723869800567627,2035108.0,1.0723869800567627
2020-10-06,1.0731070041656494,1.030869960784912,1.0723869800567627,1.057453989982605,2503469.0,1.057453989982605
2020-10-07,1.1130180358886719,1.0478919744491577,1.0576059818267822,1.0957720279693604,1816849.0,1.0957720279693604
2020-10-09,1.203819990158081,1.1463849544525146,1.1483550071716309,1.1673040390014648,3635885.0,1.1673040390014648
2020-10-10,1.1914960145950317,1.1519039869308472,1.174191951751709,1.1767749786376953,2530427.0,1.1767749786376953
2020-10-13,1.1572359800338745,1.115475058555603,1.1438779830932617,1.1213619709014893,1981347.0,1.1213619709014893
2020-10-14,1.1204190254211426,1.0859119892120361,1.1198569536209106,1.106091022491455,2021967.0,1.106091022491455
2020-10-15,1.1091550588607788,1.0568560361862183,1.1070200204849243,1.0659339427947998,2392437.0,1.0659339427947998
2020-10-16,1.0840590000152588,1.0642739534378052,1.0664960145950317,1.0748039484024048,1638796.0,1.0748039484024048
2020-10-17,1.1030269861221313,1.0666849613189697,1.07464599609375,1.1014260053634644,2807263.0,1.1014260053634644
2020-10-18,1.1260629892349243,1.0772160291671753,1.1028070449829102,1.0999280214309692,3052395.0,1.0999280214309692
2020-10-19,1.1018619537353516,1.0627429485321045,1.0983669757843018,1.0710890293121338,2673529.0,1.0710890293121338
2020-10-20,1.106497049331665,1.0703730583190918,1.0711669921875,1.0957750082015991,3211010.0,1.0957750082015991
2020-10-21,1.121798038482666,1.094673991203308,1.0956170558929443,1.1105339527130127,2638159.0,1.1105339527130127
2020-10-22,1.1241650581359863,1.1020259857177734,1.1107439994812012,1.1154450178146362,2597836.0,1.1154450178146362
2020-10-23,1.1310219764709473,1.112997055053711,1.1154550313949585,1.12322998046875,2234181.0,1.12322998046875
2020-10-24,1.1268500089645386,1.1015839576721191,1.12322998046875,1.123958945274353,2669664.0,1.123958945274353
2020-10-26,1.1310460567474365,1.0723299980163574,1.1239579916000366,1.0833179950714111,2797341.0,1.0833179950714111
2020-10-27,1.1130369901657104,1.0710630416870117,1.0833189487457275,1.0882920026779175,3472256.0,1.0882920026779175
2020-10-28,1.1003789901733398,1.052224040031433,1.088304042816162,1.0641659498214722,2853474.0,1.0641659498214722
2020-10-29,1.071370005607605,1.040410041809082,1.0641529560089111,1.0475720167160034,2920912.0,1.0475720167160034
2020-10-30,1.0673530101776123,1.0162429809570312,1.047584056854248,1.0351519584655762,2780784.0,1.0351519584655762
2020-10-31,1.0501279830932617,1.0256309509277344,1.0351519584655762,1.0266809463500977,2361259.0,1.0266809463500977
2020-11-01,1.0305750370025635,1.0149669647216797,1.0266809463500977,1.0190010070800781,2305328.0,1.0190010070800781
2020-11-02,1.0373549461364746,0.9973440170288086,1.0189969539642334,0.9976459741592407,2456991.0,0.9976459741592407
2020-11-03,1.001662015914917,0.9344199895858765,0.9976109862327576,0.9948440194129944,2741860.0,0.9948440194129944
2020-11-04,1.0115540027618408,0.975970983505249,0.9949179887771606,0.989654004573822,2822007.0,0.989654004573822
2020-11-05,1.029379963874817,0.9870280027389526,0.9896609783172607,1.014441967010498,4077848.0,1.014441967010498
2020-11-06,1.1693049669265747,1.0144200325012207,1.0144809484481812,1.1243499517440796,5770654.0,1.1243499517440796
2020-11-07,1.1407489776611328,1.0543910264968872,1.1243499517440796,1.0728520154953003,3617672.0,1.0728520154953003
2020-11-08,1.1110639572143555,1.0725719928741455,1.0728520154953003,1.1078770160675049,2931211.0,1.1078770160675049
2020-11-09,1.1112899780273438,1.0613240003585815,1.1078799962997437,1.1029690504074097,3495728.0,1.1029690504074097
2020-11-10,1.1394259929656982,1.0915789604187012,1.1028389930725098,1.1340420246124268,3453373.0,1.1340420246124268
2020-11-11,1.1393940448760986,1.1031639575958252,1.1340479850769043,1.1054799556732178,2891794.0,1.1054799556732178
2020-11-12,1.1254860162734985,1.0859260559082031,1.105499029159546,1.09244704246521,3641683.0,1.09244704246521
2020-11-13,1.1292519569396973,1.0925339460372925,1.0925339460372925,1.1188440322875977,2737738.0,1.1188440322875977
2020-11-14,1.1286389827728271,1.0863419771194458,1.1188440322875977,1.097404956817627,2850411.0,1.097404956817627
2020-11-15,1.100957989692688,1.0577789545059204,1.097404956817627,1.072182059288025,3243058.0,1.072182059288025
2020-11-16,1.0852420330047607,1.0435949563980103,1.0721759796142578,1.0769579410552979,2952557.0,1.0769579410552979
2020-11-17,1.1460380554199219,1.0984840393066406,1.1163439750671387,1.123425006866455,4370079.0,1.123425006866455
2020-11-18,1.1898959875106812,1.0914490222930908,1.1234220266342163,1.1786489486694336,6023707.0,1.1786489486694336
2020-11-19,1.1850039958953857,1.1099270582199097,1.1786270141601562,1.1660150289535522,3001607.0,1.1660150289535522
2020-11-20,1.192486047744751,1.1556429862976074,1.1660200357437134,1.1815179586410522,2543671.0,1.1815179586410522
2020-11-21,1.2734789848327637,1.1704740524291992,1.1815190315246582,1.2624109983444214,4128988.0,1.2624109983444214
2020-11-22,1.300719976425171,1.1526859998703003,1.2624109983444214,1.2208019495010376,5058080.0,1.2208019495010376
2020-11-23,1.3280940055847168,1.2099989652633667,1.22080397605896,1.3101110458374023,5559411.0,1.3101110458374023
2020-11-24,1.594992995262146,1.3023890256881714,1.3093559741973877,1.4942009449005127,17118534.0,1.4942009449005127
2020-11-25,1.5426909923553467,1.4068989753723145,1.4907389879226685,1.4513009786605835,8334865.0,1.4513009786605835
2020-11-26,1.4642540216445923,1.1554369926452637,1.4495220184326172,1.2196600437164307,8998556.0,1.2196600437164307
2020-11-27,1.2472070455551147,1.1716749668121338,1.220168948173523,1.210224986076355,2926284.0,1.210224986076355
2020-11-28,1.2991600036621094,1.204023003578186,1.2102340459823608,1.2648899555206299,3704476.0,1.2648899555206299
2020-11-29,1.3312439918518066,1.2457499504089355,1.2648969888687134,1.2747260332107544,3781528.0,1.2747260332107544
2020-11-30,1.3325669765472412,1.254220962524414,1.2747429609298706,1.3161230087280273,4584578.0,1.3161230087280273
2020-12-01,1.4026880264282227,1.2321089506149292,1.3161009550094604,1.3483890295028687,7964088.0,1.3483890295028687
2020-12-02,1.408776044845581,1.3217560052871704,1.345911979675293,1.4049899578094482,4381615.0,1.4049899578094482
2020-12-03,1.4970979690551758,1.3823579549789429,1.4046200513839722,1.4160319566726685,8657165.0,1.4160319566726685
2020-12-04,1.4223469495773315,1.296679973602295,1.4146029949188232,1.309715986251831,5656094.0,1.309715986251831
2020-12-05,1.3591879606246948,1.2940210103988647,1.3093600273132324,1.3570489883422852,2195342.0,1.3570489883422852
2020-12-06,1.3670450448989868,1.3170009851455688,1.3570419549942017,1.33644700050354,2023442.0,1.33644700050354
2020-12-07,1.3715800046920776,1.3292330503463745,1.3365139961242676,1.3557950258255005,2482402.0,1.3557950258255005
2020-12-08,1.4100810289382935,1.2413790225982666,1.3558199405670166,1.2580909729003906,5014966.0,1.2580909729003906
2020-12-09,1.2612069845199585,1.1695990562438965,1.2457419633865356,1.2351620197296143,5609262.0,1.2351620197296143
2020-12-10,1.2416709661483765,1.1994539499282837,1.2351429462432861,1.2209949493408203,3159777.0,1.2209949493408203
2020-12-11,1.221024990081787,1.1739670038223267,1.221024990081787,1.1928750276565552,2974328.0,1.1928750276565552
2020-12-12,1.2641880512237549,1.1913959980010986,1.1943930387496948,1.258139967918396,2473552.0,1.258139967918396
2020-12-13,1.2849750518798828,1.2471050024032593,1.2529170513153076,1.255344033241272,1848563.0,1.255344033241272
2020-12-14,1.2650569677352905,1.2385560274124146,1.2553199529647827,1.2601549625396729,1737430.0,1.2601549625396729
2020-12-15,1.2784899473190308,1.2466440200805664,1.2601779699325562,1.2751489877700806,2172399.0,1.2751489877700806
2020-12-16,1.3287910223007202,1.2511659860610962,1.27423095703125,1.2985210418701172,4028670.0,1.2985210418701172
2020-12-17,1.3335670232772827,1.2863589525222778,1.2974209785461426,1.2984199523925781,5301547.0,1.2984199523925781
2020-12-18,1.3690680265426636,1.2787710428237915,1.2991130352020264,1.353863000869751,4776748.0,1.353863000869751
2020-12-19,1.5043009519577026,1.3500659465789795,1.3538490533828735,1.3949450254440308,12071807.0,1.3949450254440308
2020-12-20,1.4018510580062866,1.3351730108261108,1.3959319591522217,1.3492729663848877,5630922.0,1.3492729663848877
2020-12-21,1.3956999778747559,1.2397689819335938,1.3492590188980103,1.2798019647598267,18076309.0,1.2798019647598267
2020-12-22,1.3190020322799683,1.2139860391616821,1.2798060178756714,1.2747650146484375,3141220.0,1.2747650146484375
2020-12-23,1.2936660051345825,1.1034820079803467,1.274533987045288,1.1230100393295288,5478120.0,1.1230100393295288
2020-12-24,1.2000720500946045,1.097283959388733,1.1246329545974731,1.1966060400009155,5010632.0,1.1966060400009155
2020-12-25,1.270427942276001,1.1656990051269531,1.1935549974441528,1.203652024269104,5374957.0,1.203652024269104
2020-12-26,1.2828439474105835,1.1832530498504639,1.2058160305023193,1.2066940069198608,4446112.0,1.2066940069198608
2020-12-27,1.2371610403060913,1.1413359642028809,1.2067079544067383,1.2012330293655396,6216301.0,1.2012330293655396
2020-12-28,1.2247389554977417,1.1890419721603394,1.2012230157852173,1.2074309587478638,4128511.0,1.2074309587478638
2020-12-29,1.213621973991394,1.127256989479065,1.2074379920959473,1.1598869562149048,3933273.0,1.1598869562149048
2020-12-30,1.1671830415725708,1.1281969547271729,1.159906029701233,1.1587810516357422,2655729.0,1.1587810516357422
2020-12-31,1.1797089576721191,1.1382509469985962,1.1585229635238647,1.157349944114685,4499655.0,1.157349944114685
2021-01-01,1.190796971321106,1.145076036453247,1.1547739505767822,1.1608500480651855,5509048.0,1.1608500480651855
