Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,0.11039400100708008,0.09692499786615372,0.10957500338554382,0.09757799655199051,221356.0,0.09757799655199051
2020-09-03,0.10135100036859512,0.09490600228309631,0.09739600121974945,0.10029900074005127,238373.0,0.10029900074005127
2020-09-04,0.10106000304222107,0.0946590006351471,0.10034699738025665,0.09739799797534943,232069.0,0.09739799797534943
2020-09-05,0.1009799987077713,0.09606300294399261,0.09739799797534943,0.10026799887418747,113392.0,0.10026799887418747
2020-09-06,0.10167700052261353,0.09672699868679047,0.10029900074005127,0.09956199675798416,306276.0,0.09956199675798416
2020-09-07,0.1034500002861023,0.0903019979596138,0.09945599734783173,0.09397900104522705,222908.0,0.09397900104522705
2020-09-08,0.0947209969162941,0.08494199812412262,0.09396199882030487,0.08938399702310562,184814.0,0.08938399702310562
2020-09-09,0.09853699803352356,0.08929499983787537,0.08951500058174133,0.09598600119352341,205971.0,0.09598600119352341
2020-09-10,0.09634699672460556,0.08421999961137772,0.09605000168085098,0.09079200029373169,136846.0,0.09079200029373169
2020-09-11,0.09444300085306168,0.09002400189638138,0.09078899770975113,0.0936570018529892,170657.0,0.0936570018529892
2020-09-12,0.09632500261068344,0.09105899930000305,0.0935320034623146,0.09169699996709824,296658.0,0.09169699996709824
2020-09-13,0.09629199653863907,0.09087599813938141,0.09171999990940094,0.09487099945545197,120252.0,0.09487099945545197
2020-09-14,0.09667299687862396,0.09367799758911133,0.09492000192403793,0.09422600269317627,257916.0,0.09422600269317627
2020-09-15,0.0963200032711029,0.09327399730682373,0.09424500167369843,0.09445600211620331,201028.0,0.09445600211620331
2020-09-16,0.09545300155878067,0.09327799826860428,0.09405700117349625,0.09470999985933304,201595.0,0.09470999985933304
2020-09-17,0.09604600071907043,0.09341999888420105,0.09470999985933304,0.09489099681377411,329224.0,0.09489099681377411
2020-09-18,0.09679999947547913,0.09471800178289413,0.09471900016069412,0.09570600092411041,210185.0,0.09570600092411041
2020-09-19,0.09582299739122391,0.09060300141572952,0.0957610011100769,0.0923210009932518,341468.0,0.0923210009932518
2020-09-20,0.0946270003914833,0.08503799885511398,0.0922430008649826,0.08694999665021896,261198.0,0.08694999665021896
2020-09-21,0.08957800269126892,0.08650700002908707,0.08690100163221359,0.08938699960708618,228083.0,0.08938699960708618
2020-09-22,0.09093599766492844,0.08609800040721893,0.08938699960708618,0.08697099983692169,162074.0,0.08697099983692169
2020-09-23,0.09281700104475021,0.08633899688720703,0.08695700019598007,0.09212400019168854,272341.0,0.09212400019168854
2020-09-24,0.0927169993519783,0.08904299885034561,0.09203899651765823,0.08919399976730347,285851.0,0.08919399976730347
2020-09-25,0.09198299795389175,0.0887570008635521,0.08919499814510345,0.09191399812698364,144782.0,0.09191399812698364
2020-09-26,0.09439300000667572,0.09192000329494476,0.09192000329494476,0.09439300000667572,274241.0,0.09439300000667572
2020-09-27,0.09746699780225754,0.09410899877548218,0.09439300000667572,0.09589699655771255,197758.0,0.09589699655771255
2020-09-28,0.09757599979639053,0.09270700067281723,0.09580200165510178,0.09606800228357315,267719.0,0.09606800228357315
2020-09-29,0.0976020023226738,0.09477800130844116,0.09619300067424774,0.09749600291252136,259232.0,0.09749600291252136
2020-09-30,0.09955599904060364,0.09537799656391144,0.09738600254058838,0.09759800136089325,267999.0,0.09759800136089325
2020-10-01,0.10018400102853775,0.0961880013346672,0.09760899841785431,0.09956000000238419,191184.0,0.09956000000238419
2020-10-02,0.1011819988489151,0.08712700009346008,0.09950599819421768,0.08992899954319,194386.0,0.08992899954319
2020-10-03,0.09002500027418137,0.0865280032157898,0.08992899954319,0.0883919969201088,214977.0,0.0883919969201088
2020-10-04,0.09338899701833725,0.08802100270986557,0.0883919969201088,0.09327399730682373,213384.0,0.09327399730682373
2020-10-05,0.09672500193119049,0.09150899946689606,0.09324000030755997,0.09211699664592743,257305.0,0.09211699664592743
2020-10-06,0.09334900230169296,0.07994899898767471,0.09211699664592743,0.08557599782943726,315400.0,0.08557599782943726
2020-10-07,0.08618500083684921,0.08000300079584122,0.08566399663686752,0.08112099766731262,198653.0,0.08112099766731262
2020-10-09,0.08681599795818329,0.08323299884796143,0.08339300006628036,0.08516699820756912,115115.0,0.08516699820756912
2020-10-10,0.0887719988822937,0.08515500277280807,0.08516699820756912,0.08855299651622772,268888.0,0.08855299651622772
2020-10-13,0.08548100292682648,0.08347500115633011,0.0842130035161972,0.08426699787378311,253790.0,0.08426699787378311
2020-10-14,0.09124500304460526,0.0839110016822815,0.0842989981174469,0.09108000248670578,240106.0,0.09108000248670578
2020-10-15,0.09455999732017517,0.08973100036382675,0.09113500267267227,0.09421700239181519,183858.0,0.09421700239181519
2020-10-16,0.09516499936580658,0.09209900349378586,0.09405600279569626,0.09471599757671356,219521.0,0.09471599757671356
2020-10-17,0.09868399798870087,0.09442300349473953,0.09471599757671356,0.09837699681520462,278716.0,0.09837699681520462
2020-10-18,0.11604399979114532,0.09826400130987167,0.09837699681520462,0.10985500365495682,263197.0,0.10985500365495682
2020-10-19,0.11005499958992004,0.09835399687290192,0.10985500365495682,0.09998100250959396,206232.0,0.09998100250959396
2020-10-20,0.10934299975633621,0.0995509997010231,0.09993600100278854,0.10653000324964523,224377.0,0.10653000324964523
2020-10-21,0.10896900296211243,0.10494200140237808,0.10661700367927551,0.10728500038385391,276323.0,0.10728500038385391
2020-10-22,0.1078609973192215,0.10183899849653244,0.10753600299358368,0.10298600047826767,245058.0,0.10298600047826767
2020-10-23,0.10818500071763992,0.10279999673366547,0.10300000011920929,0.10802000015974045,255855.0,0.10802000015974045
2020-10-24,0.11089900135993958,0.10654599964618683,0.10799100250005722,0.10990200191736221,277662.0,0.10990200191736221
2020-10-26,0.11581800132989883,0.10968100279569626,0.10993800312280655,0.11212699860334396,302094.0,0.11212699860334396
2020-10-27,0.11265899986028671,0.1029060035943985,0.11214199662208557,0.10354399681091309,291894.0,0.10354399681091309
2020-10-28,0.11177399754524231,0.08671700209379196,0.10362599790096283,0.09258300065994263,272570.0,0.09258300065994263
2020-10-29,0.10040699690580368,0.0884850025177002,0.09255799651145935,0.09497600048780441,284241.0,0.09497600048780441
2020-10-30,0.1065170019865036,0.09460700303316116,0.09491799771785736,0.10445799678564072,185612.0,0.10445799678564072
2020-10-31,0.10954099893569946,0.10255199670791626,0.1044590026140213,0.10343000292778015,126962.0,0.10343000292778015
2020-11-01,0.10569299757480621,0.10193199664354324,0.10343500226736069,0.10390999913215637,180367.0,0.10390999913215637
2020-11-02,0.10464999824762344,0.10075700283050537,0.10401199758052826,0.10199300199747086,240936.0,0.10199300199747086
2020-11-03,0.1349480003118515,0.0932139977812767,0.1019589975476265,0.11678499728441238,329859.0,0.11678499728441238
2020-11-04,0.12674500048160553,0.11502499878406525,0.11698699742555618,0.12553299963474274,148471.0,0.12553299963474274
2020-11-05,0.1320369988679886,0.12301599979400635,0.1255349963903427,0.13073299825191498,306324.0,0.13073299825191498
2020-11-06,0.13353799283504486,0.08107499778270721,0.130731999874115,0.10774300247430801,296062.0,0.10774300247430801
2020-11-07,0.13190999627113342,0.10715500265359879,0.10780800133943558,0.11755900084972382,196571.0,0.11755900084972382
2020-11-08,0.13159100711345673,0.11667700111865997,0.11747200042009354,0.1303510069847107,137246.0,0.1303510069847107
2020-11-09,0.1330540031194687,0.12032199651002884,0.13030600547790527,0.12486200034618378,316626.0,0.12486200034618378
2020-11-10,0.13069400191307068,0.12314700335264206,0.12483999878168106,0.13020099699497223,197642.0,0.13020099699497223
2020-11-11,0.13726800680160522,0.13014300167560577,0.1301950067281723,0.13629500567913055,290149.0,0.13629500567913055
2020-11-12,0.14271099865436554,0.13152599334716797,0.1362829953432083,0.13642799854278564,360440.0,0.13642799854278564
2020-11-13,0.14138300716876984,0.1359270066022873,0.13642899692058563,0.1411769986152649,372727.0,0.1411769986152649
2020-11-14,0.14118100702762604,0.13333700597286224,0.1411760002374649,0.13533799350261688,462955.0,0.13533799350261688
2020-11-15,0.1359889954328537,0.13336899876594543,0.13534200191497803,0.13551799952983856,461968.0,0.13551799952983856
2020-11-16,0.14213499426841736,0.13460800051689148,0.13551799952983856,0.1409430056810379,384576.0,0.1409430056810379
2020-11-17,0.15032100677490234,0.1389240026473999,0.14127899706363678,0.1485150009393692,334474.0,0.1485150009393692
2020-11-18,0.1551789939403534,0.14031100273132324,0.14851899445056915,0.14031100273132324,425704.0,0.14031100273132324
2020-11-19,0.15272800624370575,0.13961400091648102,0.1403219997882843,0.15017099678516388,352150.0,0.15017099678516388
2020-11-20,0.1622460037469864,0.14755100011825562,0.15016800165176392,0.14960600435733795,443848.0,0.14960600435733795
2020-11-21,0.16230200231075287,0.14948700368404388,0.14960099756717682,0.16168999671936035,418852.0,0.16168999671936035
2020-11-22,0.1735450029373169,0.1578570008277893,0.1616930067539215,0.17075499892234802,671690.0,0.17075499892234802
2020-11-23,0.1797959953546524,0.1666570007801056,0.17074400186538696,0.16821500658988953,526711.0,0.16821500658988953
2020-11-24,0.17682799696922302,0.16259199380874634,0.1683489978313446,0.1692039966583252,621426.0,0.1692039966583252
2020-11-25,0.17005999386310577,0.14696000516414642,0.1691959947347641,0.15523900091648102,598523.0,0.15523900091648102
2020-11-26,0.1552239954471588,0.13438600301742554,0.1552239954471588,0.1418289989233017,505036.0,0.1418289989233017
2020-11-27,0.14920799434185028,0.14004600048065186,0.14196200668811798,0.1491370052099228,388113.0,0.1491370052099228
2020-11-28,0.15919099748134613,0.1471100002527237,0.14913900196552277,0.15672799944877625,370529.0,0.15672799944877625
2020-11-29,0.16411499679088593,0.15558399260044098,0.15671999752521515,0.16391299664974213,335703.0,0.16391299664974213
2020-11-30,0.18237000703811646,0.16383099555969238,0.16390599310398102,0.18202100694179535,469976.0,0.18202100694179535
2020-12-01,0.1964700073003769,0.16348299384117126,0.1820240020751953,0.17341099679470062,593085.0,0.17341099679470062
2020-12-02,0.19099800288677216,0.1685519963502884,0.1733900010585785,0.19015300273895264,867296.0,0.19015300273895264
2020-12-03,0.3278209865093231,0.18843400478363037,0.1901250034570694,0.25901898741722107,862246.0,0.25901898741722107
2020-12-04,0.27270200848579407,0.22494399547576904,0.2547819912433624,0.2370319962501526,348813.0,0.2370319962501526
2020-12-05,0.2625040113925934,0.23097799718379974,0.23668299615383148,0.26168298721313477,344354.0,0.26168298721313477
2020-12-06,0.2678520083427429,0.2413560003042221,0.2617590129375458,0.24220900237560272,482798.0,0.24220900237560272
2020-12-07,0.2548229992389679,0.24171899259090424,0.24224300682544708,0.2523680031299591,390647.0,0.2523680031299591
2020-12-08,0.25258201360702515,0.23488099873065948,0.25233399868011475,0.24289099872112274,344909.0,0.24289099872112274
2020-12-09,0.27663201093673706,0.23816899955272675,0.24284900724887848,0.2762649953365326,298656.0,0.2762649953365326
2020-12-10,0.295771986246109,0.26101699471473694,0.2762660086154938,0.29453301429748535,403414.0,0.29453301429748535
2020-12-11,0.29517000913619995,0.23740500211715698,0.2945460081100464,0.25810399651527405,418120.0,0.25810399651527405
2020-12-12,0.2644670009613037,0.24708999693393707,0.2581210136413574,0.2557770013809204,521365.0,0.2557770013809204
2020-12-13,0.27536898851394653,0.2545819878578186,0.25575101375579834,0.2745409905910492,428891.0,0.2745409905910492
2020-12-14,0.27455800771713257,0.26129698753356934,0.27455800771713257,0.26797300577163696,561941.0,0.26797300577163696
2020-12-15,0.2759830057621002,0.2651660144329071,0.2679719924926758,0.2759779989719391,422702.0,0.2759779989719391
2020-12-16,0.3015269935131073,0.27222201228141785,0.27595001459121704,0.3007969856262207,660742.0,0.3007969856262207
2020-12-17,0.3186199963092804,0.290818989276886,0.30080899596214294,0.3017680048942566,653368.0,0.3017680048942566
2020-12-18,0.31458601355552673,0.2716299891471863,0.30166301131248474,0.3091759979724884,551866.0,0.3091759979724884
2020-12-19,0.33723899722099304,0.3076690137386322,0.3093000054359436,0.33087998628616333,514561.0,0.33087998628616333
2020-12-20,0.34231799840927124,0.32162800431251526,0.33093100786209106,0.33208000659942627,591391.0,0.33208000659942627
2020-12-21,0.3480530083179474,0.3027769923210144,0.3316510021686554,0.3421190083026886,627796.0,0.3421190083026886
2020-12-22,0.35840800404548645,0.3305380046367645,0.34156501293182373,0.35362398624420166,731903.0,0.35362398624420166
2020-12-23,0.3581709861755371,0.29722800850868225,0.3536069989204407,0.3065510094165802,590115.0,0.3065510094165802
2020-12-24,0.3197290003299713,0.3000189960002899,0.30639898777008057,0.31657400727272034,776962.0,0.31657400727272034
2020-12-25,0.33066999912261963,0.3125300109386444,0.31633999943733215,0.3300899863243103,1134521.0,0.3300899863243103
2020-12-26,0.3503299951553345,0.32901498675346375,0.3300189971923828,0.35018599033355713,991488.0,0.35018599033355713
2020-12-27,0.36047500371932983,0.29958298802375793,0.3502480089664459,0.3050859868526459,980068.0,0.3050859868526459
2020-12-28,0.349357008934021,0.3038429915904999,0.30484700202941895,0.3136819899082184,862235.0,0.3136819899082184
2020-12-29,0.32885101437568665,0.282694011926651,0.31355801224708557,0.2930690050125122,642660.0,0.2930690050125122
2020-12-30,0.3109839856624603,0.2766300141811371,0.2930470108985901,0.2978520095348358,563675.0,0.2978520095348358
2020-12-31,0.31147700548171997,0.2962700128555298,0.2979010045528412,0.30865299701690674,653845.0,0.30865299701690674
2021-01-01,0.32886698842048645,0.3065910041332245,0.30858200788497925,0.3243040144443512,638953.0,0.3243040144443512
