Date,High,Low,Open,Close,Volume,Adj Close
2020-01-20,0.005115000065416098,0.0049749999307096004,0.005071000196039677,0.005067000165581703,5647442.0,0.005067000165581703
2020-01-21,0.005166999995708466,0.004999000113457441,0.005067999940365553,0.0051009999588131905,5479763.0,0.0051009999588131905
2020-01-22,0.005243000108748674,0.005080999806523323,0.005104999989271164,0.005224000196903944,5629512.0,0.005224000196903944
2020-01-23,0.005268000066280365,0.00495699979364872,0.005224000196903944,0.005003000143915415,5266346.0,0.005003000143915415
2020-01-24,0.005007999949157238,0.004815000109374523,0.0050050001591444016,0.00496899988502264,4901979.0,0.00496899988502264
2020-01-25,0.0050050001591444016,0.004881000146269798,0.00496899988502264,0.004947000183165073,4244456.0,0.004947000183165073
2020-01-26,0.005115999840199947,0.0048859999515116215,0.004945999942719936,0.005107999779284,5244718.0,0.005107999779284
2020-01-27,0.005148999858647585,0.005051999818533659,0.005107999779284,0.005106000229716301,5707304.0,0.005106000229716301
2020-01-28,0.0053010000847280025,0.0050650001503527164,0.005107000004500151,0.0053010000847280025,6315264.0,0.0053010000847280025
2020-01-29,0.005681000184267759,0.005224000196903944,0.005295000039041042,0.005532999988645315,11724495.0,0.005532999988645315
2020-01-30,0.005590999964624643,0.005421000067144632,0.005530999973416328,0.005535999778658152,7694794.0,0.005535999778658152
2020-01-31,0.0059980000369250774,0.0054870001040399075,0.005535999778658152,0.005901999771595001,13972166.0,0.005901999771595001
2020-02-01,0.006095999851822853,0.005874000024050474,0.005901999771595001,0.006002000067383051,10011019.0,0.006002000067383051
2020-02-02,0.006322000175714493,0.00584500003606081,0.006000999826937914,0.006202999968081713,10863054.0,0.006202999968081713
2020-02-03,0.006498000118881464,0.006087000016123056,0.00620400020852685,0.0061889998614788055,11074596.0,0.0061889998614788055
2020-02-04,0.006769999861717224,0.006144999992102385,0.006186000071465969,0.006763999816030264,15802995.0,0.006763999816030264
2020-02-05,0.0069320001639425755,0.006583999842405319,0.006767999846488237,0.006814999971538782,15618521.0,0.006814999971538782
2020-02-06,0.007327000144869089,0.0067010000348091125,0.006812999956309795,0.0073009999468922615,14730813.0,0.0073009999468922615
2020-02-07,0.008112999610602856,0.007124000228941441,0.007304999977350235,0.008090999908745289,21384605.0,0.008090999908745289
2020-02-08,0.00813900027424097,0.007313000038266182,0.008124999701976776,0.00748400017619133,19401021.0,0.00748400017619133
2020-02-09,0.00786800030618906,0.007416999898850918,0.007495000027120113,0.007859000004827976,17354225.0,0.007859000004827976
2020-02-10,0.008104000240564346,0.007296999916434288,0.007879000157117844,0.007573999930173159,17596197.0,0.007573999930173159
2020-02-11,0.008125999942421913,0.007306999992579222,0.007575000170618296,0.008120999671518803,14917488.0,0.008120999671518803
2020-02-12,0.00848000030964613,0.007992000319063663,0.00811500009149313,0.008333000354468822,18347546.0,0.008333000354468822
2020-02-13,0.008674999698996544,0.007980999536812305,0.008329999633133411,0.008263000287115574,18612933.0,0.008263000287115574
2020-02-14,0.00913699995726347,0.008169000037014484,0.008263999596238136,0.009026000276207924,21938231.0,0.009026000276207924
2020-02-15,0.009867999702692032,0.008035000413656235,0.009026000276207924,0.008221999742090702,30413918.0,0.008221999742090702
2020-02-16,0.008710999973118305,0.0071390001103281975,0.008232000283896923,0.007872999645769596,21657917.0,0.007872999645769596
2020-02-17,0.007853999733924866,0.006756999995559454,0.00784900039434433,0.007449000142514706,19457453.0,0.007449000142514706
2020-02-18,0.007931999862194061,0.007242000196129084,0.007451000157743692,0.007899999618530273,15785849.0,0.007899999618530273
2020-02-19,0.007902000099420547,0.006922000087797642,0.007902000099420547,0.006943999789655209,60041031.0,0.006943999789655209
2020-02-20,0.007486999966204166,0.006899999920278788,0.006943000014871359,0.007302999962121248,139685189.0,0.007302999962121248
2020-02-21,0.007788999937474728,0.007137000095099211,0.0073009999468922615,0.00737799983471632,157172302.0,0.00737799983471632
2020-02-22,0.007540999911725521,0.007025000173598528,0.007414000108838081,0.007360999938100576,195206139.0,0.007360999938100576
2020-02-23,0.007845000363886356,0.007271999958902597,0.007439999841153622,0.00775500014424324,188731940.0,0.00775500014424324
2020-02-24,0.007860000245273113,0.006961999926716089,0.0077599999494850636,0.007228999864310026,177520214.0,0.007228999864310026
2020-02-25,0.007228999864310026,0.006436999887228012,0.0072280000895261765,0.0064559997990727425,104828989.0,0.0064559997990727425
2020-02-26,0.0065299998968839645,0.005381000228226185,0.006453000009059906,0.00572599982842803,78014630.0,0.00572599982842803
2020-02-27,0.006318999920040369,0.005439000204205513,0.005729000084102154,0.005948000121861696,116744136.0,0.005948000121861696
2020-02-28,0.006215999834239483,0.005679000169038773,0.005946999881416559,0.005932999774813652,115226271.0,0.005932999774813652
2020-02-29,0.006153999827802181,0.005795000120997429,0.005934999790042639,0.006004999857395887,107562799.0,0.006004999857395887
2020-03-01,0.006281999871134758,0.005696000065654516,0.005998999811708927,0.00584599981084466,103515007.0,0.00584599981084466
2020-03-02,0.006364000029861927,0.005822000093758106,0.00584500003606081,0.006192000117152929,48793613.0,0.006192000117152929
2020-03-03,0.006359000224620104,0.006049000192433596,0.006142000202089548,0.0060789999552071095,14272008.0,0.0060789999552071095
2020-03-04,0.006215999834239483,0.006004999857395887,0.0060789999552071095,0.006122000049799681,12230750.0,0.006122000049799681
2020-03-05,0.006357999984174967,0.006115000229328871,0.006115000229328871,0.006244000047445297,9736515.0,0.006244000047445297
2020-03-06,0.007187000010162592,0.006215999834239483,0.006244000047445297,0.006978000048547983,21533105.0,0.006978000048547983
2020-03-07,0.007662999909371138,0.0067159999161958694,0.006976999808102846,0.006899000145494938,19997525.0,0.006899000145494938
2020-03-08,0.006907999981194735,0.005781999789178371,0.006895999889820814,0.005793999880552292,13516543.0,0.005793999880552292
2020-03-09,0.005979999899864197,0.005539999809116125,0.005793000105768442,0.005917999893426895,16686286.0,0.005917999893426895
2020-03-10,0.006200999952852726,0.005789999850094318,0.005927000194787979,0.005985000170767307,13766637.0,0.005985000170767307
2020-03-11,0.0060789999552071095,0.00535999983549118,0.005979999899864197,0.005747999995946884,10340375.0,0.005747999995946884
2020-03-12,0.005758000072091818,0.0032049999572336674,0.0057470002211630344,0.003263999940827489,15539129.0,0.003263999940827489
2020-03-13,0.0038560000248253345,0.0024770000018179417,0.0032369999680668116,0.0035639998968690634,18556267.0,0.0035639998968690634
2020-03-14,0.0038060001097619534,0.003415999934077263,0.00356599991209805,0.0035329998936504126,10790039.0,0.0035329998936504126
2020-03-15,0.00395999988541007,0.003519000019878149,0.003530000103637576,0.0037150001153349876,9925473.0,0.0037150001153349876
2020-03-16,0.003713000100106001,0.0029440000653266907,0.003713000100106001,0.0033420000690966845,10806186.0,0.0033420000690966845
2020-03-17,0.003703000023961067,0.003343000076711178,0.003343000076711178,0.0034519999753683805,7238035.0,0.0034519999753683805
2020-03-18,0.0035329998936504126,0.0033050000201910734,0.00344299990683794,0.00343000004068017,6606421.0,0.00343000004068017
2020-03-19,0.00418600020930171,0.00342700001783669,0.00343000004068017,0.004040000028908253,10512428.0,0.004040000028908253
2020-03-20,0.004430000204592943,0.003599999938160181,0.0040420000441372395,0.0038850000128149986,11281013.0,0.0038850000128149986
2020-03-21,0.004046999849379063,0.003684000112116337,0.0038999998942017555,0.003918000031262636,7705512.0,0.003918000031262636
2020-03-22,0.004147000145167112,0.003587000072002411,0.0039160000160336494,0.003599999938160181,8376164.0,0.003599999938160181
2020-03-23,0.0038640000857412815,0.0035230000503361225,0.003599999938160181,0.0038640000857412815,8341094.0,0.0038640000857412815
2020-03-24,0.0039820000529289246,0.0037589999847114086,0.0038560000248253345,0.003920999821275473,7590144.0,0.003920999821275473
2020-03-25,0.003963999915868044,0.0038079998921602964,0.003924000076949596,0.003894000081345439,6892885.0,0.003894000081345439
2020-03-26,0.003957999870181084,0.003710000077262521,0.003894000081345439,0.003914000000804663,6676893.0,0.003914000000804663
2020-03-27,0.003938999958336353,0.003765000030398369,0.003914000000804663,0.0037670000456273556,6125445.0,0.0037670000456273556
2020-03-28,0.0038320000749081373,0.003582000033929944,0.0037670000456273556,0.0037700000684708357,7274321.0,0.0037700000684708357
2020-03-29,0.0037769998889416456,0.0035280000884085894,0.003768000053241849,0.0035379999317228794,5318463.0,0.0035379999317228794
2020-03-29,0.003828000044450164,0.003515999997034669,0.003539999946951866,0.0038169999606907368,6737878.0,0.0038169999606907368
2020-03-30,0.0038530000019818544,0.0037169998977333307,0.003809999907389283,0.00381199992261827,6384031.0,0.00381199992261827
2020-03-31,0.0038670001085847616,0.0036830001045018435,0.00381199992261827,0.0038670001085847616,5876651.0,0.0038670001085847616
2020-04-01,0.004077000077813864,0.0038660001009702682,0.0038660001009702682,0.003967999946326017,6774295.0,0.003967999946326017
2020-04-02,0.004048999864608049,0.003918999806046486,0.003967999946326017,0.003959000110626221,5761979.0,0.003959000110626221
2020-04-03,0.004093000199645758,0.00393499992787838,0.003959000110626221,0.004087999928742647,6024565.0,0.004087999928742647
2020-04-04,0.004346999805420637,0.0040350002236664295,0.004091999959200621,0.00432500010356307,10506045.0,0.00432500010356307
2020-04-05,0.004896999802440405,0.00431300001218915,0.0043310001492500305,0.004668000154197216,20071062.0,0.004668000154197216
2020-04-06,0.004780000075697899,0.004490999970585108,0.004674000199884176,0.004513999912887812,10856890.0,0.004513999912887812
2020-04-07,0.004693999886512756,0.004492000211030245,0.004517000168561935,0.004614000208675861,9022948.0,0.004614000208675861
2020-04-08,0.004714000038802624,0.004488000180572271,0.004612999968230724,0.004652999807149172,7713047.0,0.004652999807149172
2020-04-09,0.004670000169426203,0.004120000172406435,0.004654999822378159,0.004184999968856573,8337456.0,0.004184999968856573
2020-04-10,0.004265000112354755,0.004116999916732311,0.004184999968856573,0.004244999960064888,6040756.0,0.004244999960064888
2020-04-11,0.004393000155687332,0.00419900007545948,0.0042420001700520515,0.004269999917596579,6784021.0,0.004269999917596579
2020-04-12,0.004267000127583742,0.00406799977645278,0.004265000112354755,0.004112000111490488,7540125.0,0.004112000111490488
2020-04-13,0.004203000105917454,0.0040710000321269035,0.004104999825358391,0.004120999947190285,6605865.0,0.004120999947190285
2020-04-14,0.0042039998807013035,0.004002000205218792,0.004118999931961298,0.004011000040918589,6553443.0,0.004011000040918589
2020-04-15,0.004310000222176313,0.0039079999551177025,0.004009000025689602,0.004296000115573406,8541559.0,0.004296000115573406
2020-04-17,0.004393000155687332,0.004209000151604414,0.004215000197291374,0.004383999854326248,7836334.0,0.004383999854326248
2020-04-18,0.004441000055521727,0.004263000097125769,0.004385999869555235,0.004267999902367592,7142307.0,0.004267999902367592
2020-04-19,0.0043830000795423985,0.004062000196427107,0.004265999887138605,0.004062000196427107,8762602.0,0.004062000196427107
2020-04-20,0.00418699998408556,0.004038000013679266,0.00406000018119812,0.004135999828577042,7235079.0,0.004135999828577042
2020-04-21,0.004300999920815229,0.004069000016897917,0.004135999828577042,0.004215000197291374,6839712.0,0.004215000197291374
2020-04-22,0.004358000122010708,0.004120000172406435,0.004213999956846237,0.00432500010356307,8233383.0,0.00432500010356307
2020-04-23,0.004767000209540129,0.00431999983265996,0.00432500010356307,0.0046790000051259995,11157631.0,0.0046790000051259995
2020-04-24,0.004854999948292971,0.004623000044375658,0.00467800023034215,0.004811999853700399,9826278.0,0.004811999853700399
2020-04-25,0.0052709998562932014,0.004805999808013439,0.004811999853700399,0.005059000104665756,13706663.0,0.005059000104665756
2020-04-26,0.005274999886751175,0.0048329997807741165,0.005061000119894743,0.005030999891459942,11786473.0,0.005030999891459942
2020-04-27,0.00506900018081069,0.0048940000124275684,0.005026000086218119,0.005013999994844198,9060107.0,0.005013999994844198
2020-04-28,0.005392000079154968,0.004991999827325344,0.0050130002200603485,0.0053889998234808445,11675654.0,0.0053889998234808445
2020-04-29,0.005690000019967556,0.0051910001784563065,0.005386999808251858,0.0055229999125003815,16033691.0,0.0055229999125003815
2020-04-30,0.006175000220537186,0.005520000122487545,0.0055229999125003815,0.00598399993032217,16554466.0,0.00598399993032217
2020-05-01,0.006275000050663948,0.00585199985653162,0.005987000185996294,0.006225000135600567,13113862.0,0.006225000135600567
2020-05-02,0.006287999916821718,0.005878999829292297,0.006225000135600567,0.006064999848604202,11124175.0,0.006064999848604202
2020-05-03,0.007699999958276749,0.005998999811708927,0.0060709998942911625,0.007029999978840351,59832443.0,0.007029999978840351
2020-05-04,0.008306000381708145,0.0068709999322891235,0.007031999994069338,0.008225000463426113,32584340.0,0.008225000463426113
2020-05-05,0.008251000195741653,0.007120000198483467,0.00821600016206503,0.007120000198483467,31684377.0,0.007120000198483467
2020-05-06,0.007466000039130449,0.006796000059694052,0.007089000195264816,0.007098999805748463,25476956.0,0.007098999805748463
2020-05-07,0.00762900011613965,0.006891999859362841,0.007100999820977449,0.007046999875456095,21333018.0,0.007046999875456095
2020-05-08,0.007313999813050032,0.0069679999724030495,0.007046000100672245,0.007201000116765499,15043197.0,0.007201000116765499
2020-05-09,0.007311000023037195,0.006132999900728464,0.007201000116765499,0.006864000111818314,23557077.0,0.006864000111818314
2020-05-10,0.0073540001176297665,0.006461999844759703,0.006870000157505274,0.0070130000822246075,20150630.0,0.0070130000822246075
2020-05-11,0.007799000013619661,0.006907000206410885,0.007009000051766634,0.007606999948620796,21470984.0,0.007606999948620796
2020-05-12,0.009456999599933624,0.007608000189065933,0.007608000189065933,0.009409000165760517,67582305.0,0.009409000165760517
2020-05-13,0.011037999764084816,0.008586999960243702,0.00939400028437376,0.010506000369787216,63103400.0,0.010506000369787216
2020-05-14,0.010986999608576298,0.00981799978762865,0.010463000275194645,0.010073999874293804,52717892.0,0.010073999874293804
2020-05-15,0.011032000184059143,0.009983000345528126,0.010077999904751778,0.01090299990028143,34180760.0,0.01090299990028143
2020-05-16,0.010905999690294266,0.010451000183820724,0.01090299990028143,0.010604999959468842,28358071.0,0.010604999959468842
2020-05-17,0.010608999989926815,0.009766999632120132,0.010608999989926815,0.009964000433683395,28623679.0,0.009964000433683395
2020-05-18,0.010288000106811523,0.009437999688088894,0.009964000433683395,0.009762000292539597,28275173.0,0.009762000292539597
2020-05-19,0.010068999603390694,0.00942699983716011,0.00975400023162365,0.009589999914169312,22430120.0,0.009589999914169312
2020-05-20,0.010154999792575836,0.008546000346541405,0.009593999944627285,0.009809999726712704,34226918.0,0.009809999726712704
2020-05-21,0.010472999885678291,0.009340999647974968,0.00979399960488081,0.01005600020289421,38056914.0,0.01005600020289421
2020-05-22,0.010463000275194645,0.009684000164270401,0.010058999992907047,0.009917999617755413,27030720.0,0.009917999617755413
2020-05-23,0.010669000446796417,0.009542999789118767,0.009926999919116497,0.009940999560058117,36603404.0,0.009940999560058117
2020-05-24,0.013570000417530537,0.009819000028073788,0.009929999709129333,0.0124719999730587,130439798.0,0.0124719999730587
2020-05-25,0.01322800014168024,0.011707000434398651,0.01245300006121397,0.012326999567449093,69258533.0,0.012326999567449093
2020-05-26,0.012690999545156956,0.011714999563992023,0.012326999567449093,0.012237999588251114,50153063.0,0.012237999588251114
2020-05-27,0.013050000183284283,0.012005999684333801,0.012250999920070171,0.012376000173389912,42904812.0,0.012376000173389912
2020-05-28,0.012547999620437622,0.012020000256597996,0.012357000261545181,0.012446999549865723,32292266.0,0.012446999549865723
2020-05-29,0.014096000231802464,0.01245300006121397,0.01245300006121397,0.013379000127315521,55320556.0,0.013379000127315521
2020-05-30,0.015325999818742275,0.013379000127315521,0.013379000127315521,0.014813999645411968,80072668.0,0.014813999645411968
2020-05-31,0.017504999414086342,0.014542000368237495,0.014787999913096428,0.01622699946165085,139073185.0,0.01622699946165085
2020-06-01,0.01961199939250946,0.016201000660657883,0.016208000481128693,0.018170999363064766,140340852.0,0.018170999363064766
2020-06-02,0.018371999263763428,0.01691100001335144,0.018160000443458557,0.017992999404668808,64804016.0,0.017992999404668808
2020-06-03,0.01802000030875206,0.016472000628709793,0.01799199916422367,0.016473999246954918,43425868.0,0.016473999246954918
2020-06-04,0.01810400001704693,0.016439000144600868,0.01647300086915493,0.017992999404668808,52803704.0,0.017992999404668808
2020-06-05,0.022422000765800476,0.01797099970281124,0.017992999404668808,0.021259000524878502,142446269.0,0.021259000524878502
2020-06-06,0.022600999101996422,0.020099999383091927,0.021192999556660652,0.022400999441742897,115950810.0,0.022400999441742897
2020-06-07,0.02239600010216236,0.020973000675439835,0.02239600010216236,0.02131599932909012,51130682.0,0.02131599932909012
2020-06-08,0.024625999853014946,0.020834000781178474,0.021307000890374184,0.024488000199198723,90448216.0,0.024488000199198723
2020-06-09,0.028829999268054962,0.023794999346137047,0.02448200061917305,0.02734299935400486,175041447.0,0.02734299935400486
2020-06-10,0.029875999316573143,0.024105999618768692,0.02732899971306324,0.025452999398112297,216391538.0,0.025452999398112297
2020-06-11,0.02672399953007698,0.02468699961900711,0.02532700076699257,0.026014000177383423,107249148.0,0.026014000177383423
2020-06-12,0.02605699934065342,0.021956000477075577,0.026003999635577202,0.02267399989068508,119753132.0,0.02267399989068508
2020-06-13,0.024362999945878983,0.021709999069571495,0.022718999534845352,0.023062000051140785,107438019.0,0.023062000051140785
2020-06-14,0.025668000802397728,0.02087699994444847,0.023062000051140785,0.02515999972820282,165765500.0,0.02515999972820282
2020-06-15,0.02643200010061264,0.02448200061917305,0.02514900080859661,0.025088999420404434,93447697.0,0.025088999420404434
2020-06-16,0.025097999721765518,0.023090999573469162,0.025095999240875244,0.023303000256419182,85004528.0,0.023303000256419182
2020-06-17,0.02333199977874756,0.020479999482631683,0.023303000256419182,0.02088399976491928,94241244.0,0.02088399976491928
2020-06-18,0.021841999143362045,0.01844099909067154,0.02089099958539009,0.018678000196814537,101494606.0,0.018678000196814537
2020-06-19,0.01928899995982647,0.017722999677062035,0.018678000196814537,0.019135000184178352,92722020.0,0.019135000184178352
2020-06-20,0.02116999961435795,0.01915000006556511,0.01915000006556511,0.019905000925064087,103657157.0,0.019905000925064087
2020-06-21,0.0205680001527071,0.019372999668121338,0.019878000020980835,0.020010000094771385,61338000.0,0.020010000094771385
2020-06-22,0.020098000764846802,0.01889199949800968,0.020005999132990837,0.019463999196887016,55911595.0,0.019463999196887016
2020-06-23,0.020397000014781952,0.0189449992030859,0.019446000456809998,0.019574999809265137,60459968.0,0.019574999809265137
2020-06-24,0.01976799964904785,0.01885399967432022,0.019582999870181084,0.01888900063931942,42095104.0,0.01888900063931942
2020-06-25,0.01901400089263916,0.017844999209046364,0.018876999616622925,0.01785299926996231,38519200.0,0.01785299926996231
2020-06-26,0.01793600060045719,0.01537800021469593,0.01785700023174286,0.01590700075030327,54479929.0,0.01590700075030327
2020-06-27,0.01860399916768074,0.015873000025749207,0.01590700075030327,0.01796800084412098,78453257.0,0.01796800084412098
2020-06-28,0.018314000219106674,0.017031000927090645,0.01796800084412098,0.018056999891996384,48640931.0,0.018056999891996384
2020-06-29,0.018107999116182327,0.017371000722050667,0.018046999350190163,0.017400000244379044,31965761.0,0.017400000244379044
2020-06-30,0.017796000465750694,0.017057999968528748,0.017395999282598495,0.017433999106287956,31850945.0,0.017433999106287956
2020-07-01,0.01795700006186962,0.016784999519586563,0.01742500066757202,0.01752600073814392,33725441.0,0.01752600073814392
2020-07-02,0.017514999955892563,0.01669899933040142,0.017514999955892563,0.017038999125361443,31280105.0,0.017038999125361443
2020-07-03,0.01946200057864189,0.016905000433325768,0.017038000747561455,0.01909399963915348,73742969.0,0.01909399963915348
2020-07-04,0.019386999309062958,0.017945999279618263,0.01909399963915348,0.01856200024485588,70801698.0,0.01856200024485588
2020-07-05,0.019247999414801598,0.01846799999475479,0.01856200024485588,0.019000999629497528,47930632.0,0.019000999629497528
2020-07-06,0.02071700058877468,0.01863499917089939,0.019000999629497528,0.02025900036096573,65726214.0,0.02025900036096573
2020-07-07,0.02121799997985363,0.02027199976146221,0.02029000036418438,0.020812999457120895,70300471.0,0.020812999457120895
2020-07-08,0.020871000364422798,0.019387999549508095,0.020812999457120895,0.019872000440955162,51143363.0,0.019872000440955162
2020-07-09,0.019864000380039215,0.01877499930560589,0.01985500007867813,0.01968199945986271,39431452.0,0.01968199945986271
2020-07-10,0.02029399946331978,0.019543999806046486,0.01966799981892109,0.01996999979019165,37251999.0,0.01996999979019165
2020-07-11,0.020038999617099762,0.019361000508069992,0.019979000091552734,0.019393999129533768,31536828.0,0.019393999129533768
2020-07-12,0.02080100029706955,0.019067000597715378,0.019393999129533768,0.0200009997934103,73902130.0,0.0200009997934103
2020-07-13,0.019997000694274902,0.019368000328540802,0.019977999851107597,0.01979300007224083,34415971.0,0.01979300007224083
2020-07-14,0.020024999976158142,0.01907300017774105,0.01978999935090542,0.0191430002450943,30127990.0,0.0191430002450943
2020-07-15,0.019145000725984573,0.017416000366210938,0.019145000725984573,0.01800299994647503,50852819.0,0.01800299994647503
2020-07-16,0.01851700060069561,0.01771100051701069,0.017974000424146652,0.018177000805735588,29565541.0,0.018177000805735588
2020-07-17,0.018201999366283417,0.017789000645279884,0.01816999912261963,0.017966000363230705,21494054.0,0.017966000363230705
2020-07-18,0.018303999677300453,0.01757200062274933,0.017960000783205032,0.017880000174045563,25914802.0,0.017880000174045563
2020-07-19,0.01798499934375286,0.01709599979221821,0.01788800023496151,0.017357999458909035,28245151.0,0.017357999458909035
2020-07-20,0.018202999606728554,0.01732099987566471,0.01733499951660633,0.017969999462366104,33188254.0,0.017969999462366104
2020-07-21,0.018776999786496162,0.017775999382138252,0.01797099970281124,0.018776999786496162,34858714.0,0.018776999786496162
2020-07-22,0.019651999697089195,0.01861800067126751,0.018780000507831573,0.019518999382853508,50078939.0,0.019518999382853508
2020-07-23,0.01956699974834919,0.018295999616384506,0.019550999626517296,0.01844099909067154,35544067.0,0.01844099909067154
2020-07-24,0.018713999539613724,0.01833299919962883,0.01845400035381317,0.018547000363469124,35163239.0,0.018547000363469124
2020-07-25,0.018564000725746155,0.017834000289440155,0.01856200024485588,0.017983000725507736,38125100.0,0.017983000725507736
2020-07-26,0.01803000085055828,0.016481999307870865,0.017983000725507736,0.01696299947798252,63473617.0,0.01696299947798252
2020-07-27,0.017997000366449356,0.016865000128746033,0.016992999240756035,0.01795800030231476,43768390.0,0.01795800030231476
2020-07-28,0.01836100034415722,0.01770400069653988,0.017988000065088272,0.017764000222086906,38257348.0,0.017764000222086906
2020-07-29,0.019794000312685966,0.01765800081193447,0.01776600070297718,0.018346000462770462,63637587.0,0.018346000462770462
2020-07-30,0.018960999324917793,0.0178810004144907,0.018245000392198563,0.018042000010609627,39883192.0,0.018042000010609627
2020-07-31,0.018657999113202095,0.01797799952328205,0.018042000010609627,0.0185759998857975,46864832.0,0.0185759998857975
2020-08-01,0.01879199966788292,0.015838999301195145,0.01859400048851967,0.017792999744415283,53093615.0,0.017792999744415283
2020-08-02,0.018167000263929367,0.017480000853538513,0.017798999324440956,0.01756099984049797,34392439.0,0.01756099984049797
2020-08-03,0.01844099909067154,0.01756099984049797,0.01756099984049797,0.018411999568343163,33836740.0,0.018411999568343163
2020-08-04,0.019763000309467316,0.018163999542593956,0.01839499920606613,0.019697999581694603,51115577.0,0.019697999581694603
2020-08-05,0.02095000073313713,0.019530000165104866,0.019718000665307045,0.020109999924898148,68293240.0,0.020109999924898148
2020-08-06,0.022683000192046165,0.020062999799847603,0.020109999924898148,0.02188899926841259,106414181.0,0.02188899926841259
2020-08-07,0.026712000370025635,0.02141300030052662,0.021896999329328537,0.02625799924135208,157682986.0,0.02625799924135208
2020-08-08,0.02621000073850155,0.02351599931716919,0.02621000073850155,0.025112999603152275,95147873.0,0.025112999603152275
2020-08-09,0.02582000009715557,0.023319000378251076,0.025100000202655792,0.024988999590277672,101400769.0,0.024988999590277672
2020-08-10,0.028116999194025993,0.02412400022149086,0.024988999590277672,0.025994999334216118,173196955.0,0.025994999334216118
2020-08-11,0.026878999546170235,0.023594999685883522,0.02608099952340126,0.025848999619483948,93556801.0,0.025848999619483948
2020-08-15,0.027249999344348907,0.024629000574350357,0.024751000106334686,0.026314999908208847,81519396.0,0.026314999908208847
2020-08-16,0.0268389992415905,0.024963999167084694,0.026314999908208847,0.025162000209093094,71311789.0,0.025162000209093094
2020-08-17,0.02571900002658367,0.022885000333189964,0.02512199990451336,0.023264000192284584,61387051.0,0.023264000192284584
2020-08-18,0.023900000378489494,0.02122800052165985,0.023264000192284584,0.02190599963068962,64966306.0,0.02190599963068962
2020-08-19,0.02310599945485592,0.021800000220537186,0.021894000470638275,0.02274700067937374,39311136.0,0.02274700067937374
2020-08-20,0.024622999131679535,0.021160999312996864,0.02274700067937374,0.021243000403046608,63746644.0,0.021243000403046608
2020-08-21,0.021980000659823418,0.02021300047636032,0.021229000762104988,0.021980000659823418,51743890.0,0.021980000659823418
2020-08-22,0.02216400019824505,0.02093599922955036,0.021932000294327736,0.021431000903248787,29555742.0,0.021431000903248787
2020-08-23,0.02422199957072735,0.021192999556660652,0.021424999460577965,0.023737000301480293,53909334.0,0.023737000301480293
2020-08-24,0.024112999439239502,0.020695000886917114,0.023763999342918396,0.021418999880552292,63905589.0,0.021418999880552292
2020-08-25,0.02249000035226345,0.02100300043821335,0.02143000066280365,0.022431999444961548,58995669.0,0.022431999444961548
2020-08-26,0.022453000769019127,0.019561000168323517,0.02241400070488453,0.020305000245571136,61433743.0,0.020305000245571136
2020-08-27,0.021161999553442,0.020089000463485718,0.02031099982559681,0.0209950003772974,43972246.0,0.0209950003772974
2020-08-28,0.021345000714063644,0.020563000813126564,0.021004000678658485,0.021000999957323074,34346326.0,0.021000999957323074
