Date,High,Low,Open,Close,Volume,Adj Close
2020-01-20,0.0206339992582798,0.020030999556183815,0.020323999226093292,0.020236000418663025,1170818.0,0.020236000418663025
2020-01-21,0.031060000881552696,0.02019999921321869,0.02023099921643734,0.02729799970984459,6333688.0,0.02729799970984459
2020-01-22,0.02914400026202202,0.02447200007736683,0.027329999953508377,0.024593999609351158,9666522.0,0.024593999609351158
2020-01-23,0.024915000423789024,0.02260800078511238,0.02454400062561035,0.023127000778913498,2963441.0,0.023127000778913498
2020-01-24,0.023220999166369438,0.021663999184966087,0.023118000477552414,0.02274700067937374,2126833.0,0.02274700067937374
2020-01-25,0.022772999480366707,0.021510999649763107,0.022748000919818878,0.021788999438285828,1682515.0,0.021788999438285828
2020-01-26,0.022159000858664513,0.021654000505805016,0.021787000820040703,0.021953999996185303,1716182.0,0.021953999996185303
2020-01-27,0.022352000698447227,0.021505000069737434,0.021953999996185303,0.022151000797748566,1643161.0,0.022151000797748566
2020-01-28,0.046140000224113464,0.022052999585866928,0.022067999467253685,0.034853000193834305,10869241.0,0.034853000193834305
2020-01-29,0.03485799953341484,0.026135999709367752,0.03485799953341484,0.026165999472141266,2534834.0,0.026165999472141266
2020-01-30,0.030919000506401062,0.02489900030195713,0.026187999173998833,0.030079999938607216,4068340.0,0.030079999938607216
2020-01-31,0.03017999976873398,0.025140000507235527,0.03014799952507019,0.026024000719189644,5572062.0,0.026024000719189644
2020-02-01,0.032221000641584396,0.024840999394655228,0.025960000231862068,0.026325000450015068,2859136.0,0.026325000450015068
2020-02-02,0.03797300159931183,0.02623800002038479,0.026319000869989395,0.03196699917316437,10793533.0,0.03196699917316437
2020-02-03,0.03196699917316437,0.027634000405669212,0.03196699917316437,0.027977999299764633,3954804.0,0.027977999299764633
2020-02-04,0.03223099932074547,0.027806999161839485,0.027977999299764633,0.0320109985768795,4554847.0,0.0320109985768795
2020-02-05,0.03212999925017357,0.028317000716924667,0.03195500001311302,0.030372999608516693,4468391.0,0.030372999608516693
2020-02-06,0.033573001623153687,0.029888000339269638,0.030371999368071556,0.032698001712560654,4609255.0,0.032698001712560654
2020-02-07,0.03514900058507919,0.03214799985289574,0.032694000750780106,0.03300600126385689,5421758.0,0.03300600126385689
2020-02-08,0.033066000789403915,0.030753999948501587,0.03303899988532066,0.031222999095916748,5126845.0,0.031222999095916748
2020-02-09,0.0320810005068779,0.029651999473571777,0.03122200071811676,0.03178099915385246,5492302.0,0.03178099915385246
2020-02-10,0.03335899859666824,0.02938699908554554,0.03170099854469299,0.032168999314308167,6130654.0,0.032168999314308167
2020-02-11,0.035130999982357025,0.03096099942922592,0.03216300159692764,0.03458699956536293,7589487.0,0.03458699956536293
2020-02-12,0.04246700182557106,0.034196000546216965,0.03456699848175049,0.037445999681949615,7675557.0,0.037445999681949615
2020-02-13,0.04038500040769577,0.03521699830889702,0.03751099854707718,0.03876899927854538,7007360.0,0.03876899927854538
2020-02-14,0.04237800091505051,0.03688500076532364,0.03875400125980377,0.04058000072836876,6351043.0,0.04058000072836876
2020-02-15,0.06569399684667587,0.03336000069975853,0.04058000072836876,0.03616400063037872,9982602.0,0.03616400063037872
2020-02-16,0.05067199841141701,0.03391300141811371,0.0362199991941452,0.03767300024628639,14345623.0,0.03767300024628639
2020-02-17,0.037842001765966415,0.03241699934005737,0.03763499855995178,0.037223998457193375,7020070.0,0.037223998457193375
2020-02-18,0.037769999355077744,0.034292999655008316,0.0372450016438961,0.03670400008559227,4148697.0,0.03670400008559227
2020-02-19,0.03795500099658966,0.0329819992184639,0.03684199973940849,0.033013999462127686,4893240.0,0.033013999462127686
2020-02-20,0.037849001586437225,0.033059000968933105,0.033263999968767166,0.034922000020742416,6115239.0,0.034922000020742416
2020-02-21,0.03514999896287918,0.03076699934899807,0.034954000264406204,0.031119000166654587,3289471.0,0.031119000166654587
2020-02-22,0.031266000121831894,0.029639000073075294,0.03119499981403351,0.029906999319791794,3949924.0,0.029906999319791794
2020-02-23,0.030998000875115395,0.029539000242948532,0.029892999678850174,0.030993999913334846,3822302.0,0.030993999913334846
2020-02-24,0.0316849984228611,0.02985299937427044,0.0309859998524189,0.030062999576330185,4207995.0,0.030062999576330185
2020-02-25,0.030115000903606415,0.025693999603390694,0.030003000050783157,0.02574099972844124,4452691.0,0.02574099972844124
2020-02-26,0.02571900002658367,0.022224999964237213,0.02571900002658367,0.022835999727249146,4512956.0,0.022835999727249146
2020-02-27,0.02746500074863434,0.021702000871300697,0.0228240005671978,0.026043999940156937,5305417.0,0.026043999940156937
2020-02-28,0.027994999662041664,0.02369699999690056,0.026026999577879906,0.027264000847935677,6204657.0,0.027264000847935677
2020-02-29,0.02991200052201748,0.026043999940156937,0.027256999164819717,0.026074999943375587,4327289.0,0.026074999943375587
2020-03-01,0.02639099955558777,0.024778999388217926,0.026074999943375587,0.02549000084400177,3766406.0,0.02549000084400177
2020-03-02,0.027650000527501106,0.025104999542236328,0.02550799958407879,0.027427999302744865,3660314.0,0.027427999302744865
2020-03-03,0.027946999296545982,0.02656799927353859,0.027413999661803246,0.027907999232411385,3935051.0,0.027907999232411385
2020-03-04,0.034556999802589417,0.027533000335097313,0.027907999232411385,0.03347000107169151,16551300.0,0.03347000107169151
2020-03-05,0.03348299860954285,0.032253000885248184,0.033452000468969345,0.03277299925684929,6509656.0,0.03277299925684929
2020-03-06,0.033229000866413116,0.031293999403715134,0.03276599943637848,0.03166700154542923,4026209.0,0.03166700154542923
2020-03-07,0.03245599940419197,0.030944999307394028,0.03163500130176544,0.03245599940419197,3691671.0,0.03245599940419197
2020-03-08,0.03267600014805794,0.026436999440193176,0.032614000141620636,0.026521999388933182,3928186.0,0.026521999388933182
2020-03-09,0.027334000915288925,0.024921000003814697,0.02643200010061264,0.0264040008187294,3173619.0,0.0264040008187294
2020-03-10,0.027261000126600266,0.026048000901937485,0.02650200016796589,0.027039000764489174,2074863.0,0.027039000764489174
2020-03-11,0.0366239994764328,0.02374899946153164,0.026869000867009163,0.02514299936592579,2956025.0,0.02514299936592579
2020-03-12,0.029462000355124474,0.014340000227093697,0.02512500062584877,0.014454999938607216,3105130.0,0.014454999938607216
2020-03-13,0.01700199954211712,0.010812999680638313,0.01447100006043911,0.01604899950325489,3837973.0,0.01604899950325489
2020-03-14,0.017760999500751495,0.015061999671161175,0.01608099974691868,0.017026999965310097,2481788.0,0.017026999965310097
2020-03-15,0.019345000386238098,0.016969000920653343,0.017026999965310097,0.018323000520467758,2905959.0,0.018323000520467758
2020-03-16,0.018472999334335327,0.014217999763786793,0.018314000219106674,0.015410000458359718,2063410.0,0.015410000458359718
2020-03-17,0.017033999785780907,0.015294999815523624,0.015294999815523624,0.016117999330163002,2700889.0,0.016117999330163002
2020-03-18,0.01624700054526329,0.015155999921262264,0.016036000102758408,0.01624700054526329,3833999.0,0.01624700054526329
2020-03-19,0.019322000443935394,0.01626100018620491,0.01626100018620491,0.01860000006854534,6566416.0,0.01860000006854534
2020-03-20,0.020608000457286835,0.017602000385522842,0.018633000552654266,0.018868999555706978,5611552.0,0.018868999555706978
2020-03-21,0.020367000252008438,0.018108999356627464,0.018895000219345093,0.01905200071632862,5239313.0,0.01905200071632862
2020-03-22,0.020733000710606575,0.01787400059401989,0.019085999578237534,0.017913000658154488,5329838.0,0.017913000658154488
2020-03-23,0.01965400017797947,0.017575999721884727,0.017913000658154488,0.01965400017797947,5425009.0,0.01965400017797947
2020-03-24,0.019971000030636787,0.018610000610351562,0.019579000771045685,0.019585000351071358,4993292.0,0.019585000351071358
2020-03-25,0.01963300071656704,0.018902000039815903,0.01959500089287758,0.01918400079011917,4900890.0,0.01918400079011917
2020-03-26,0.019689999520778656,0.018598999828100204,0.019192000851035118,0.019359000027179718,1131085.0,0.019359000027179718
2020-03-27,0.01981399953365326,0.018800999969244003,0.019486000761389732,0.01917799934744835,1490019.0,0.01917799934744835
2020-03-28,0.019179999828338623,0.017348000779747963,0.019168000668287277,0.017834000289440155,3408515.0,0.017834000289440155
2020-03-29,0.01845400035381317,0.016718000173568726,0.017861999571323395,0.016721999272704124,3768853.0,0.016721999272704124
2020-03-29,0.017961999401450157,0.016642000526189804,0.01677500084042549,0.017771000042557716,3098036.0,0.017771000042557716
2020-03-30,0.019876999780535698,0.017552999779582024,0.01771700009703636,0.018717000260949135,6249068.0,0.018717000260949135
2020-03-31,0.01891399919986725,0.01763099990785122,0.018717000260949135,0.018678000196814537,4490427.0,0.018678000196814537
2020-04-01,0.019279999658465385,0.01842300035059452,0.01867399923503399,0.019151000306010246,3776633.0,0.019151000306010246
2020-04-02,0.01964000053703785,0.01878100074827671,0.01907699927687645,0.019548999145627022,4788325.0,0.019548999145627022
2020-04-03,0.01976899988949299,0.01916000060737133,0.019548999145627022,0.019625000655651093,4404159.0,0.019625000655651093
2020-04-04,0.020423000678420067,0.019213000312447548,0.019586000591516495,0.019284000620245934,5735205.0,0.019284000620245934
2020-04-05,0.020469000563025475,0.01922300085425377,0.019247999414801598,0.0203660000115633,5227014.0,0.0203660000115633
2020-04-06,0.021046999841928482,0.020092999562621117,0.020320000126957893,0.02028300054371357,4944189.0,0.02028300054371357
2020-04-07,0.02085600048303604,0.020010000094771385,0.02029399946331978,0.020817000418901443,4880790.0,0.020817000418901443
2020-04-08,0.0219310000538826,0.020767999812960625,0.020817000418901443,0.02177399955689907,6510983.0,0.02177399955689907
2020-04-09,0.021821999922394753,0.019089000299572945,0.02179200015962124,0.019502999261021614,4735600.0,0.019502999261021614
2020-04-10,0.019886000081896782,0.01906299963593483,0.019502999261021614,0.019246000796556473,3792251.0,0.019246000796556473
2020-04-11,0.019922999665141106,0.018989000469446182,0.019253000617027283,0.019571000710129738,3609697.0,0.019571000710129738
2020-04-12,0.01959400065243244,0.01838799938559532,0.019555000588297844,0.018998999148607254,3633213.0,0.018998999148607254
2020-04-13,0.01916700042784214,0.01850700005888939,0.01895900070667267,0.018810000270605087,3782646.0,0.018810000270605087
2020-04-14,0.01910099945962429,0.018164999783039093,0.018838999792933464,0.01825300045311451,4113627.0,0.01825300045311451
2020-04-15,0.01937899924814701,0.017613999545574188,0.01823199912905693,0.01927199959754944,4023093.0,0.01927199959754944
2020-04-17,0.020163999870419502,0.019287999719381332,0.019338000565767288,0.020078999921679497,6159960.0,0.020078999921679497
2020-04-18,0.020244000479578972,0.019690999761223793,0.02004699967801571,0.019964000210165977,5104833.0,0.019964000210165977
2020-04-19,0.02041500061750412,0.018175000324845314,0.019958000630140305,0.01848899945616722,5196503.0,0.01848899945616722
2020-04-20,0.01881200075149536,0.01826399937272072,0.01846900023519993,0.01854100078344345,4586791.0,0.01854100078344345
2020-04-21,0.01928599923849106,0.01838199980556965,0.01853800006210804,0.019000999629497528,5119670.0,0.019000999629497528
2020-04-22,0.02000799961388111,0.018883999437093735,0.019032999873161316,0.01958799920976162,6186828.0,0.01958799920976162
2020-04-23,0.02065099962055683,0.019588999450206757,0.01961199939250946,0.020596999675035477,7313052.0,0.020596999675035477
2020-04-24,0.02081100083887577,0.020107999444007874,0.02055400051176548,0.020788000896573067,6357595.0,0.020788000896573067
2020-04-25,0.021011000499129295,0.020548999309539795,0.020834000781178474,0.02088800072669983,5826830.0,0.02088800072669983
2020-04-26,0.021136000752449036,0.0203000009059906,0.02089500054717064,0.020618999376893044,6203348.0,0.020618999376893044
2020-04-27,0.02108299918472767,0.020275000482797623,0.02063699997961521,0.020779000595211983,5761423.0,0.020779000595211983
2020-04-28,0.02209099940955639,0.020680999383330345,0.02078299969434738,0.02181999944150448,8086017.0,0.02181999944150448
2020-04-29,0.022853000089526176,0.02048799954354763,0.021841000765562057,0.02081100083887577,7320235.0,0.02081100083887577
2020-04-30,0.0248780008405447,0.02080499939620495,0.02081100083887577,0.02318499982357025,9601053.0,0.02318499982357025
2020-05-01,0.023917000740766525,0.022518999874591827,0.02315700054168701,0.023409999907016754,8469720.0,0.023409999907016754
2020-05-02,0.023497000336647034,0.021561000496149063,0.023452000692486763,0.02194100059568882,5673133.0,0.02194100059568882
2020-05-03,0.02201000042259693,0.020816000178456306,0.02196599915623665,0.021573999896645546,6056272.0,0.021573999896645546
2020-05-04,0.022871999070048332,0.02106899954378605,0.021626999601721764,0.02167999930679798,6451678.0,0.02167999930679798
2020-05-05,0.02236800082027912,0.021599000319838524,0.021664999425411224,0.021599000319838524,7373177.0,0.021599000319838524
2020-05-06,0.022074999287724495,0.020785000175237656,0.02162100002169609,0.021949000656604767,7293388.0,0.021949000656604767
2020-05-07,0.023837000131607056,0.021548999473452568,0.02190599963068962,0.023141000419855118,8457351.0,0.023141000419855118
2020-05-08,0.023817000910639763,0.022189000621438026,0.023159999400377274,0.02268899977207184,8293671.0,0.02268899977207184
2020-05-09,0.02270600013434887,0.01906299963593483,0.02269499935209751,0.01990699954330921,6716365.0,0.01990699954330921
2020-05-10,0.02013400010764599,0.01853100024163723,0.019920000806450844,0.019656000658869743,7220449.0,0.019656000658869743
2020-05-11,0.021361999213695526,0.019511999562382698,0.01963300071656704,0.02079799957573414,7735775.0,0.02079799957573414
2020-05-12,0.021268000826239586,0.020594000816345215,0.02079400047659874,0.020872000604867935,8926493.0,0.020872000604867935
2020-05-13,0.02102000080049038,0.020349999889731407,0.020844999700784683,0.02076300047338009,6971922.0,0.02076300047338009
2020-05-14,0.020904000848531723,0.020096000283956528,0.020711999386548996,0.020343000069260597,6265887.0,0.020343000069260597
2020-05-15,0.021244000643491745,0.02014400064945221,0.02027999982237816,0.02096400037407875,6953260.0,0.02096400037407875
2020-05-16,0.02115499973297119,0.02069300040602684,0.02096400037407875,0.020858999341726303,6678152.0,0.020858999341726303
2020-05-17,0.02270900085568428,0.02084900066256523,0.02085600048303604,0.02211800031363964,8537840.0,0.02211800031363964
2020-05-18,0.023194000124931335,0.02211499959230423,0.02211499959230423,0.022586999461054802,9627973.0,0.022586999461054802
2020-05-19,0.022995000705122948,0.021702999249100685,0.02258799970149994,0.022468000650405884,6940702.0,0.022468000650405884
2020-05-20,0.023761000484228134,0.02122100070118904,0.02246900089085102,0.022551000118255615,9689253.0,0.022551000118255615
2020-05-21,0.026374999433755875,0.022306999191641808,0.022554000839591026,0.02517399936914444,10751042.0,0.02517399936914444
2020-05-22,0.02516300044953823,0.023271000012755394,0.02516300044953823,0.024397000670433044,9148865.0,0.024397000670433044
2020-05-23,0.026179999113082886,0.02326199971139431,0.024396000429987907,0.02326199971139431,10860522.0,0.02326199971139431
2020-05-24,0.02580999955534935,0.02278600074350834,0.023218000307679176,0.02580999955534935,12817086.0,0.02580999955534935
2020-05-25,0.027369000017642975,0.025381000712513924,0.025784999132156372,0.02690800093114376,13177704.0,0.02690800093114376
2020-05-26,0.027202000841498375,0.024891000241041183,0.02690800093114376,0.025304000824689865,14203993.0,0.025304000824689865
2020-05-27,0.025784000754356384,0.02436799928545952,0.0253090001642704,0.02491299994289875,13086898.0,0.02491299994289875
2020-05-28,0.02529199980199337,0.02387000061571598,0.024886000901460648,0.024376999586820602,13718937.0,0.024376999586820602
2020-05-29,0.02591400034725666,0.024282999336719513,0.02437799982726574,0.025167999789118767,13076344.0,0.025167999789118767
2020-05-30,0.02703000046312809,0.02482300065457821,0.025225000455975533,0.024979999288916588,12600406.0,0.024979999288916588
2020-05-31,0.026686999946832657,0.02482300065457821,0.025030000135302544,0.025756999850273132,14377067.0,0.025756999850273132
2020-06-01,0.027387000620365143,0.024884000420570374,0.025731999427080154,0.026020999997854233,13249687.0,0.026020999997854233
2020-06-02,0.026347000151872635,0.025474999099969864,0.02601899951696396,0.0263069998472929,10203457.0,0.0263069998472929
2020-06-03,0.028255999088287354,0.025702999904751778,0.026343999430537224,0.027712000533938408,9349597.0,0.027712000533938408
2020-06-04,0.031328000128269196,0.02772499993443489,0.02772499993443489,0.028960999101400375,13703955.0,0.028960999101400375
2020-06-05,0.028960999101400375,0.027766000479459763,0.028960999101400375,0.028189999982714653,8522355.0,0.028189999982714653
2020-06-06,0.028627000749111176,0.026680000126361847,0.02818799950182438,0.027735000476241112,7464685.0,0.027735000476241112
2020-06-07,0.02967900037765503,0.027569999918341637,0.02770799957215786,0.028759000822901726,9082163.0,0.028759000822901726
2020-06-08,0.03039499931037426,0.028077000752091408,0.028734000399708748,0.029843000695109367,9480267.0,0.029843000695109367
2020-06-09,0.03219500184059143,0.02934800088405609,0.029853999614715576,0.030282000079751015,8559715.0,0.030282000079751015
2020-06-10,0.0313199982047081,0.02521499991416931,0.030330000445246696,0.0254139993339777,9807479.0,0.0254139993339777
2020-06-11,0.028380999341607094,0.025312000885605812,0.025383999571204185,0.028380999341607094,9680296.0,0.028380999341607094
2020-06-12,0.030565999448299408,0.028429999947547913,0.028449999168515205,0.030472999438643456,9438362.0,0.030472999438643456
2020-06-13,0.0325389988720417,0.02952600084245205,0.030539000406861305,0.03115300089120865,12289905.0,0.03115300089120865
2020-06-14,0.033893998712301254,0.027845999225974083,0.031178999692201614,0.03325900062918663,14918796.0,0.03325900062918663
2020-06-15,0.03484699875116348,0.03225500136613846,0.03318500146269798,0.034136999398469925,12919908.0,0.034136999398469925
2020-06-16,0.03444699943065643,0.03183000162243843,0.0340999998152256,0.03255299851298332,11688270.0,0.03255299851298332
2020-06-17,0.03266499936580658,0.031050000339746475,0.03255299851298332,0.03185899928212166,9948112.0,0.03185899928212166
2020-06-18,0.03193899989128113,0.02997099980711937,0.031897999346256256,0.030276000499725342,11700133.0,0.030276000499725342
2020-06-19,0.030556000769138336,0.029154999181628227,0.030276000499725342,0.029980000108480453,9895349.0,0.029980000108480453
2020-06-20,0.03213699907064438,0.029705999419093132,0.029962999746203423,0.029789000749588013,11277117.0,0.029789000749588013
2020-06-21,0.031024999916553497,0.029440000653266907,0.029757000505924225,0.029916999861598015,11104850.0,0.029916999861598015
2020-06-22,0.03066599927842617,0.029405999928712845,0.029882999137043953,0.030313000082969666,9992422.0,0.030313000082969666
2020-06-23,0.030820999294519424,0.028449999168515205,0.0303179994225502,0.029152000322937965,7527052.0,0.029152000322937965
2020-06-24,0.029164999723434448,0.02682100050151348,0.029164999723434448,0.027734000235795975,7658725.0,0.027734000235795975
2020-06-25,0.02841399982571602,0.026427000761032104,0.02772900089621544,0.02692900039255619,8055832.0,0.02692900039255619
2020-06-26,0.027091000229120255,0.0250840000808239,0.02692900039255619,0.025439999997615814,8752722.0,0.025439999997615814
2020-06-27,0.026225000619888306,0.024956999346613884,0.025439999997615814,0.025797000154852867,6934317.0,0.025797000154852867
2020-06-28,0.02686700038611889,0.02570500038564205,0.025797000154852867,0.026830000802874565,8580765.0,0.026830000802874565
2020-06-29,0.02729799970984459,0.026227999478578568,0.026712000370025635,0.026757000014185905,7432353.0,0.026757000014185905
2020-06-30,0.027215000241994858,0.02606000006198883,0.026991000398993492,0.02650200016796589,7304501.0,0.02650200016796589
2020-07-01,0.02730100043118,0.02572000026702881,0.026505999267101288,0.026373999193310738,3178097.0,0.026373999193310738
2020-07-02,0.027254000306129456,0.026280999183654785,0.026372000575065613,0.026751000434160233,4359214.0,0.026751000434160233
2020-07-03,0.027009999379515648,0.026341000571846962,0.02674200013279915,0.02676999941468239,5161045.0,0.02676999941468239
2020-07-04,0.026884999126195908,0.025630999356508255,0.026717999950051308,0.025968000292778015,5331848.0,0.025968000292778015
2020-07-05,0.027204999700188637,0.025968000292778015,0.025968000292778015,0.027184000238776207,6021069.0,0.027184000238776207
2020-07-06,0.028149999678134918,0.02637300081551075,0.027127999812364578,0.028046999126672745,5827113.0,0.028046999126672745
2020-07-07,0.028521999716758728,0.02760300040245056,0.027991000562906265,0.02833699993789196,5734128.0,0.02833699993789196
2020-07-08,0.029575999826192856,0.027202999219298363,0.02833699993789196,0.027567999437451363,8901145.0,0.027567999437451363
2020-07-09,0.027898000553250313,0.027041999623179436,0.027581000700592995,0.027710000053048134,7341113.0,0.027710000053048134
2020-07-10,0.028711000457406044,0.0275689996778965,0.027713000774383545,0.028711000457406044,7617519.0,0.028711000457406044
2020-07-11,0.03061000071465969,0.028718000277876854,0.02872299961745739,0.030201999470591545,10988278.0,0.030201999470591545
2020-07-12,0.03021400049328804,0.028401000425219536,0.030201999470591545,0.028731999918818474,9016566.0,0.028731999918818474
2020-07-13,0.02870200015604496,0.027449000626802444,0.02869899943470955,0.028456000611186028,5699739.0,0.028456000611186028
2020-07-14,0.02950200065970421,0.02840599976480007,0.0284659992903471,0.028828000649809837,3204555.0,0.028828000649809837
2020-07-15,0.028896000236272812,0.02657400071620941,0.028826000168919563,0.027512000873684883,2874011.0,0.027512000873684883
2020-07-16,0.02822599932551384,0.02722099982202053,0.02751299925148487,0.028169000521302223,2767460.0,0.028169000521302223
2020-07-17,0.03029399923980236,0.027838999405503273,0.028168000280857086,0.029829999431967735,5072834.0,0.029829999431967735
2020-07-18,0.032885998487472534,0.029874000698328018,0.029874000698328018,0.03217500075697899,10140446.0,0.03217500075697899
2020-07-19,0.03203900158405304,0.03096799924969673,0.03203900158405304,0.031106999143958092,5534568.0,0.031106999143958092
2020-07-20,0.031192999333143234,0.030028000473976135,0.03110099956393242,0.03057200089097023,7490105.0,0.03057200089097023
2020-07-21,0.03322000056505203,0.03028699941933155,0.030566999688744545,0.032646000385284424,7327536.0,0.032646000385284424
2020-07-22,0.03271299973130226,0.030650999397039413,0.03271299973130226,0.030903000384569168,8503224.0,0.030903000384569168
2020-07-23,0.03181599825620651,0.03017299994826317,0.030827000737190247,0.030378000810742378,7938614.0,0.030378000810742378
2020-07-24,0.03256699815392494,0.030354000627994537,0.030386000871658325,0.03221699967980385,8973400.0,0.03221699967980385
2020-07-25,0.03223799914121628,0.029479000717401505,0.03222599998116493,0.029820000752806664,6636754.0,0.029820000752806664
2020-07-26,0.02990500070154667,0.026551000773906708,0.029820000752806664,0.027803000062704086,8159989.0,0.027803000062704086
2020-07-27,0.02950100041925907,0.027621999382972717,0.027759000658988953,0.029361000284552574,6746248.0,0.029361000284552574
2020-07-28,0.030706999823451042,0.028824999928474426,0.02928999997675419,0.029767999425530434,7015826.0,0.029767999425530434
2020-07-29,0.0300539992749691,0.029262999072670937,0.02974100038409233,0.029532000422477722,5408556.0,0.029532000422477722
2020-07-30,0.030302999541163445,0.029444999992847443,0.029532000422477722,0.029614999890327454,5782180.0,0.029614999890327454
2020-07-31,0.030379999428987503,0.029465999454259872,0.029614999890327454,0.029644999653100967,5369304.0,0.029644999653100967
2020-08-01,0.029958000406622887,0.028017999604344368,0.02965500019490719,0.028550999239087105,5884214.0,0.028550999239087105
2020-08-02,0.029634999111294746,0.02844499982893467,0.028599999845027924,0.029165999963879585,4966741.0,0.029165999963879585
2020-08-03,0.029635999351739883,0.028490999713540077,0.02916399948298931,0.029172999784350395,4276100.0,0.029172999784350395
2020-08-04,0.02969999983906746,0.028736000880599022,0.029224999248981476,0.02900400012731552,3639334.0,0.02900400012731552
2020-08-05,0.029639000073075294,0.028875000774860382,0.0289900004863739,0.029472999274730682,4339454.0,0.029472999274730682
2020-08-06,0.029790999367833138,0.028508000075817108,0.029418999329209328,0.029001999646425247,3166290.0,0.029001999646425247
2020-08-07,0.0320729985833168,0.029001999646425247,0.029013000428676605,0.03189999982714653,5292195.0,0.03189999982714653
2020-08-08,0.033750999718904495,0.03143500164151192,0.0318869985640049,0.03323199972510338,6714789.0,0.03323199972510338
2020-08-09,0.036862000823020935,0.03206900134682655,0.03323400020599365,0.03680599853396416,13526173.0,0.03680599853396416
2020-08-10,0.038026999682188034,0.03208699822425842,0.03680000081658363,0.033277999609708786,10752111.0,0.033277999609708786
2020-08-11,0.03553299978375435,0.032117001712322235,0.033296000212430954,0.034122999757528305,6723877.0,0.034122999757528305
2020-08-12,0.035436000674963,0.03243599832057953,0.03409299999475479,0.03485399857163429,5883896.0,0.03485399857163429
2020-08-13,0.037137001752853394,0.03474299982190132,0.03484199941158295,0.03691300004720688,5166366.0,0.03691300004720688
2020-08-14,0.0372450016438961,0.03567799925804138,0.03693599998950958,0.035833001136779785,2919285.0,0.035833001136779785
2020-08-15,0.038405001163482666,0.03581500053405762,0.03584500029683113,0.03809500113129616,3719140.0,0.03809500113129616
2020-08-16,0.04256799817085266,0.03784500062465668,0.03809500113129616,0.040608000010252,9956393.0,0.040608000010252
2020-08-17,0.04839299991726875,0.0402970016002655,0.04086900129914284,0.04392100125551224,18394745.0,0.04392100125551224
2020-08-18,0.04461900144815445,0.03911900147795677,0.04392100125551224,0.04008600115776062,6658361.0,0.04008600115776062
2020-08-19,0.04651999846100807,0.03950899839401245,0.04007900133728981,0.04615899920463562,7548958.0,0.04615899920463562
2020-08-20,0.05069100111722946,0.042980000376701355,0.04608200117945671,0.05069100111722946,15819712.0,0.05069100111722946
2020-08-21,0.05491600185632706,0.04423600062727928,0.05187100172042847,0.048096999526023865,18227533.0,0.048096999526023865
2020-08-22,0.0480629988014698,0.045416999608278275,0.048055000603199005,0.046929001808166504,5064731.0,0.046929001808166504
2020-08-23,0.04835600033402443,0.04607899859547615,0.046929001808166504,0.0474030002951622,4952285.0,0.0474030002951622
2020-08-24,0.04751800000667572,0.04097599908709526,0.047439999878406525,0.042277999222278595,8933703.0,0.042277999222278595
2020-08-25,0.043793998658657074,0.04095200076699257,0.042288001626729965,0.042068000882864,8708026.0,0.042068000882864
2020-08-26,0.04225900024175644,0.038867998868227005,0.04212699830532074,0.039969999343156815,10126818.0,0.039969999343156815
2020-08-27,0.04604899883270264,0.039680998772382736,0.03995800018310547,0.04301400110125542,18029332.0,0.04301400110125542
