Date,High,Low,Open,Close,Volume,Adj Close
2020-08-10,0.0008709999965503812,0.0008019999950192869,0.0008559999987483025,0.0008270000107586384,12068412.0,0.0008270000107586384
2020-08-11,0.0008829999715089798,0.0008009999874047935,0.000826000003144145,0.0008629999938420951,13938755.0,0.0008629999938420951
2020-08-15,0.0009210000280290842,0.0008459999808110297,0.0008619999862276018,0.0009079999872483313,14141618.0,0.0009079999872483313
2020-08-16,0.0009219999774359167,0.0008800000068731606,0.0009079999872483313,0.0008900000248104334,14378555.0,0.0008900000248104334
2020-08-17,0.0009030000073835254,0.0008089999901130795,0.0008909999742172658,0.0008759999764151871,15486759.0,0.0008759999764151871
2020-08-18,0.0008769999840296805,0.0007919999770820141,0.0008500000112690032,0.000830999983008951,14485577.0,0.000830999983008951
2020-08-19,0.0008740000193938613,0.0008239999879151583,0.0008290000259876251,0.0008590000215917826,10019852.0,0.0008590000215917826
2020-08-20,0.000859999970998615,0.0007660000119358301,0.0008590000215917826,0.0007810000097379088,10686497.0,0.0007810000097379088
2020-08-21,0.0008009999874047935,0.0007539999787695706,0.0007810000097379088,0.0007910000276751816,7906955.0,0.0007910000276751816
2020-08-22,0.0007919999770820141,0.0007520000217482448,0.0007910000276751816,0.0007769999792799354,6855377.0,0.0007769999792799354
2020-08-23,0.0007999999797903001,0.000770999991800636,0.0007769999792799354,0.0007849999819882214,8131043.0,0.0007849999819882214
2020-08-24,0.0007910000276751816,0.0007110000005923212,0.0007849999819882214,0.0007529999711550772,9128523.0,0.0007529999711550772
2020-08-25,0.0007689999765716493,0.0007249999907799065,0.0007520000217482448,0.0007469999836757779,7701257.0,0.0007469999836757779
2020-08-26,0.0007489999989047647,0.0007040000054985285,0.0007469999836757779,0.0007190000033006072,8025305.0,0.0007190000033006072
2020-08-27,0.000770999991800636,0.0007179999956861138,0.0007179999956861138,0.0007409999961964786,8763552.0,0.0007409999961964786
2020-08-28,0.0007800000021234155,0.0007190000033006072,0.0007399999885819852,0.0007529999711550772,8226030.0,0.0007529999711550772
2020-08-29,0.000770999991800636,0.0007329999934881926,0.000770999991800636,0.000750000006519258,9204687.0,0.000750000006519258
2020-08-30,0.0007529999711550772,0.0007309999782592058,0.000750000006519258,0.000742000003810972,8981229.0,0.000742000003810972
2020-08-31,0.0007609999738633633,0.0007249999907799065,0.000742000003810972,0.000754999986384064,10834398.0,0.000754999986384064
2020-09-01,0.0007600000244565308,0.000691999972332269,0.000754999986384064,0.0007130000158213079,7983374.0,0.0007130000158213079
2020-09-02,0.0007220000261440873,0.0006079999729990959,0.0007130000158213079,0.0006189999985508621,9750375.0,0.0006189999985508621
2020-09-03,0.0006259999936446548,0.0005849999724887311,0.0006200000061653554,0.0006179999909363687,8641789.0,0.0006179999909363687
2020-09-04,0.0006309999735094607,0.0005189999938011169,0.0006169999833218753,0.000547999981790781,7635766.0,0.000547999981790781
2020-09-05,0.0005729999975301325,0.000522000016644597,0.000547999981790781,0.0005629999795928597,6342795.0,0.0005629999795928597
2020-09-06,0.0005779999773949385,0.0005159999709576368,0.0005619999719783664,0.0005670000100508332,5827708.0,0.0005670000100508332
2020-09-07,0.0005789999850094318,0.0005300000193528831,0.0005680000176653266,0.0005460000247694552,4812348.0,0.0005460000247694552
2020-09-08,0.0005779999773949385,0.0005339999916031957,0.0005440000095404685,0.0005610000225715339,4594262.0,0.0005610000225715339
2020-09-09,0.000582000007852912,0.0005499999970197678,0.0005610000225715339,0.0005619999719783664,5748458.0,0.0005619999719783664
2020-09-10,0.0006150000263005495,0.0005440000095404685,0.0005629999795928597,0.0006050000083632767,7028649.0,0.0006050000083632767
2020-09-11,0.0006079999729990959,0.0005849999724887311,0.00060299999313429,0.000598000013269484,6241391.0,0.000598000013269484
2020-09-12,0.0006089999806135893,0.0005530000198632479,0.000598000013269484,0.0005629999795928597,6290427.0,0.0005629999795928597
2020-09-13,0.0005830000154674053,0.0005499999970197678,0.0005629999795928597,0.0005750000127591193,7259476.0,0.0005750000127591193
2020-09-14,0.0005869999877177179,0.0005590000073425472,0.0005760000203736126,0.0005639999872073531,6262673.0,0.0005639999872073531
2020-09-15,0.0005840000230818987,0.0005530000198632479,0.0005639999872073531,0.000577000027988106,6087283.0,0.000577000027988106
2020-09-16,0.0006399999838322401,0.0005489999894052744,0.0005750000127591193,0.0006370000191964209,26523630.0,0.0006370000191964209
2020-09-17,0.0006489999941550195,0.0005450000171549618,0.0006370000191964209,0.0006440000142902136,40914473.0,0.0006440000142902136
2020-09-18,0.0006469999789260328,0.0005189999938011169,0.0006440000142902136,0.0005540000274777412,7001822.0,0.0005540000274777412
2020-09-19,0.0005619999719783664,0.0005179999861866236,0.0005530000198632479,0.0005430000019259751,5511559.0,0.0005430000019259751
2020-09-20,0.0005510000046342611,0.0004659999976865947,0.0005430000019259751,0.0004959999932907522,6897894.0,0.0004959999932907522
2020-09-21,0.0005099999834783375,0.00047500000800937414,0.0004939999780617654,0.0005029999883845448,4328259.0,0.0005029999883845448
2020-09-22,0.0005210000090301037,0.00046499999007210135,0.0005009999731555581,0.0004689999914262444,4281099.0,0.0004689999914262444
2020-09-23,0.0005080000264570117,0.0004619999963324517,0.0004689999914262444,0.0004959999932907522,5137197.0,0.0004959999932907522
2020-09-24,0.000506000011228025,0.0004820000031031668,0.0004949999856762588,0.0005009999731555581,4509650.0,0.0005009999731555581
2020-09-25,0.0005080000264570117,0.0004910000134259462,0.0005019999807700515,0.0005019999807700515,3578888.0,0.0005019999807700515
2020-09-26,0.0005080000264570117,0.0004780000017490238,0.0005009999731555581,0.0004830000107176602,4190436.0,0.0004830000107176602
2020-09-27,0.0004970000009052455,0.00047599998652003706,0.0004830000107176602,0.0004830000107176602,4246904.0,0.0004830000107176602
2020-09-28,0.0005179999861866236,0.00046999999904073775,0.0004839999892283231,0.0004959999932907522,4648225.0,0.0004959999932907522
2020-09-29,0.0005029999883845448,0.00047500000800937414,0.0004939999780617654,0.0004939999780617654,3602236.0,0.0004939999780617654
2020-09-30,0.0005070000188425183,0.00046400001156143844,0.0004970000009052455,0.0004830000107176602,4379188.0,0.0004830000107176602
2020-10-01,0.0004879999905824661,0.00044299999717622995,0.0004839999892283231,0.00048099999548867345,4272586.0,0.00048099999548867345
2020-10-02,0.00048600000445730984,0.0004569999873638153,0.00048099999548867345,0.0004830000107176602,3190047.0,0.0004830000107176602
2020-10-03,0.0004900000058114529,0.0004600000102072954,0.0004830000107176602,0.0004889999981969595,3309556.0,0.0004889999981969595
2020-10-04,0.0004939999780617654,0.0004600000102072954,0.0004889999981969595,0.0004729999927803874,3955446.0,0.0004729999927803874
2020-10-05,0.00047900000936351717,0.000446999998530373,0.0004710000066552311,0.0004579999949783087,3857382.0,0.0004579999949783087
2020-10-06,0.00047599998652003706,0.00043700000969693065,0.0004579999949783087,0.0004619999963324517,3620892.0,0.0004619999963324517
2020-10-07,0.0004939999780617654,0.00043200000072829425,0.0004619999963324517,0.0004830000107176602,4498461.0,0.0004830000107176602
2020-10-09,0.0004959999932907522,0.00047599998652003706,0.00047900000936351717,0.00047900000936351717,4401693.0,0.00047900000936351717
2020-10-10,0.0005230000242590904,0.0004720000142697245,0.0004780000017490238,0.0005009999731555581,5510037.0,0.0005009999731555581
2020-10-13,0.000506000011228025,0.0004839999892283231,0.0005039999959990382,0.000493000028654933,4120027.0,0.000493000028654933
2020-10-14,0.0004970000009052455,0.00047500000800937414,0.000493000028654933,0.0004870000120718032,4391862.0,0.0004870000120718032
2020-10-15,0.0004949999856762588,0.0004670000053010881,0.0004920000210404396,0.0004820000031031668,4310613.0,0.0004820000031031668
2020-10-16,0.0004879999905824661,0.00046800001291558146,0.00047400000039488077,0.0004820000031031668,3571122.0,0.0004820000031031668
2020-10-17,0.0005039999959990382,0.00047599998652003706,0.0004830000107176602,0.0004910000134259462,3713222.0,0.0004910000134259462
2020-10-18,0.0005050000036135316,0.00048099999548867345,0.0004939999780617654,0.0004970000009052455,4487087.0,0.0004970000009052455
2020-10-19,0.0005150000215508044,0.0004839999892283231,0.0004959999932907522,0.0005099999834783375,5961691.0,0.0005099999834783375
2020-10-20,0.0005430000019259751,0.0004980000085197389,0.0005089999758638442,0.0005300000193528831,6582796.0,0.0005300000193528831
2020-10-21,0.000547999981790781,0.0005210000090301037,0.0005310000269673765,0.0005319999763742089,5804436.0,0.0005319999763742089
2020-10-22,0.0005419999943114817,0.000493000028654933,0.0005319999763742089,0.0005130000063218176,6571445.0,0.0005130000063218176
2020-10-23,0.0005230000242590904,0.0004939999780617654,0.0005130000063218176,0.0005039999959990382,4569111.0,0.0005039999959990382
2020-10-24,0.0005189999938011169,0.0004920000210404396,0.0005039999959990382,0.0004939999780617654,4140581.0,0.0004939999780617654
2020-10-26,0.0005099999834783375,0.0004769999941345304,0.0004939999780617654,0.0004830000107176602,4580331.0,0.0004830000107176602
2020-10-27,0.0005150000215508044,0.0004729999927803874,0.0004830000107176602,0.0005029999883845448,6062970.0,0.0005029999883845448
