Date,High,Low,Open,Close,Volume,Adj Close
2020-02-03,0.03935600072145462,0.03750099986791611,0.03768400102853775,0.03918499872088432,9186399.0,0.03918499872088432
2020-02-04,0.043418999761343,0.038729000836610794,0.03918600082397461,0.0422619991004467,16226608.0,0.0422619991004467
2020-02-05,0.0477450005710125,0.04218199849128723,0.042360998690128326,0.043108999729156494,18538103.0,0.043108999729156494
2020-02-06,0.047724999487400055,0.042840998619794846,0.04311399906873703,0.04724299907684326,19742894.0,0.04724299907684326
2020-02-07,0.05184900015592575,0.04526999965310097,0.047224998474121094,0.050836000591516495,25539774.0,0.050836000591516495
2020-02-08,0.058726001530885696,0.0496629998087883,0.05079900100827217,0.05654200166463852,47862712.0,0.05654200166463852
2020-02-09,0.0691090002655983,0.056026000529527664,0.05645500123500824,0.06492800265550613,68828290.0,0.06492800265550613
2020-02-10,0.06499899923801422,0.05535300076007843,0.06499899923801422,0.060270000249147415,37716032.0,0.060270000249147415
2020-02-11,0.06449999660253525,0.05785199999809265,0.060120999813079834,0.06401699781417847,32357184.0,0.06401699781417847
2020-02-12,0.06768599897623062,0.061549000442028046,0.06405600160360336,0.062160998582839966,32167485.0,0.062160998582839966
2020-02-13,0.06320299953222275,0.05866200104355812,0.06229599937796593,0.06036299839615822,28406331.0,0.06036299839615822
2020-02-14,0.062348999083042145,0.059160999953746796,0.06040700152516365,0.061994001269340515,27045339.0,0.061994001269340515
2020-02-15,0.0668879970908165,0.05545800179243088,0.061994001269340515,0.05735800042748451,34561334.0,0.05735800042748451
2020-02-16,0.06635499745607376,0.05169900134205818,0.057402998208999634,0.057475000619888306,32123494.0,0.057475000619888306
2020-02-17,0.057486001402139664,0.04996500164270401,0.057486001402139664,0.055629998445510864,29005308.0,0.055629998445510864
2020-02-18,0.06879100203514099,0.05506899952888489,0.055597998201847076,0.06524600088596344,36713301.0,0.06524600088596344
2020-02-19,0.06814999878406525,0.056292999535799026,0.06524699926376343,0.05783500149846077,34537474.0,0.05783500149846077
2020-02-20,0.0631449967622757,0.05265999957919121,0.05783500149846077,0.05425800010561943,38420004.0,0.05425800010561943
2020-02-21,0.05848599970340729,0.05320800095796585,0.05416499823331833,0.05499099940061569,26319857.0,0.05499099940061569
2020-02-22,0.05632700026035309,0.05117100104689598,0.054951999336481094,0.05143100023269653,20725210.0,0.05143100023269653
2020-02-23,0.057962000370025635,0.05077600106596947,0.051419999450445175,0.05777899920940399,27645418.0,0.05777899920940399
2020-02-24,0.057906001806259155,0.05072600021958351,0.05776999890804291,0.051739998161792755,21793004.0,0.051739998161792755
2020-02-25,0.05184900015592575,0.04346200078725815,0.05173400044441223,0.04365000128746033,18035964.0,0.04365000128746033
2020-02-26,0.044349998235702515,0.03751299902796745,0.04369800165295601,0.03882699832320213,21126817.0,0.03882699832320213
2020-02-27,0.04278400167822838,0.03679399937391281,0.0388140007853508,0.04122500121593475,19724856.0,0.04122500121593475
2020-02-28,0.04420199990272522,0.03843599930405617,0.041402000933885574,0.03995500132441521,13229956.0,0.03995500132441521
2020-02-29,0.041071001440286636,0.03709600120782852,0.03984899818897247,0.03709600120782852,8488370.0,0.03709600120782852
2020-03-01,0.04003399983048439,0.03643599897623062,0.03710800036787987,0.03713199868798256,10542549.0,0.03713199868798256
2020-03-02,0.04286099970340729,0.03685799986124039,0.03711099922657013,0.04194999858736992,17065280.0,0.04194999858736992
2020-03-03,0.04334099963307381,0.0405610017478466,0.04188700020313263,0.04324200004339218,15434752.0,0.04324200004339218
2020-03-04,0.04608599841594696,0.042433999478816986,0.04322399944067001,0.04596899822354317,19784485.0,0.04596899822354317
2020-03-05,0.04795600101351738,0.0456559993326664,0.04603099822998047,0.04784199967980385,20527797.0,0.04784199967980385
2020-03-06,0.04909899830818176,0.046553999185562134,0.04804399982094765,0.04899999871850014,20348256.0,0.04899999871850014
2020-03-07,0.04907599836587906,0.04337099939584732,0.04904700070619583,0.04401199892163277,18205019.0,0.04401199892163277
2020-03-08,0.04406199976801872,0.036552999168634415,0.04401899874210358,0.03682800009846687,15525277.0,0.03682800009846687
2020-03-09,0.038114000111818314,0.03337699919939041,0.03681400045752525,0.0349389985203743,14990627.0,0.0349389985203743
2020-03-10,0.037092000246047974,0.034828998148441315,0.03496300056576729,0.0367249995470047,15767435.0,0.0367249995470047
2020-03-11,0.037188999354839325,0.03281399980187416,0.03674500063061714,0.035009998828172684,13341506.0,0.035009998828172684
2020-03-12,0.03518399968743324,0.01805499941110611,0.03502900153398514,0.01864900067448616,12823502.0,0.01864900067448616
2020-03-13,0.023403000086545944,0.014050999656319618,0.018424000591039658,0.023150000721216202,16399711.0,0.023150000721216202
2020-03-14,0.02449600026011467,0.021567000076174736,0.02316400036215782,0.023149000480771065,11031662.0,0.023149000480771065
2020-03-15,0.026415999978780746,0.022619999945163727,0.023166999220848083,0.025097999721765518,13135825.0,0.025097999721765518
2020-03-16,0.025126999244093895,0.018902000039815903,0.025088999420404434,0.022167999297380447,12006496.0,0.022167999297380447
2020-03-17,0.023308999836444855,0.021578000858426094,0.022089000791311264,0.022283999249339104,12429193.0,0.022283999249339104
2020-03-18,0.022606000304222107,0.020402999594807625,0.02222900092601776,0.021510999649763107,12140140.0,0.021510999649763107
2020-03-19,0.0257750004529953,0.0214610006660223,0.021472999826073647,0.024894999340176582,19461988.0,0.024894999340176582
2020-03-20,0.027719000354409218,0.023559000343084335,0.024893999099731445,0.024669000878930092,16943604.0,0.024669000878930092
2020-03-21,0.025855999439954758,0.023499999195337296,0.024759000167250633,0.024684999138116837,12540723.0,0.024684999138116837
2020-03-22,0.025604000315070152,0.023127999156713486,0.024671999737620354,0.02319999970495701,13066573.0,0.02319999970495701
2020-03-23,0.025231000036001205,0.022637000307440758,0.02319999970495701,0.025212999433279037,13587544.0,0.025212999433279037
2020-03-24,0.03239100053906441,0.025198999792337418,0.025211000815033913,0.026729999110102654,27599700.0,0.026729999110102654
2020-03-25,0.026767000555992126,0.02501400001347065,0.02674200013279915,0.025707999244332314,12038347.0,0.025707999244332314
2020-03-26,0.02581699937582016,0.024660000577569008,0.025707999244332314,0.02568499930202961,6204629.0,0.02568499930202961
2020-03-27,0.025812000036239624,0.024407999590039253,0.0256740003824234,0.0246799997985363,9136626.0,0.0246799997985363
2020-03-28,0.024651000276207924,0.02298099920153618,0.024651000276207924,0.02406099997460842,13617211.0,0.02406099997460842
2020-03-29,0.024343999102711678,0.02243800088763237,0.02410699985921383,0.02252800017595291,10723274.0,0.02252800017595291
2020-03-29,0.02584799937903881,0.02221200056374073,0.02233799919486046,0.02487899921834469,13237946.0,0.02487899921834469
2020-03-30,0.02638999931514263,0.024802999570965767,0.024985000491142273,0.026340000331401825,12892875.0,0.026340000331401825
2020-03-31,0.026444999501109123,0.0247189998626709,0.026340000331401825,0.026298999786376953,13342486.0,0.026298999786376953
2020-04-01,0.026885999366641045,0.025319000706076622,0.026294000446796417,0.026201000437140465,14487372.0,0.026201000437140465
2020-04-02,0.026427999138832092,0.025133000686764717,0.026203999295830727,0.025838999077677727,12501339.0,0.025838999077677727
2020-04-03,0.026815999299287796,0.025515999644994736,0.025838999077677727,0.02649099938571453,12000065.0,0.02649099938571453
2020-04-04,0.026822999119758606,0.025909999385476112,0.026466000825166702,0.026218999177217484,14506747.0,0.026218999177217484
2020-04-05,0.027943000197410583,0.025891000404953957,0.026169000193476677,0.027672000229358673,16253652.0,0.027672000229358673
2020-04-06,0.02875100076198578,0.02705099992454052,0.027715999633073807,0.027581999078392982,16383003.0,0.027581999078392982
2020-04-07,0.02880699932575226,0.027235999703407288,0.0276040006428957,0.028238000348210335,17245590.0,0.028238000348210335
2020-04-08,0.02982099913060665,0.028116000816226006,0.02826699987053871,0.029420999810099602,18156963.0,0.029420999810099602
2020-04-09,0.02949400059878826,0.026110999286174774,0.029433000832796097,0.0266759991645813,16929834.0,0.0266759991645813
2020-04-10,0.027350999414920807,0.026110999286174774,0.0266759991645813,0.026583999395370483,16965537.0,0.026583999395370483
2020-04-11,0.027550000697374344,0.026158999651670456,0.026545999571681023,0.026885999366641045,17880578.0,0.026885999366641045
2020-04-12,0.02706100046634674,0.025752000510692596,0.026985999196767807,0.026374999433755875,15799587.0,0.026374999433755875
2020-04-13,0.02752700075507164,0.02607000060379505,0.026367999613285065,0.02709200046956539,16588851.0,0.02709200046956539
2020-04-14,0.027736999094486237,0.026086000725626945,0.027076000347733498,0.02619200013577938,21730517.0,0.02619200013577938
2020-04-15,0.027881000190973282,0.02584799937903881,0.026195000857114792,0.027668999508023262,19281723.0,0.027668999508023262
2020-04-17,0.030626999214291573,0.028282999992370605,0.02860100008547306,0.02991900034248829,28948775.0,0.02991900034248829
2020-04-18,0.030406000092625618,0.02884799987077713,0.029826000332832336,0.02916399948298931,22708186.0,0.02916399948298931
2020-04-19,0.029488999396562576,0.02715500071644783,0.029075000435113907,0.027317000553011894,19514640.0,0.027317000553011894
2020-04-20,0.027536999434232712,0.026822999119758606,0.027389999479055405,0.027063999325037003,12758835.0,0.027063999325037003
2020-04-21,0.02879299968481064,0.026938999071717262,0.027080999687314034,0.02824999950826168,22930243.0,0.02824999950826168
2020-04-22,0.028866000473499298,0.027657000347971916,0.02818400040268898,0.028620000928640366,16857624.0,0.028620000928640366
2020-04-23,0.02957100048661232,0.02826100029051304,0.02858000062406063,0.029447000473737717,14636478.0,0.029447000473737717
2020-04-24,0.030054999515414238,0.028947999700903893,0.029433999210596085,0.029252000153064728,16127850.0,0.029252000153064728
2020-04-25,0.03078800067305565,0.02897699922323227,0.029293999075889587,0.030564000830054283,16676941.0,0.030564000830054283
2020-04-26,0.032402001321315765,0.030194999650120735,0.030604999512434006,0.03205399960279465,20472341.0,0.03205399960279465
2020-04-27,0.03457000106573105,0.03206200152635574,0.03206299990415573,0.032947998493909836,23258433.0,0.032947998493909836
2020-04-28,0.03423900157213211,0.03159400075674057,0.03292800113558769,0.03375000134110451,24239614.0,0.03375000134110451
2020-04-29,0.03481199964880943,0.03109700046479702,0.033844999969005585,0.031631000339984894,24261284.0,0.031631000339984894
2020-04-30,0.03407000005245209,0.031631000339984894,0.031631000339984894,0.03375700116157532,25955710.0,0.03375700116157532
2020-05-01,0.039639998227357864,0.03361000120639801,0.03382899984717369,0.036726001650094986,35186183.0,0.036726001650094986
2020-05-02,0.037356000393629074,0.034290000796318054,0.03672099858522415,0.03458100184798241,16629262.0,0.03458100184798241
2020-05-03,0.03599099814891815,0.032538000494241714,0.034651000052690506,0.03486200049519539,18693566.0,0.03486200049519539
2020-05-04,0.036201998591423035,0.03449999913573265,0.03485099971294403,0.034988000988960266,20172667.0,0.034988000988960266
2020-05-05,0.036598000675439835,0.03491000086069107,0.034991998225450516,0.03510100021958351,21571448.0,0.03510100021958351
2020-05-06,0.037046000361442566,0.034380000084638596,0.03503299877047539,0.03596099838614464,25325422.0,0.03596099838614464
2020-05-07,0.04202599823474884,0.03595900163054466,0.035982999950647354,0.039055999368429184,33921285.0,0.039055999368429184
2020-05-08,0.03974200040102005,0.037174999713897705,0.038989000022411346,0.037643998861312866,24852955.0,0.037643998861312866
2020-05-09,0.03765000030398369,0.03229200094938278,0.03765000030398369,0.03419499844312668,16865757.0,0.03419499844312668
2020-05-10,0.03537900000810623,0.03262399882078171,0.03416600078344345,0.03401400148868561,28516290.0,0.03401400148868561
2020-05-11,0.03719300031661987,0.033907998353242874,0.03403899818658829,0.03555399924516678,31306663.0,0.03555399924516678
2020-05-12,0.03621400147676468,0.03461100161075592,0.03557100147008896,0.035679999738931656,30503514.0,0.035679999738931656
2020-05-13,0.0376180000603199,0.03514600172638893,0.035677000880241394,0.03709099814295769,31084115.0,0.03709099814295769
2020-05-14,0.038763999938964844,0.03579999879002571,0.037039998918771744,0.03609799966216087,28575016.0,0.03609799966216087
2020-05-15,0.03670100122690201,0.03573400154709816,0.035971999168395996,0.03599200025200844,22860876.0,0.03599200025200844
2020-05-16,0.03669299930334091,0.03580600023269653,0.03599200025200844,0.035930000245571136,24195011.0,0.035930000245571136
2020-05-17,0.03746499866247177,0.03568299859762192,0.03593999892473221,0.03745599836111069,25309804.0,0.03745599836111069
2020-05-18,0.037491001188755035,0.03623399883508682,0.037422001361846924,0.036990001797676086,20734080.0,0.036990001797676086
2020-05-19,0.03914700075984001,0.036396000534296036,0.03704199939966202,0.037011001259088516,24793277.0,0.037011001259088516
2020-05-20,0.039441999047994614,0.03514000028371811,0.037029001861810684,0.03595700114965439,31525654.0,0.03595700114965439
2020-05-21,0.040049001574516296,0.03579999879002571,0.0359559990465641,0.03937600180506706,27424873.0,0.03937600180506706
2020-05-22,0.041134998202323914,0.037613000720739365,0.03934299945831299,0.03964899852871895,21677432.0,0.03964899852871895
2020-05-23,0.0411669984459877,0.03626500070095062,0.039659999310970306,0.036389000713825226,18101274.0,0.036389000713825226
2020-05-24,0.041078999638557434,0.0360880009829998,0.036393001675605774,0.041078999638557434,22931718.0,0.041078999638557434
2020-05-25,0.0439240001142025,0.039496999233961105,0.04069500043988228,0.041586000472307205,25909042.0,0.041586000472307205
2020-05-26,0.0420989990234375,0.03942900151014328,0.041586000472307205,0.04087899997830391,20479324.0,0.04087899997830391
2020-05-27,0.04104600101709366,0.0392719991505146,0.04089700058102608,0.03956599906086922,19363617.0,0.03956599906086922
2020-05-28,0.04024999961256981,0.038743000477552414,0.039549000561237335,0.0402039997279644,15376636.0,0.0402039997279644
2020-05-29,0.041499000042676926,0.03943299874663353,0.04018700122833252,0.04035399854183197,18988813.0,0.04035399854183197
2020-05-30,0.041822001338005066,0.039687998592853546,0.04035399854183197,0.039778999984264374,19443503.0,0.039778999984264374
2020-05-31,0.04142799973487854,0.03967199847102165,0.039792001247406006,0.040943000465631485,17763623.0,0.040943000465631485
2020-06-01,0.04135200008749962,0.0376259982585907,0.04098699986934662,0.040206000208854675,19518717.0,0.040206000208854675
2020-06-02,0.041781000792980194,0.03984000161290169,0.04019799828529358,0.04152199998497963,17281886.0,0.04152199998497963
2020-06-03,0.04236400127410889,0.040341999381780624,0.04152100160717964,0.04220600053668022,19539661.0,0.04220600053668022
2020-06-04,0.0425259992480278,0.04094599932432175,0.04229399934411049,0.04121600091457367,19664737.0,0.04121600091457367
2020-06-05,0.04152199998497963,0.0407090000808239,0.04129699990153313,0.04136800020933151,12928565.0,0.04136800020933151
2020-06-06,0.04169299826025963,0.039948999881744385,0.04136800020933151,0.0412370003759861,13721083.0,0.0412370003759861
2020-06-07,0.041854001581668854,0.04102100059390068,0.0412449985742569,0.04185200110077858,12249207.0,0.04185200110077858
2020-06-08,0.04190000146627426,0.040626998990774155,0.041822999715805054,0.04127899929881096,13252971.0,0.04127899929881096
2020-06-09,0.04337700083851814,0.041044000536203384,0.04133399948477745,0.04337000101804733,15989353.0,0.04337000101804733
2020-06-10,0.04632100090384483,0.03987399861216545,0.04337000101804733,0.04075000062584877,21987800.0,0.04075000062584877
2020-06-11,0.04286300018429756,0.0401419997215271,0.040755998343229294,0.04261700063943863,15521932.0,0.04261700063943863
2020-06-12,0.043028999119997025,0.041425999253988266,0.042621999979019165,0.04301400110125542,14216967.0,0.04301400110125542
2020-06-13,0.04397900030016899,0.041159000247716904,0.04301900044083595,0.04154200106859207,14974384.0,0.04154200106859207
2020-06-14,0.04174099862575531,0.03717600181698799,0.04154200106859207,0.04027099907398224,14579731.0,0.04027099907398224
2020-06-15,0.04136599972844124,0.039455998688936234,0.040258001536130905,0.040709998458623886,13629001.0,0.040709998458623886
2020-06-16,0.041898999363183975,0.04007599875330925,0.04067600145936012,0.0406309999525547,13104368.0,0.0406309999525547
2020-06-17,0.04251199960708618,0.04060399904847145,0.0406309999525547,0.04179900139570236,14344673.0,0.04179900139570236
2020-06-18,0.04269399866461754,0.04032300040125847,0.0418660007417202,0.04096199944615364,15015417.0,0.04096199944615364
2020-06-19,0.042479000985622406,0.04096199944615364,0.04096199944615364,0.042135998606681824,14704547.0,0.042135998606681824
2020-06-20,0.044888999313116074,0.04197299852967262,0.04214800149202347,0.043306998908519745,18039712.0,0.043306998908519745
2020-06-21,0.046477001160383224,0.04326700046658516,0.043317001312971115,0.046073999255895615,18769878.0,0.046073999255895615
2020-06-22,0.04616200178861618,0.04450500011444092,0.0460049994289875,0.045111000537872314,13308872.0,0.045111000537872314
2020-06-23,0.045584000647068024,0.04167800024151802,0.04512400180101395,0.04284299910068512,10140076.0,0.04284299910068512
2020-06-24,0.04316199943423271,0.0403439998626709,0.042906999588012695,0.04278400167822838,11828469.0,0.04278400167822838
2020-06-25,0.04286399856209755,0.03977600112557411,0.04276999831199646,0.04029100015759468,14289121.0,0.04029100015759468
2020-06-26,0.0405610017478466,0.0368800014257431,0.04040199890732765,0.03705799952149391,10257075.0,0.03705799952149391
2020-06-27,0.038346998393535614,0.03550099954009056,0.03705799952149391,0.03781700134277344,11327279.0,0.03781700134277344
2020-06-28,0.03793099895119667,0.03613400086760521,0.03781700134277344,0.03769500181078911,10460314.0,0.03769500181078911
2020-06-29,0.03899100050330162,0.03697200119495392,0.037721000611782074,0.03769399970769882,9342541.0,0.03769399970769882
2020-06-30,0.03979099914431572,0.037776000797748566,0.03784000128507614,0.03954000025987625,10086849.0,0.03954000025987625
2020-07-01,0.04011499881744385,0.037905000150203705,0.03954000025987625,0.03835900127887726,6386297.0,0.03835900127887726
2020-07-02,0.038809001445770264,0.03783800080418587,0.03835900127887726,0.038148000836372375,8123621.0,0.038148000836372375
2020-07-03,0.039358001202344894,0.03812599927186966,0.03813299909234047,0.039131999015808105,10856462.0,0.039131999015808105
2020-07-04,0.039438001811504364,0.03760800138115883,0.03911599889397621,0.038242001086473465,11184260.0,0.038242001086473465
2020-07-05,0.039340998977422714,0.03777499869465828,0.038242001086473465,0.03906000033020973,11468557.0,0.03906000033020973
2020-07-06,0.041166000068187714,0.038394998759031296,0.0390160009264946,0.040036000311374664,11155648.0,0.040036000311374664
2020-07-07,0.04202999919652939,0.0400409996509552,0.040059998631477356,0.04089000076055527,10552248.0,0.04089000076055527
2020-07-08,0.04192100092768669,0.03990200161933899,0.04089000076055527,0.040438998490571976,13140575.0,0.040438998490571976
2020-07-09,0.040640998631715775,0.03866799920797348,0.04030799865722656,0.04050299897789955,12469114.0,0.04050299897789955
2020-07-10,0.04133100062608719,0.039914000779390335,0.04050999879837036,0.04059499874711037,10607753.0,0.04059499874711037
2020-07-11,0.04129600152373314,0.04027000069618225,0.04059699922800064,0.04058400169014931,11675116.0,0.04058400169014931
2020-07-12,0.04245699942111969,0.04052700102329254,0.04058400169014931,0.04096699878573418,14212363.0,0.04096699878573418
2020-07-13,0.04090400040149689,0.039434999227523804,0.04090400040149689,0.040174998342990875,10862306.0,0.040174998342990875
2020-07-14,0.04042299836874008,0.039354000240564346,0.04016700014472008,0.03954700008034706,11907681.0,0.03954700008034706
2020-07-15,0.039611998945474625,0.03772300109267235,0.03954499959945679,0.03899100050330162,9431530.0,0.03899100050330162
2020-07-16,0.039386000484228134,0.038488999009132385,0.038993000984191895,0.03916800022125244,8033137.0,0.03916800022125244
2020-07-17,0.03962000086903572,0.0385890007019043,0.03914799913764,0.039445001631975174,8187432.0,0.039445001631975174
2020-07-18,0.04182400181889534,0.039406001567840576,0.039441999047994614,0.04181699827313423,12856047.0,0.04181699827313423
2020-07-19,0.042674001306295395,0.04071899875998497,0.0418660007417202,0.04136300086975098,14544204.0,0.04136300086975098
2020-07-20,0.05279099941253662,0.04126400128006935,0.04136199876666069,0.04715599864721298,62893472.0,0.04715599864721298
2020-07-21,0.04958200082182884,0.04523000121116638,0.04715399816632271,0.04701700061559677,24369502.0,0.04701700061559677
2020-07-22,0.04972099885344505,0.045244000852108,0.047040000557899475,0.047908999025821686,21828443.0,0.047908999025821686
2020-07-23,0.04963900148868561,0.046052999794483185,0.04790300130844116,0.046077001839876175,16455698.0,0.046077001839876175
2020-07-24,0.047828998416662216,0.045471999794244766,0.046094998717308044,0.04625700041651726,17052812.0,0.04625700041651726
2020-07-25,0.04738700017333031,0.042750999331474304,0.046303000301122665,0.04433000087738037,18014755.0,0.04433000087738037
2020-07-26,0.04476400092244148,0.038651999086141586,0.04404599964618683,0.04094799980521202,24453965.0,0.04094799980521202
2020-07-27,0.04435199871659279,0.04046100005507469,0.04088300094008446,0.04252000153064728,23092237.0,0.04252000153064728
2020-07-28,0.051256999373435974,0.04242900013923645,0.04250999912619591,0.048604998737573624,38286569.0,0.048604998737573624
2020-07-29,0.048865001648664474,0.04542899876832962,0.04850199818611145,0.04718099907040596,17876508.0,0.04718099907040596
2020-07-30,0.047800999134778976,0.044557999819517136,0.04718000069260597,0.045715998858213425,15159429.0,0.045715998858213425
2020-07-31,0.04671100154519081,0.04467000067234039,0.045715998858213425,0.04643800109624863,15020574.0,0.04643800109624863
2020-08-01,0.04670799896121025,0.0427590012550354,0.04648499935865402,0.044307999312877655,16055040.0,0.044307999312877655
2020-08-02,0.04667099937796593,0.04417699947953224,0.04430000111460686,0.04577900096774101,16417850.0,0.04577900096774101
2020-08-03,0.04642999917268753,0.04478999972343445,0.045777998864650726,0.04543900117278099,10860057.0,0.04543900117278099
2020-08-04,0.05575999990105629,0.045412998646497726,0.04542599990963936,0.05351699888706207,25489036.0,0.05351699888706207
2020-08-05,0.06392999738454819,0.051594000309705734,0.053449999541044235,0.05770299956202507,37915854.0,0.05770299956202507
2020-08-06,0.07586299628019333,0.05766800045967102,0.05774100124835968,0.07442499697208405,59714615.0,0.07442499697208405
2020-08-07,0.10409200191497803,0.07323800027370453,0.07480999827384949,0.10282299667596817,114040093.0,0.10282299667596817
2020-08-08,0.13111600279808044,0.09972000122070312,0.10254999995231628,0.0999239981174469,188170478.0,0.0999239981174469
2020-08-09,0.11211899667978287,0.09351400285959244,0.09983900189399719,0.10110100358724594,112681376.0,0.10110100358724594
2020-08-10,0.10236600041389465,0.08545999974012375,0.10110100358724594,0.09021999686956406,65449903.0,0.09021999686956406
2020-08-11,0.10175500065088272,0.08539599925279617,0.09056799858808517,0.09880699962377548,70157576.0,0.09880699962377548
2020-08-12,0.1049719974398613,0.09286399930715561,0.09869500249624252,0.09340299665927887,48365087.0,0.09340299665927887
2020-08-13,0.10341999679803848,0.09187699854373932,0.0933689996600151,0.0952799990773201,37799347.0,0.0952799990773201
2020-08-14,0.10135900229215622,0.09495099633932114,0.09531199932098389,0.09846799820661545,32702808.0,0.09846799820661545
2020-08-15,0.09988699853420258,0.09434600174427032,0.09862200170755386,0.09860900044441223,28460471.0,0.09860900044441223
2020-08-16,0.09980600327253342,0.09469199925661087,0.09860900044441223,0.09558700025081635,30790155.0,0.09558700025081635
2020-08-17,0.09569799900054932,0.0870169997215271,0.09557700157165527,0.08998200297355652,26888340.0,0.08998200297355652
2020-08-18,0.09147399663925171,0.08108700066804886,0.08998200297355652,0.08319900184869766,21903333.0,0.08319900184869766
2020-08-19,0.09113900363445282,0.0814879983663559,0.08315499871969223,0.09113900363445282,19046277.0,0.09113900363445282
2020-08-20,0.09465599805116653,0.08543899655342102,0.0912880003452301,0.09422700107097626,30260402.0,0.09422700107097626
2020-08-21,0.11150799691677094,0.0872960016131401,0.09429600089788437,0.09674900025129318,65581583.0,0.09674900025129318
2020-08-22,0.09711100161075592,0.08970700204372406,0.09672299772500992,0.09213600307703018,28804865.0,0.09213600307703018
2020-08-23,0.0963520035147667,0.0907440036535263,0.09213600307703018,0.09192799776792526,31008257.0,0.09192799776792526
2020-08-24,0.09361899644136429,0.08278000354766846,0.09191299974918365,0.08619199693202972,44211507.0,0.08619199693202972
2020-08-25,0.08722499758005142,0.0839570015668869,0.08601400256156921,0.0871099978685379,44497046.0,0.0871099978685379
2020-08-26,0.09442699700593948,0.08623900264501572,0.08708599954843521,0.09411399811506271,85888712.0,0.09411399811506271
2020-08-27,0.11327700316905975,0.09168899804353714,0.09407199919223785,0.10674100369215012,118323409.0,0.10674100369215012
