Date,High,Low,Open,Close,Volume,Adj Close
2020-09-17,4.666715145111084,4.54191780090332,4.586149215698242,4.577548980712891,2214674.0,4.577548980712891
2020-09-18,4.655792236328125,4.534127235412598,4.542230129241943,4.618340015411377,1850905.0,4.618340015411377
2020-09-19,4.621620178222656,4.4504289627075195,4.617670059204102,4.516304016113281,1882848.0,4.516304016113281
2020-09-20,4.5510101318359375,4.206730842590332,4.516347885131836,4.322472095489502,1728510.0,4.322472095489502
2020-09-21,4.3494391441345215,4.283656120300293,4.316585063934326,4.314780235290527,1232023.0,4.314780235290527
2020-09-22,4.3235650062561035,4.0508131980896,4.314780235290527,4.082132816314697,1291739.0,4.082132816314697
2020-09-23,4.285398006439209,4.072004795074463,4.0818328857421875,4.269618034362793,1273755.0,4.269618034362793
2020-09-24,4.3537797927856445,4.217984199523926,4.2696027755737305,4.332495212554932,1329099.0,4.332495212554932
2020-09-25,4.378779888153076,4.230238914489746,4.334384918212891,4.258716106414795,1574680.0,4.258716106414795
2020-09-26,4.309932231903076,4.204040050506592,4.259434223175049,4.269256114959717,1262943.0,4.269256114959717
2020-09-27,4.339783191680908,4.210544109344482,4.269256114959717,4.213747024536133,1221202.0,4.213747024536133
2020-09-28,4.300404071807861,4.194461822509766,4.21365213394165,4.300404071807861,1354559.0,4.300404071807861
2020-09-29,4.300923824310303,4.186892032623291,4.291234970092773,4.204696178436279,1514662.0,4.204696178436279
2020-09-30,4.2811598777771,4.087206840515137,4.20768404006958,4.1438140869140625,1463720.0,4.1438140869140625
2020-10-01,4.158423900604248,4.033662796020508,4.139297008514404,4.109429836273193,1333340.0,4.109429836273193
2020-10-02,4.149590969085693,4.097609043121338,4.109429836273193,4.109402179718018,1294687.0,4.109402179718018
2020-10-03,4.17575216293335,4.086772918701172,4.109402179718018,4.157771110534668,1301951.0,4.157771110534668
2020-10-04,4.191253185272217,4.122412204742432,4.160801887512207,4.136425018310547,1225382.0,4.136425018310547
2020-10-05,4.164702892303467,4.033102989196777,4.142198085784912,4.078113079071045,1306681.0,4.078113079071045
2020-10-06,4.085824012756348,4.010425090789795,4.078113079071045,4.046255111694336,1320389.0,4.046255111694336
2020-10-07,4.123363018035889,3.9790749549865723,4.044428825378418,4.121036052703857,1466251.0,4.121036052703857
2020-10-09,4.349347114562988,4.193079948425293,4.223931789398193,4.24205207824707,1765003.0,4.24205207824707
2020-10-10,4.3212890625,4.230340003967285,4.250974178314209,4.246105194091797,1346876.0,4.246105194091797
2020-10-13,4.268136024475098,4.098079204559326,4.247405052185059,4.108401775360107,2124870.0,4.108401775360107
2020-10-14,4.170889854431152,4.062345027923584,4.101980209350586,4.150647163391113,2066478.0,4.150647163391113
2020-10-15,4.166632175445557,3.7848451137542725,4.15142822265625,3.8134279251098633,1405983.0,3.8134279251098633
2020-10-16,3.835684061050415,3.7596490383148193,3.8124330043792725,3.774672031402588,941782.0,3.774672031402588
2020-10-17,3.7921230792999268,3.5856740474700928,3.772286891937256,3.60721492767334,1505477.0,3.60721492767334
2020-10-18,3.5392510890960693,3.2816619873046875,3.5392510890960693,3.2928709983825684,2099361.0,3.2928709983825684
2020-10-19,3.612159013748169,3.2669711112976074,3.2886979579925537,3.477660894393921,2325309.0,3.477660894393921
2020-10-20,3.4654619693756104,2.97039794921875,3.4654619693756104,3.195620059967041,5097664.0,3.195620059967041
2020-10-21,3.2132949829101562,2.744400978088379,3.197895050048828,2.838763952255249,4359114.0,2.838763952255249
2020-10-22,2.8298439979553223,2.5632660388946533,2.8278160095214844,2.629448890686035,6638218.0,2.629448890686035
2020-10-23,2.861531972885132,2.6102609634399414,2.6294500827789307,2.7540841102600098,10070114.0,2.7540841102600098
2020-10-24,2.7847020626068115,2.623178005218506,2.7540841102600098,2.623178005218506,9796354.0,2.623178005218506
2020-10-26,2.673171043395996,2.572736978530884,2.623178005218506,2.623159885406494,14388850.0,2.623159885406494
2020-10-27,2.7108449935913086,2.6028099060058594,2.623159885406494,2.6417999267578125,12956445.0,2.6417999267578125
2020-10-28,2.7210209369659424,2.386610984802246,2.6417999267578125,2.3966588973999023,10419518.0,2.3966588973999023
2020-10-29,2.4823830127716064,2.3453381061553955,2.3966588973999023,2.4627840518951416,12957210.0,2.4627840518951416
2020-10-30,2.552706003189087,2.2445271015167236,2.4627840518951416,2.26481294631958,10698133.0,2.26481294631958
2020-10-31,3.3110849857330322,2.2238929271698,2.26481294631958,3.1209380626678467,16406662.0,3.1209380626678467
2020-11-01,3.1349270343780518,2.042823076248169,3.1209380626678467,2.2417259216308594,18645565.0,2.2417259216308594
2020-11-02,2.292992115020752,1.9452459812164307,2.2417259216308594,2.1408770084381104,23849400.0,2.1408770084381104
2020-11-03,2.1420629024505615,0.8737040162086487,2.1408770084381104,1.3507460355758667,18636863.0,1.3507460355758667
2020-11-04,1.4208170175552368,1.2300560474395752,1.3507460355758667,1.3514560461044312,9396359.0,1.3514560461044312
2020-11-05,1.4611170291900635,1.2912440299987793,1.3514560461044312,1.317734956741333,9424108.0,1.317734956741333
2020-11-06,1.4326250553131104,1.307502031326294,1.3177210092544556,1.4326250553131104,1891381.0,1.4326250553131104
2020-11-07,1.816683053970337,1.3415989875793457,1.4326239824295044,1.4140570163726807,11999142.0,1.4140570163726807
2020-11-08,1.5768409967422485,1.3539199829101562,1.4140629768371582,1.3705140352249146,9439897.0,1.3705140352249146
2020-11-09,1.5433460474014282,1.3323500156402588,1.3705389499664307,1.4246549606323242,16722376.0,1.4246549606323242
2020-11-10,1.4727120399475098,1.348376989364624,1.4246200323104858,1.3697429895401,15624868.0,1.3697429895401
2020-11-11,1.4552479982376099,1.362936019897461,1.369797945022583,1.3913120031356812,9025134.0,1.3913120031356812
2020-11-12,1.4217660427093506,1.3236290216445923,1.3915760517120361,1.369305968284607,11769947.0,1.369305968284607
2020-11-13,1.4508520364761353,1.3333749771118164,1.3691359758377075,1.4252829551696777,13717247.0,1.4252829551696777
2020-11-14,1.4469070434570312,1.3290139436721802,1.4254469871520996,1.3652549982070923,15297196.0,1.3652549982070923
2020-11-15,1.4609630107879639,1.3325799703598022,1.365049958229065,1.4075299501419067,11414417.0,1.4075299501419067
2020-11-16,1.4409489631652832,1.3395960330963135,1.4073410034179688,1.39553701877594,9602224.0,1.39553701877594
2020-11-17,1.4775480031967163,1.3502980470657349,1.371216058731079,1.4451220035552979,10081413.0,1.4451220035552979
2020-11-18,1.4441829919815063,1.3698550462722778,1.4441829919815063,1.400846004486084,7438655.0,1.400846004486084
2020-11-19,1.4664729833602905,1.3811169862747192,1.4006119966506958,1.4605729579925537,5260874.0,1.4605729579925537
2020-11-20,2.726691961288452,1.4563759565353394,1.4611350297927856,2.514596939086914,29903291.0,2.514596939086914
2020-11-21,4.315868854522705,2.369144916534424,2.5145339965820312,4.185835838317871,95514792.0,4.185835838317871
2020-11-22,4.185904026031494,3.069322109222412,4.185904026031494,3.5349209308624268,55569494.0,3.5349209308624268
2020-11-23,4.008842945098877,3.4702000617980957,3.5343821048736572,3.510045051574707,39542113.0,3.510045051574707
2020-11-24,3.542823076248169,2.4678609371185303,3.5107638835906982,3.346877098083496,29977327.0,3.346877098083496
2020-11-25,3.3830230236053467,3.0213639736175537,3.3468940258026123,3.034677028656006,41422698.0,3.034677028656006
2020-11-26,3.145936965942383,2.127065896987915,3.032676935195923,2.357192039489746,42332147.0,2.357192039489746
2020-11-27,2.783047914505005,2.3545100688934326,2.3741140365600586,2.6107659339904785,38310222.0,2.6107659339904785
2020-11-28,2.8868870735168457,2.60024094581604,2.610805034637451,2.610775947570801,20425454.0,2.610775947570801
2020-11-29,2.8229548931121826,2.6096959114074707,2.61080002784729,2.8127529621124268,20242256.0,2.8127529621124268
2020-11-30,2.84466290473938,2.6461639404296875,2.803611993789673,2.7667579650878906,35405046.0,2.7667579650878906
2020-12-01,2.99708890914917,2.6286239624023438,2.7810420989990234,2.671811103820801,26052069.0,2.671811103820801
2020-12-02,2.7573471069335938,2.1514840126037598,2.6718409061431885,2.3907759189605713,44865553.0,2.3907759189605713
2020-12-03,2.489177942276001,2.3028829097747803,2.392857074737549,2.4290928840637207,42571092.0,2.4290928840637207
2020-12-04,2.613147020339966,2.3055660724639893,2.420483112335205,2.4005138874053955,15128292.0,2.4005138874053955
2020-12-05,2.5436959266662598,2.3070549964904785,2.3914990425109863,2.4554529190063477,49591734.0,2.4554529190063477
2020-12-06,2.504098892211914,2.3350439071655273,2.441772937774658,2.4929330348968506,22911593.0,2.4929330348968506
2020-12-07,3.8395791053771973,2.49259090423584,2.4930219650268555,3.212254047393799,74363455.0,3.212254047393799
2020-12-08,3.3545169830322266,2.8045499324798584,3.183274984359741,2.886373996734619,21307851.0,2.886373996734619
2020-12-09,2.9800209999084473,2.5416100025177,2.9127249717712402,2.7417149543762207,46257364.0,2.7417149543762207
2020-12-10,2.936073064804077,2.3000359535217285,2.7602169513702393,2.7940280437469482,31499312.0,2.7940280437469482
2020-12-11,2.836817979812622,2.4239819049835205,2.7878189086914062,2.6032838821411133,32029201.0,2.6032838821411133
2020-12-12,2.7781291007995605,2.575448989868164,2.575448989868164,2.761301040649414,21417680.0,2.761301040649414
2020-12-13,2.9065449237823486,2.722177028656006,2.751734972000122,2.892425060272217,8613069.0,2.892425060272217
2020-12-14,3.040030002593994,2.7859508991241455,2.883359909057617,2.8734450340270996,14370954.0,2.8734450340270996
2020-12-15,2.9445879459381104,2.8110499382019043,2.873518943786621,2.8227410316467285,11050397.0,2.8227410316467285
2020-12-16,2.8409841060638428,2.6519510746002197,2.8319509029388428,2.7806520462036133,13682503.0,2.7806520462036133
2020-12-17,2.875715970993042,2.728302001953125,2.7808189392089844,2.8204610347747803,17062886.0,2.8204610347747803
2020-12-18,2.853368043899536,2.756196975708008,2.8202810287475586,2.8169949054718018,1137818.0,2.8169949054718018
2020-12-19,2.930877923965454,2.6240949630737305,2.831394910812378,2.7681260108947754,1620321.0,2.7681260108947754
2020-12-20,2.779884099960327,2.668765068054199,2.779884099960327,2.679255962371826,15689670.0,2.679255962371826
2020-12-21,2.699273109436035,2.5172278881073,2.679137945175171,2.599760055541992,17812815.0,2.599760055541992
2020-12-22,2.687885046005249,2.5001399517059326,2.5996010303497314,2.587100028991699,22476587.0,2.587100028991699
2020-12-23,2.7006709575653076,2.2894070148468018,2.5799639225006104,2.317960023880005,42545922.0,2.317960023880005
2020-12-24,2.524869918823242,2.0921669006347656,2.2970519065856934,2.3208670616149902,84169372.0,2.3208670616149902
2020-12-25,2.6703269481658936,2.215804100036621,2.3285861015319824,2.5757110118865967,58429041.0,2.5757110118865967
2020-12-26,3.2233030796051025,2.25337290763855,2.583364963531494,2.8459079265594482,42835455.0,2.8459079265594482
2020-12-27,2.8786370754241943,2.2353100776672363,2.865523099899292,2.5003159046173096,39354831.0,2.5003159046173096
2020-12-28,2.616420030593872,2.304893970489502,2.5183730125427246,2.3674941062927246,26379709.0,2.3674941062927246
2020-12-29,2.49731707572937,2.2132909297943115,2.367434024810791,2.341053009033203,16453619.0,2.341053009033203
2020-12-30,2.4359920024871826,2.1660609245300293,2.341012954711914,2.2859299182891846,13386383.0,2.2859299182891846
2020-12-31,2.5326650142669678,2.1209659576416016,2.2543859481811523,2.332206964492798,16571564.0,2.332206964492798
2021-01-01,2.787550926208496,2.2275021076202393,2.3007678985595703,2.6328749656677246,23618922.0,2.6328749656677246
