Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,0.34282299876213074,0.30567800998687744,0.3142299950122833,0.3407360017299652,24076529.0,0.3407360017299652
2020-03-04,0.3415440022945404,0.3171750009059906,0.3407360017299652,0.3255139887332916,20049175.0,0.3255139887332916
2020-03-05,0.41951701045036316,0.3255620002746582,0.32562699913978577,0.3962869942188263,70388450.0,0.3962869942188263
2020-03-06,0.39667901396751404,0.37007901072502136,0.3965359926223755,0.3804610073566437,48099172.0,0.3804610073566437
2020-03-07,0.3869520127773285,0.35063499212265015,0.3805220127105713,0.3518750071525574,30315997.0,0.3518750071525574
2020-03-08,0.3519569933414459,0.2936969995498657,0.35188600420951843,0.2936969995498657,32364807.0,0.2936969995498657
2020-03-09,0.321274995803833,0.2883709967136383,0.2935830056667328,0.31935200095176697,29186291.0,0.31935200095176697
2020-03-10,0.3305189907550812,0.30216801166534424,0.32374799251556396,0.3147830069065094,25070815.0,0.3147830069065094
2020-03-11,0.3179289996623993,0.28794699907302856,0.31494900584220886,0.3022080063819885,19785921.0,0.3022080063819885
2020-03-12,0.30215099453926086,0.16336800158023834,0.3020640015602112,0.16722699999809265,17747924.0,0.16722699999809265
2020-03-13,0.20554499328136444,0.1318800002336502,0.17026899755001068,0.1913599967956543,17130518.0,0.1913599967956543
2020-03-14,0.20508499443531036,0.18084900081157684,0.19191400706768036,0.18368899822235107,9561016.0,0.18368899822235107
2020-03-15,0.20249399542808533,0.1832910031080246,0.18368899822235107,0.18975600600242615,6516607.0,0.18975600600242615
2020-03-16,0.19751299917697906,0.152756005525589,0.18956300616264343,0.16753099858760834,12402804.0,0.16753099858760834
2020-03-17,0.18597200512886047,0.1655060052871704,0.16768400371074677,0.17798499763011932,12375431.0,0.17798499763011932
2020-03-18,0.18255600333213806,0.16910499334335327,0.17727099359035492,0.17598600685596466,12692387.0,0.17598600685596466
2020-03-19,0.21577900648117065,0.1760299950838089,0.1760299950838089,0.2090429961681366,25374765.0,0.2090429961681366
2020-03-20,0.23790499567985535,0.1873749941587448,0.2089889943599701,0.20135700702667236,25393282.0,0.20135700702667236
2020-03-21,0.21287600696086884,0.1919489949941635,0.2011439949274063,0.20145300030708313,16950408.0,0.20145300030708313
2020-03-22,0.2114419937133789,0.18223200738430023,0.2009589970111847,0.1832990050315857,14803751.0,0.1832990050315857
2020-03-23,0.19852200150489807,0.17879299819469452,0.1832990050315857,0.19846299290657043,15431529.0,0.19846299290657043
2020-03-24,0.21050499379634857,0.19300700724124908,0.19849500060081482,0.20840999484062195,17199325.0,0.20840999484062195
2020-03-25,0.21694299578666687,0.20156900584697723,0.2083580046892166,0.2056179940700531,16020124.0,0.2056179940700531
2020-03-26,0.21136100590229034,0.2003840059041977,0.2056179940700531,0.21052199602127075,11724253.0,0.21052199602127075
2020-03-27,0.21417300403118134,0.1988150030374527,0.2093369960784912,0.19887299835681915,11683414.0,0.19887299835681915
2020-03-28,0.19832000136375427,0.18449799716472626,0.19832000136375427,0.1905760020017624,12587322.0,0.1905760020017624
2020-03-29,0.19154299795627594,0.17897699773311615,0.19083400070667267,0.17925100028514862,10380496.0,0.17925100028514862
2020-03-29,0.2184150069952011,0.17841799557209015,0.17930400371551514,0.20666000247001648,21097288.0,0.20666000247001648
2020-03-30,0.21967999637126923,0.2037629932165146,0.20625300705432892,0.21166899800300598,18637519.0,0.21166899800300598
2020-03-31,0.2646839916706085,0.20645000040531158,0.21166899800300598,0.2459769994020462,66136868.0,0.2459769994020462
2020-04-01,0.2626180052757263,0.24210000038146973,0.24483099579811096,0.25046399235725403,42006305.0,0.25046399235725403
2020-04-02,0.2534500062465668,0.23909799754619598,0.24973900616168976,0.24196399748325348,24888941.0,0.24196399748325348
2020-04-03,0.24319100379943848,0.23431600630283356,0.24196399748325348,0.23938800394535065,20087276.0,0.23938800394535065
2020-04-04,0.24127300083637238,0.23107099533081055,0.23949700593948364,0.23163799941539764,14559926.0,0.23163799941539764
2020-04-05,0.2528130114078522,0.23103299736976624,0.23162700235843658,0.24942700564861298,22257941.0,0.24942700564861298
2020-04-06,0.26516300439834595,0.24364300072193146,0.24985599517822266,0.24695199728012085,25606191.0,0.24695199728012085
2020-04-07,0.25610700249671936,0.24399200081825256,0.24691900610923767,0.25160399079322815,19335559.0,0.25160399079322815
2020-04-08,0.2595210075378418,0.24775399267673492,0.2514289915561676,0.25389400124549866,23445202.0,0.25389400124549866
2020-04-09,0.26136499643325806,0.22506900131702423,0.25369200110435486,0.22919100522994995,25195263.0,0.22919100522994995
2020-04-10,0.23742899298667908,0.22499500215053558,0.22959600389003754,0.2286980003118515,17226494.0,0.2286980003118515
2020-04-11,0.23931899666786194,0.22586600482463837,0.22911900281906128,0.2353219985961914,18276703.0,0.2353219985961914
2020-04-12,0.23476800322532654,0.22060100734233856,0.23403699696063995,0.22841699421405792,18097127.0,0.22841699421405792
2020-04-13,0.23499099910259247,0.22451399266719818,0.22814500331878662,0.22822900116443634,15325353.0,0.22822900116443634
2020-04-14,0.23275400698184967,0.21992500126361847,0.22752100229263306,0.22027599811553955,12313218.0,0.22027599811553955
2020-04-15,0.2359970062971115,0.21577399969100952,0.2206829935312271,0.2351119965314865,17414622.0,0.2351119965314865
2020-04-17,0.2506209909915924,0.23141199350357056,0.2335589975118637,0.2469470053911209,20539675.0,0.2469470053911209
2020-04-18,0.25230100750923157,0.23698699474334717,0.24574699997901917,0.23987799882888794,19087017.0,0.23987799882888794
2020-04-19,0.24542300403118134,0.21938300132751465,0.23963700234889984,0.22317899763584137,21784341.0,0.22317899763584137
2020-04-20,0.2284640073776245,0.22126400470733643,0.22352999448776245,0.22609899938106537,17143622.0,0.22609899938106537
2020-04-21,0.23834000527858734,0.22463500499725342,0.22595800459384918,0.23706300556659698,17330052.0,0.23706300556659698
2020-04-22,0.25358501076698303,0.23522600531578064,0.23708200454711914,0.245961993932724,31467448.0,0.245961993932724
2020-04-23,0.28121599555015564,0.24636000394821167,0.24705299735069275,0.2656790018081665,44092209.0,0.2656790018081665
2020-04-24,0.2867479920387268,0.2632080018520355,0.26654401421546936,0.2728540003299713,33303809.0,0.2728540003299713
2020-04-25,0.3082199990749359,0.27247801423072815,0.2727850079536438,0.2976279854774475,44606066.0,0.2976279854774475
2020-04-26,0.2993980050086975,0.274821013212204,0.297650009393692,0.2882469892501831,36541973.0,0.2882469892501831
2020-04-27,0.28933700919151306,0.27694401144981384,0.28929999470710754,0.2850149869918823,30630924.0,0.2850149869918823
2020-04-28,0.2992590069770813,0.2835879921913147,0.2849709987640381,0.29874101281166077,42403960.0,0.29874101281166077
2020-04-29,0.3055649995803833,0.2778480052947998,0.2989580035209656,0.2799980044364929,37419124.0,0.2799980044364929
2020-04-30,0.294048011302948,0.2799980044364929,0.2799980044364929,0.2861419916152954,34262343.0,0.2861419916152954
2020-05-01,0.29139500856399536,0.28261101245880127,0.28617700934410095,0.29025301337242126,29281976.0,0.29025301337242126
2020-05-02,0.2914159893989563,0.2722780108451843,0.29027900099754333,0.2736020088195801,25701418.0,0.2736020088195801
2020-05-03,0.2786850035190582,0.2591739892959595,0.27359500527381897,0.2759529948234558,31860802.0,0.2759529948234558
2020-05-04,0.28070899844169617,0.2690730094909668,0.27636200189590454,0.27242499589920044,29677870.0,0.27242499589920044
2020-05-05,0.27390098571777344,0.26454201340675354,0.27257099747657776,0.26454201340675354,31154338.0,0.26454201340675354
2020-05-06,0.2817290127277374,0.26214399933815,0.2641650140285492,0.2774980068206787,37164709.0,0.2774980068206787
2020-05-07,0.32123398780822754,0.27794700860977173,0.27794700860977173,0.3026610016822815,74320483.0,0.3026610016822815
2020-05-08,0.3077490031719208,0.289561003446579,0.3023900091648102,0.2969779968261719,44426146.0,0.2969779968261719
2020-05-09,0.29705101251602173,0.24737900495529175,0.29668599367141724,0.26410800218582153,35164201.0,0.26410800218582153
2020-05-10,0.2683520019054413,0.23742899298667908,0.2641429901123047,0.2531000077724457,31012538.0,0.2531000077724457
2020-05-11,0.265267014503479,0.2506270110607147,0.2533339858055115,0.2614000141620636,27519071.0,0.2614000141620636
2020-05-12,0.2708210051059723,0.2599889934062958,0.26135700941085815,0.27010300755500793,30603016.0,0.27010300755500793
2020-05-13,0.27256500720977783,0.2645379900932312,0.2696560025215149,0.2672039866447449,28884102.0,0.2672039866447449
2020-05-14,0.2774040102958679,0.2620599865913391,0.26728200912475586,0.2700760066509247,35363768.0,0.2700760066509247
2020-05-15,0.2776089906692505,0.2672730088233948,0.2697409987449646,0.2713809907436371,34164890.0,0.2713809907436371
2020-05-16,0.2804889976978302,0.27062198519706726,0.2713809907436371,0.27687400579452515,37231949.0,0.27687400579452515
2020-05-17,0.28588300943374634,0.27682700753211975,0.2768920063972473,0.28588300943374634,38358947.0,0.28588300943374634
2020-05-18,0.2976740002632141,0.285398006439209,0.28602999448776245,0.2943579852581024,45173992.0,0.2943579852581024
2020-05-19,0.35231998562812805,0.29443201422691345,0.29454898834228516,0.33923301100730896,91986320.0,0.33923301100730896
2020-05-20,0.34702301025390625,0.29062899947166443,0.3395270109176636,0.3090429902076721,71578189.0,0.3090429902076721
2020-05-21,0.3339940011501312,0.2985970079898834,0.309112012386322,0.32597699761390686,42539761.0,0.32597699761390686
2020-05-22,0.32859599590301514,0.310496985912323,0.3258039951324463,0.3204460144042969,38074361.0,0.3204460144042969
2020-05-23,0.34227800369262695,0.30555999279022217,0.3205690085887909,0.30608001351356506,45585222.0,0.30608001351356506
2020-05-24,0.34391099214553833,0.30285000801086426,0.3057120144367218,0.3318580090999603,46026090.0,0.3318580090999603
2020-05-25,0.3545520007610321,0.32872000336647034,0.3320069909095764,0.3397020101547241,43108468.0,0.3397020101547241
2020-05-26,0.3407829999923706,0.3251360058784485,0.3397020101547241,0.3372589945793152,34586201.0,0.3372589945793152
2020-05-27,0.36601099371910095,0.33719199895858765,0.3372739851474762,0.3515920042991638,42077842.0,0.3515920042991638
2020-05-28,0.36527198553085327,0.3449000120162964,0.35158398747444153,0.34944701194763184,35579271.0,0.34944701194763184
2020-05-29,0.3579460084438324,0.346668004989624,0.34930500388145447,0.35747501254081726,34363022.0,0.35747501254081726
2020-05-30,0.35801801085472107,0.3246240019798279,0.35747501254081726,0.3271540105342865,35217442.0,0.3271540105342865
2020-05-31,0.3441379964351654,0.3260439932346344,0.32712098956108093,0.34320399165153503,31811874.0,0.34320399165153503
2020-06-01,0.35201600193977356,0.3260659873485565,0.3426699936389923,0.33714500069618225,39153354.0,0.33714500069618225
2020-06-02,0.3409790098667145,0.3306179940700531,0.33695098757743835,0.3388899862766266,35847774.0,0.3388899862766266
2020-06-03,0.33947500586509705,0.32961198687553406,0.3389880061149597,0.3350889980792999,31342280.0,0.3350889980792999
2020-06-04,0.34323498606681824,0.33296701312065125,0.3352600038051605,0.337907999753952,31699499.0,0.337907999753952
2020-06-05,0.3456389904022217,0.3343389928340912,0.337907999753952,0.3364599943161011,29437593.0,0.3364599943161011
2020-06-06,0.33954399824142456,0.32483500242233276,0.3364599943161011,0.3342309892177582,28010814.0,0.3342309892177582
2020-06-07,0.3355109989643097,0.32913801074028015,0.3342750072479248,0.3340429961681366,26984353.0,0.3340429961681366
2020-06-08,0.3357450067996979,0.3295750021934509,0.33410200476646423,0.3338969945907593,28059202.0,0.3338969945907593
2020-06-09,0.3647739887237549,0.333732008934021,0.3340489864349365,0.3611319959163666,40194748.0,0.3611319959163666
2020-06-10,0.36559098958969116,0.3173860013484955,0.3611319959163666,0.32074999809265137,39864535.0,0.32074999809265137
2020-06-11,0.33427301049232483,0.31762799620628357,0.32110899686813354,0.3313489854335785,31697926.0,0.3313489854335785
2020-06-12,0.34370899200439453,0.3281640112400055,0.3311789929866791,0.33896899223327637,28847266.0,0.33896899223327637
2020-06-13,0.34127700328826904,0.3235369920730591,0.3388809859752655,0.3241499960422516,27240969.0,0.3241499960422516
2020-06-14,0.3252519965171814,0.293969988822937,0.3241499960422516,0.315310001373291,31657839.0,0.315310001373291
2020-06-15,0.32408198714256287,0.3128719925880432,0.3152399957180023,0.31631800532341003,26655445.0,0.31631800532341003
2020-06-16,0.32594799995422363,0.31347599625587463,0.3162440061569214,0.32359200716018677,28177233.0,0.32359200716018677
2020-06-17,0.343313992023468,0.3235889971256256,0.32359200716018677,0.32596099376678467,35293872.0,0.32596099376678467
2020-06-18,0.33039599657058716,0.3173710107803345,0.32601499557495117,0.318244993686676,27563693.0,0.318244993686676
2020-06-19,0.32227399945259094,0.31531399488449097,0.318244993686676,0.31877800822257996,26217443.0,0.31877800822257996
2020-06-20,0.3237540125846863,0.31761500239372253,0.31897398829460144,0.31808099150657654,26341231.0,0.31808099150657654
2020-06-21,0.3261600136756897,0.3177410066127777,0.31802698969841003,0.3242590129375458,29630220.0,0.3242590129375458
2020-06-22,0.3273540139198303,0.320466011762619,0.3243350088596344,0.32375600934028625,31113589.0,0.32375600934028625
2020-06-23,0.32872098684310913,0.31199198961257935,0.32384300231933594,0.31694701313972473,27103594.0,0.31694701313972473
2020-06-24,0.3181709945201874,0.3050439953804016,0.3171589970588684,0.3107439875602722,27242837.0,0.3107439875602722
2020-06-25,0.3119109869003296,0.3009049892425537,0.31057798862457275,0.30187100172042847,27976952.0,0.30187100172042847
2020-06-26,0.3034360110759735,0.2811950147151947,0.3019540011882782,0.2827019989490509,28437613.0,0.2827019989490509
2020-06-27,0.29597899317741394,0.27889400720596313,0.2827019989490509,0.28790798783302307,25997695.0,0.28790798783302307
2020-06-28,0.3004849851131439,0.2839359939098358,0.28790798783302307,0.2972480058670044,30576774.0,0.2972480058670044
2020-06-29,0.2999500036239624,0.2877500057220459,0.2971450090408325,0.28958699107170105,28928604.0,0.28958699107170105
2020-06-30,0.3004800081253052,0.28842198848724365,0.2897079885005951,0.29944100975990295,28735307.0,0.29944100975990295
2020-07-01,0.3239629864692688,0.2988089919090271,0.2992129921913147,0.32240501046180725,39025172.0,0.32240501046180725
2020-07-02,0.34270599484443665,0.3193430006504059,0.32211700081825256,0.3380089998245239,40330023.0,0.3380089998245239
2020-07-03,0.34129199385643005,0.32403799891471863,0.3381139934062958,0.3345080018043518,32076505.0,0.3345080018043518
2020-07-04,0.3542509973049164,0.33149001002311707,0.3340820074081421,0.3472610116004944,39678365.0,0.3472610116004944
2020-07-05,0.3586919903755188,0.34583500027656555,0.3472610116004944,0.35232698917388916,32026493.0,0.35232698917388916
2020-07-06,0.39831700921058655,0.3471980094909668,0.3521060049533844,0.39158499240875244,50597439.0,0.39158499240875244
2020-07-07,0.4163070023059845,0.38111498951911926,0.3922460079193115,0.3933759927749634,54396208.0,0.3933759927749634
2020-07-08,0.4055989980697632,0.3760870099067688,0.3934769928455353,0.38996100425720215,39513068.0,0.38996100425720215
2020-07-09,0.40345498919487,0.3743090033531189,0.38996800780296326,0.40082600712776184,35258053.0,0.40082600712776184
2020-07-10,0.4114980101585388,0.39563000202178955,0.40100300312042236,0.4035229980945587,35042199.0,0.4035229980945587
2020-07-11,0.4109170138835907,0.3892199993133545,0.40360400080680847,0.39588698744773865,33052582.0,0.39588698744773865
2020-07-12,0.43131598830223083,0.3955009877681732,0.39588698744773865,0.4108389914035797,46141104.0,0.4108389914035797
2020-07-13,0.4189069867134094,0.39273399114608765,0.4114600121974945,0.40659099817276,37198493.0,0.40659099817276
2020-07-14,0.41747498512268066,0.39714398980140686,0.4068489968776703,0.40143299102783203,30543174.0,0.40143299102783203
2020-07-15,0.4025619924068451,0.3652310073375702,0.40134701132774353,0.38327300548553467,29778981.0,0.38327300548553467
2020-07-16,0.39671599864959717,0.375016987323761,0.3833180069923401,0.3926680088043213,25453332.0,0.3926680088043213
2020-07-17,0.39318299293518066,0.3817169964313507,0.3927389979362488,0.38699400424957275,17858658.0,0.38699400424957275
2020-07-18,0.42556101083755493,0.37754198908805847,0.3869360089302063,0.42029300332069397,35668373.0,0.42029300332069397
2020-07-19,0.42494699358940125,0.3970760107040405,0.420428991317749,0.4011020064353943,34280851.0,0.4011020064353943
2020-07-20,0.4100089967250824,0.39535200595855713,0.40054699778556824,0.40956398844718933,33140164.0,0.40956398844718933
2020-07-21,0.4287880063056946,0.4032190144062042,0.40961799025535583,0.4119029939174652,40441815.0,0.4119029939174652
2020-07-22,0.42114800214767456,0.40238699316978455,0.4121539890766144,0.4063180088996887,33742067.0,0.4063180088996887
2020-07-23,0.4077630043029785,0.3955329954624176,0.40661799907684326,0.3964030146598816,29424622.0,0.3964030146598816
2020-07-24,0.4052869975566864,0.3954069912433624,0.39651399850845337,0.3992699980735779,29902976.0,0.3992699980735779
2020-07-25,0.3995169997215271,0.37290599942207336,0.39922499656677246,0.38560399413108826,26373116.0,0.38560399413108826
2020-07-26,0.38586199283599854,0.3489310145378113,0.3855839967727661,0.3671869933605194,33726338.0,0.3671869933605194
2020-07-27,0.3837659955024719,0.36174899339675903,0.3683469891548157,0.3802720010280609,24415592.0,0.3802720010280609
2020-07-28,0.38329899311065674,0.37244200706481934,0.3802799880504608,0.3768779933452606,21289362.0,0.3768779933452606
2020-07-29,0.37863999605178833,0.3683690130710602,0.3769110143184662,0.37188199162483215,18951034.0,0.37188199162483215
2020-07-30,0.3765380084514618,0.36854100227355957,0.371955007314682,0.37386301159858704,18281108.0,0.37386301159858704
2020-07-31,0.38235801458358765,0.3695400059223175,0.37386301159858704,0.3794560134410858,23764882.0,0.3794560134410858
2020-08-01,0.3902589976787567,0.36051198840141296,0.37991300225257874,0.37344199419021606,24949359.0,0.37344199419021606
2020-08-02,0.380638986825943,0.37016400694847107,0.3738830089569092,0.37463200092315674,22307667.0,0.37463200092315674
2020-08-03,0.3952699899673462,0.37462401390075684,0.37462401390075684,0.3952699899673462,24545048.0,0.3952699899673462
2020-08-04,0.40463700890541077,0.384086012840271,0.39553898572921753,0.3913939893245697,25274399.0,0.3913939893245697
2020-08-05,0.3929480016231537,0.3829909861087799,0.3913719952106476,0.39041998982429504,17779521.0,0.39041998982429504
2020-08-06,0.3942660093307495,0.36895298957824707,0.3902449905872345,0.37920600175857544,46094318.0,0.37920600175857544
2020-08-07,0.39620599150657654,0.3777570128440857,0.3793010115623474,0.3955639898777008,21245118.0,0.3955639898777008
2020-08-08,0.4325050115585327,0.39331701397895813,0.39573198556900024,0.42588698863983154,35195780.0,0.42588698863983154
2020-08-09,0.4678190052509308,0.4109970033168793,0.4262489974498749,0.45477500557899475,41023210.0,0.45477500557899475
2020-08-10,0.45532599091529846,0.4124779999256134,0.4547309875488281,0.42365801334381104,55236010.0,0.42365801334381104
2020-08-11,0.4572489857673645,0.4034869968891144,0.423350989818573,0.45548900961875916,28416967.0,0.45548900961875916
2020-08-12,0.5118299722671509,0.43481001257896423,0.455253005027771,0.4916290044784546,43574201.0,0.4916290044784546
2020-08-13,0.5580559968948364,0.4816510081291199,0.49179399013519287,0.546451985836029,50765356.0,0.546451985836029
2020-08-14,0.5573189854621887,0.49455299973487854,0.5471559762954712,0.5129789710044861,31442160.0,0.5129789710044861
2020-08-15,0.5601990222930908,0.49531298875808716,0.5129050016403198,0.5361949801445007,25910802.0,0.5361949801445007
2020-08-16,0.5394290089607239,0.4940580129623413,0.5361949801445007,0.5042510032653809,30799568.0,0.5042510032653809
2020-08-17,0.5253199934959412,0.47541800141334534,0.5051779747009277,0.49493101239204407,25462125.0,0.49493101239204407
2020-08-18,0.49493101239204407,0.44514599442481995,0.49493101239204407,0.45528098940849304,23495180.0,0.45528098940849304
2020-08-19,0.5426740050315857,0.4470820128917694,0.45544201135635376,0.5421310067176819,31714576.0,0.5421310067176819
2020-08-20,0.6569330096244812,0.5338360071182251,0.5421789884567261,0.5618489980697632,112248305.0,0.5618489980697632
2020-08-21,0.7856839895248413,0.5189669728279114,0.5608900189399719,0.6453869938850403,184761183.0,0.6453869938850403
2020-08-22,0.6606540083885193,0.6023690104484558,0.6447420120239258,0.6170610189437866,87413214.0,0.6170610189437866
2020-08-23,0.7012140154838562,0.5971260070800781,0.6174200177192688,0.6118019819259644,67992012.0,0.6118019819259644
2020-08-24,0.6358230113983154,0.5522369742393494,0.6113579869270325,0.5792970061302185,114591685.0,0.5792970061302185
2020-08-25,0.6626350283622742,0.5629609823226929,0.5789200067520142,0.6431559920310974,145593597.0,0.6431559920310974
2020-08-26,0.6426290273666382,0.5757570266723633,0.6421409845352173,0.5955529808998108,151404167.0,0.5955529808998108
2020-08-27,0.6677709817886353,0.5899569988250732,0.5953660011291504,0.6215320229530334,155976996.0,0.6215320229530334
2020-08-28,0.6793469786643982,0.6213430166244507,0.6216229796409607,0.6342129707336426,150310051.0,0.6342129707336426
