Date,High,Low,Open,Close,Volume,Adj Close
2020-03-19,0.02338300086557865,0.014529000036418438,0.0145650003105402,0.020755000412464142,46244.0,0.020755000412464142
2020-03-20,0.02441300079226494,0.019677000120282173,0.020747000351548195,0.021064000204205513,16686.0,0.021064000204205513
2020-03-21,0.02139200083911419,0.019446000456809998,0.021064000204205513,0.01983099989593029,16795.0,0.01983099989593029
2020-03-22,0.02022399939596653,0.018634000793099403,0.019833000376820564,0.018734000623226166,15361.0,0.018734000623226166
2020-03-23,0.020579999312758446,0.016939999535679817,0.018734000623226166,0.019531000405550003,38114.0,0.019531000405550003
2020-03-24,0.0208320003002882,0.018873000517487526,0.01952899992465973,0.01995600014925003,30594.0,0.01995600014925003
2020-03-25,0.020817000418901443,0.0191430002450943,0.019958000630140305,0.020817000418901443,10520.0,0.020817000418901443
2020-03-26,0.021649999544024467,0.019801000133156776,0.020817000418901443,0.021383000537753105,16270.0,0.021383000537753105
2020-03-27,0.021800000220537186,0.020318999886512756,0.02138499915599823,0.020486000925302505,22287.0,0.020486000925302505
2020-03-28,0.02050199918448925,0.01872600056231022,0.02050199918448925,0.019832000136375427,19741.0,0.019832000136375427
2020-03-29,0.02014400064945221,0.019140999764204025,0.01990099996328354,0.019169000908732414,18469.0,0.019169000908732414
2020-03-29,0.02020600065588951,0.018983999267220497,0.01915000006556511,0.020027000457048416,41887.0,0.020027000457048416
2020-03-30,0.021431999281048775,0.017458999529480934,0.019957000389695168,0.01759999990463257,22289.0,0.01759999990463257
2020-03-31,0.019195999950170517,0.017566999420523643,0.01759999990463257,0.018936000764369965,32704.0,0.018936000764369965
2020-04-01,0.020163999870419502,0.018859999254345894,0.018939999863505363,0.019488999620079994,27382.0,0.019488999620079994
2020-04-02,0.020493999123573303,0.019183000549674034,0.019494999200105667,0.02019600011408329,34840.0,0.02019600011408329
2020-04-03,0.02064099907875061,0.019092999398708344,0.0201990008354187,0.019825000315904617,19060.0,0.019825000315904617
2020-04-04,0.02049900032579899,0.019231999292969704,0.019804999232292175,0.02015800029039383,17042.0,0.02015800029039383
2020-04-05,0.022086000069975853,0.01974399946630001,0.020152999088168144,0.021573999896645546,24349.0,0.021573999896645546
2020-04-06,0.022804999724030495,0.021359000355005264,0.021622000262141228,0.021414000540971756,18228.0,0.021414000540971756
2020-04-07,0.02222299948334694,0.02062400057911873,0.02140600048005581,0.02183699980378151,20357.0,0.02183699980378151
2020-04-08,0.022911999374628067,0.020315000787377357,0.0216279998421669,0.021872999146580696,21921.0,0.021872999146580696
2020-04-09,0.021919000893831253,0.018293999135494232,0.021866999566555023,0.018595000728964806,20515.0,0.018595000728964806
2020-04-10,0.020099999383091927,0.016434000805020332,0.018595000728964806,0.01806800067424774,45011.0,0.01806800067424774
2020-04-11,0.01999500021338463,0.017072999849915504,0.018060000613331795,0.019485000520944595,48849.0,0.019485000520944595
2020-04-12,0.021220000460743904,0.01835400052368641,0.01946200057864189,0.021151000633835793,31188.0,0.021151000633835793
2020-04-13,0.021369000896811485,0.017802000045776367,0.021151000633835793,0.018278000876307487,26997.0,0.018278000876307487
2020-04-14,0.02094000019133091,0.017974000424146652,0.018254999071359634,0.020690999925136566,36111.0,0.020690999925136566
2020-04-15,0.025056999176740646,0.020563000813126564,0.020690999925136566,0.022718999534845352,55510.0,0.022718999534845352
2020-04-17,0.028534000739455223,0.02367199957370758,0.028356000781059265,0.02710600011050701,29370.0,0.02710600011050701
2020-04-18,0.02768700011074543,0.023594999685883522,0.027094999328255653,0.023793000727891922,20111.0,0.023793000727891922
2020-04-19,0.0339060015976429,0.023545999079942703,0.02379000000655651,0.031606998294591904,59671.0,0.031606998294591904
2020-04-20,0.03214700147509575,0.022159000858664513,0.031606998294591904,0.027648000046610832,156765.0,0.027648000046610832
2020-04-21,0.02990500070154667,0.025363000109791756,0.02748199924826622,0.02813900075852871,130766.0,0.02813900075852871
2020-04-22,0.02910800091922283,0.025770999491214752,0.028144000098109245,0.02667899988591671,77334.0,0.02667899988591671
2020-04-23,0.02946300059556961,0.025909999385476112,0.026789000257849693,0.02800299972295761,84952.0,0.02800299972295761
2020-04-24,0.03074200078845024,0.027886999770998955,0.028000999242067337,0.029193999245762825,91107.0,0.029193999245762825
2020-04-25,0.030584000051021576,0.028269000351428986,0.029169000685214996,0.028673000633716583,90548.0,0.028673000633716583
2020-04-26,0.030720999464392662,0.02858000062406063,0.02871200069785118,0.030376000329852104,79482.0,0.030376000329852104
2020-04-27,0.030417000874876976,0.027800999581813812,0.030417000874876976,0.029913000762462616,83998.0,0.029913000762462616
2020-04-28,0.0327330008149147,0.02911599911749363,0.029891999438405037,0.031252000480890274,99146.0,0.031252000480890274
2020-04-29,0.03305099904537201,0.029947999864816666,0.031224999576807022,0.030364999547600746,115337.0,0.030364999547600746
2020-04-30,0.033976998180150986,0.029190000146627426,0.030364999547600746,0.030642999336123466,124662.0,0.030642999336123466
2020-05-01,0.0360260009765625,0.030566999688744545,0.030566999688744545,0.031626999378204346,113991.0,0.031626999378204346
2020-05-02,0.03414899855852127,0.030832000076770782,0.031700000166893005,0.030832000076770782,107954.0,0.030832000076770782
2020-05-03,0.03496300056576729,0.028849000111222267,0.030827000737190247,0.03150799870491028,106872.0,0.03150799870491028
2020-05-04,0.03298500180244446,0.0253090001642704,0.03167099878191948,0.031543999910354614,133987.0,0.031543999910354614
2020-05-05,0.0345660001039505,0.02601500041782856,0.031571999192237854,0.028731999918818474,132075.0,0.028731999918818474
2020-05-06,0.03328999876976013,0.02658499963581562,0.028731999918818474,0.031296998262405396,105460.0,0.031296998262405396
2020-05-07,0.033897001296281815,0.028807999566197395,0.031296998262405396,0.03206399828195572,112430.0,0.03206399828195572
2020-05-08,0.03532399982213974,0.019783999770879745,0.03191699832677841,0.02977300062775612,167036.0,0.02977300062775612
2020-05-09,0.03154899924993515,0.020262999460101128,0.02965399995446205,0.026264000684022903,94563.0,0.026264000684022903
2020-05-10,0.03215299919247627,0.025227999314665794,0.026350999251008034,0.02625199966132641,122516.0,0.02625199966132641
2020-05-11,0.03243200108408928,0.022405000403523445,0.026272999122738838,0.02616400085389614,128396.0,0.02616400085389614
2020-05-12,0.031147999688982964,0.02499699965119362,0.02616100013256073,0.02767699956893921,120243.0,0.02767699956893921
2020-05-13,0.03108000010251999,0.025885000824928284,0.02767699956893921,0.02810800075531006,129217.0,0.02810800075531006
2020-05-14,0.03140399977564812,0.024992000311613083,0.028150999918580055,0.029879000037908554,107650.0,0.029879000037908554
2020-05-15,0.030639000236988068,0.028258999809622765,0.029843000695109367,0.028984999284148216,89557.0,0.028984999284148216
2020-05-16,0.03191100060939789,0.027125999331474304,0.029032999649643898,0.029059000313282013,114405.0,0.029059000313282013
2020-05-17,0.030520999804139137,0.02751299925148487,0.029025999829173088,0.02953300066292286,75361.0,0.02953300066292286
2020-05-18,0.03043700009584427,0.02788900025188923,0.029523000121116638,0.02894599922001362,76006.0,0.02894599922001362
2020-05-19,0.03096899949014187,0.028855999931693077,0.02895200066268444,0.029493000358343124,78288.0,0.029493000358343124
2020-05-20,0.030110999941825867,0.025956999510526657,0.02942500077188015,0.026616999879479408,96908.0,0.026616999879479408
2020-05-21,0.0306829996407032,0.024786999449133873,0.026664000004529953,0.02823599986732006,115177.0,0.02823599986732006
2020-05-22,0.031989000737667084,0.027955999597907066,0.028284000232815742,0.031011000275611877,107272.0,0.031011000275611877
2020-05-23,0.031039999797940254,0.02747100032866001,0.03103400021791458,0.027494000270962715,77990.0,0.027494000270962715
2020-05-24,0.030646000057458878,0.026996999979019165,0.027455000206828117,0.029683999717235565,87631.0,0.029683999717235565
2020-05-25,0.03209799900650978,0.028426000848412514,0.029678000137209892,0.030592000111937523,73649.0,0.030592000111937523
2020-05-26,0.03298399969935417,0.029051000252366066,0.030592000111937523,0.029691999778151512,69105.0,0.029691999778151512
2020-05-27,0.0314130000770092,0.02965399995446205,0.02969300001859665,0.03082999959588051,168629.0,0.03082999959588051
2020-05-28,0.03170499950647354,0.029141999781131744,0.030825000256299973,0.029718000441789627,70015.0,0.029718000441789627
2020-05-29,0.03243099898099899,0.028900999575853348,0.029715999960899353,0.030616000294685364,62817.0,0.030616000294685364
2020-05-30,0.03159699961543083,0.02705400064587593,0.0306170005351305,0.02907700091600418,101358.0,0.02907700091600418
2020-05-31,0.029254000633955002,0.02579200081527233,0.029033999890089035,0.028084000572562218,79637.0,0.028084000572562218
2020-06-01,0.03023800067603588,0.026142999529838562,0.028192000463604927,0.02733200043439865,90402.0,0.02733200043439865
2020-06-02,0.028874000534415245,0.025345999747514725,0.02733200043439865,0.02885499969124794,74951.0,0.02885499969124794
2020-06-03,0.029520999640226364,0.02412099950015545,0.02879600040614605,0.02417300082743168,87074.0,0.02417300082743168
2020-06-04,0.028409000486135483,0.022276999428868294,0.02417300082743168,0.023528000339865685,96990.0,0.023528000339865685
2020-06-05,0.0285279992967844,0.021403999999165535,0.023528000339865685,0.026781000196933746,78518.0,0.026781000196933746
2020-06-06,0.02942500077188015,0.025557000190019608,0.026781000196933746,0.029238000512123108,109014.0,0.029238000512123108
2020-06-07,0.030473999679088593,0.024024000391364098,0.029217999428510666,0.029294999316334724,96917.0,0.029294999316334724
2020-06-08,0.032712001353502274,0.028020000085234642,0.02927899919450283,0.02993899956345558,80380.0,0.02993899956345558
2020-06-09,0.03280799835920334,0.019905000925064087,0.02992900088429451,0.02636300027370453,192978.0,0.02636300027370453
2020-06-10,0.0328500010073185,0.02444699965417385,0.026443000882864,0.024827999994158745,146014.0,0.024827999994158745
2020-06-11,0.03216800093650818,0.02166599966585636,0.02488899976015091,0.03006099909543991,146932.0,0.03006099909543991
2020-06-12,0.03231799975037575,0.023368999361991882,0.03002299927175045,0.028768999502062798,112081.0,0.028768999502062798
2020-06-13,0.03403399884700775,0.024421000853180885,0.028947999700903893,0.0287650004029274,76566.0,0.0287650004029274
2020-06-14,0.033080000430345535,0.024560999125242233,0.029058000072836876,0.028436999768018723,91465.0,0.028436999768018723
2020-06-15,0.035996999591588974,0.026311999186873436,0.028341000899672508,0.029972000047564507,92465.0,0.029972000047564507
2020-06-16,0.03652900084853172,0.02593499980866909,0.02997400052845478,0.0294950008392334,93477.0,0.0294950008392334
2020-06-17,0.03678299859166145,0.02710700035095215,0.0294950008392334,0.02976899966597557,82272.0,0.02976899966597557
2020-06-18,0.03588400036096573,0.027350999414920807,0.029774999246001244,0.02814199961721897,69627.0,0.02814199961721897
2020-06-19,0.03367700055241585,0.026854999363422394,0.028130000457167625,0.03126699849963188,45146.0,0.03126699849963188
2020-06-20,0.03204600140452385,0.027170000597834587,0.031231999397277832,0.02960200048983097,89682.0,0.02960200048983097
2020-06-21,0.03132599964737892,0.026579000055789948,0.029558999463915825,0.026635000482201576,103140.0,0.026635000482201576
2020-06-22,0.03223000094294548,0.025814000517129898,0.02664400078356266,0.03087400086224079,31913.0,0.03087400086224079
2020-06-23,0.031505998224020004,0.02462499961256981,0.03087799996137619,0.027994999662041664,74196.0,0.027994999662041664
2020-06-24,0.029802000150084496,0.025582000613212585,0.02806200087070465,0.026611000299453735,72687.0,0.026611000299453735
2020-06-25,0.02843499928712845,0.024135999381542206,0.026569999754428864,0.025530999526381493,72521.0,0.025530999526381493
2020-06-26,0.029469000175595284,0.02395699918270111,0.025496000424027443,0.027016999199986458,93984.0,0.027016999199986458
2020-06-27,0.029234999790787697,0.02435299940407276,0.027016999199986458,0.025388000532984734,66421.0,0.025388000532984734
2020-06-28,0.028567999601364136,0.023396000266075134,0.025311000645160675,0.026466000825166702,83064.0,0.026466000825166702
2020-06-29,0.0292930006980896,0.02519500069320202,0.026670999825000763,0.026148000732064247,93739.0,0.026148000732064247
2020-06-30,0.028675999492406845,0.024563999846577644,0.026367999613285065,0.027210000902414322,77407.0,0.027210000902414322
2020-07-01,0.028209999203681946,0.02606300078332424,0.027333000674843788,0.02669600024819374,83137.0,0.02669600024819374
2020-07-02,0.029133999720215797,0.026110999286174774,0.026713000610470772,0.028243999928236008,78030.0,0.028243999928236008
2020-07-03,0.02929599955677986,0.026607999578118324,0.028203999623656273,0.028738999739289284,87980.0,0.028738999739289284
2020-07-04,0.030371999368071556,0.026952000334858894,0.028690999373793602,0.02968900091946125,102947.0,0.02968900091946125
2020-07-05,0.033215999603271484,0.02696100063621998,0.02968900091946125,0.03099299967288971,123430.0,0.03099299967288971
2020-07-06,0.032986000180244446,0.027418000623583794,0.03083599917590618,0.03023499995470047,111471.0,0.03023499995470047
2020-07-07,0.032481998205184937,0.02894899994134903,0.03023499995470047,0.03052699938416481,124697.0,0.03052699938416481
2020-07-08,0.031201999634504318,0.028335999697446823,0.030525999143719673,0.029670000076293945,190558.0,0.029670000076293945
2020-07-09,0.031177999451756477,0.02868100069463253,0.02966500073671341,0.028683999553322792,194579.0,0.028683999553322792
2020-07-10,0.03595700114965439,0.02813499979674816,0.028681999072432518,0.029368000105023384,318732.0,0.029368000105023384
2020-07-11,0.03535199910402298,0.02742600068449974,0.02936900034546852,0.028635000810027122,304620.0,0.028635000810027122
2020-07-12,0.03578000143170357,0.026955999433994293,0.028635000810027122,0.03145100176334381,422758.0,0.03145100176334381
2020-07-13,0.03464699909090996,0.026979999616742134,0.03145100176334381,0.030991999432444572,778070.0,0.030991999432444572
2020-07-14,0.03342600166797638,0.027449000626802444,0.030962999910116196,0.03281699866056442,503363.0,0.03281699866056442
2020-07-15,0.03416899964213371,0.030000999569892883,0.03281499817967415,0.030357999727129936,402427.0,0.030357999727129936
2020-07-16,0.03343699872493744,0.02977900020778179,0.030417999252676964,0.03148899972438812,327058.0,0.03148899972438812
2020-07-17,0.03570700064301491,0.02911599911749363,0.03159699961543083,0.03131699934601784,369676.0,0.03131699934601784
2020-07-18,0.03547399863600731,0.0296580009162426,0.03140600025653839,0.03207600116729736,317212.0,0.03207600116729736
2020-07-19,0.03650999814271927,0.029756000265479088,0.03211300075054169,0.031201999634504318,464858.0,0.031201999634504318
2020-07-20,0.035606998950242996,0.030200999230146408,0.03126699849963188,0.03330700099468231,438252.0,0.03330700099468231
2020-07-21,0.03425600007176399,0.02986600063741207,0.03332899883389473,0.03210100159049034,364610.0,0.03210100159049034
2020-07-22,0.0339989997446537,0.03128200024366379,0.03210100159049034,0.03316599875688553,378569.0,0.03316599875688553
2020-07-23,0.03439300134778023,0.031665999442338943,0.03316599875688553,0.032868001610040665,409575.0,0.032868001610040665
2020-07-24,0.03491299971938133,0.03245000168681145,0.03288000077009201,0.03321399912238121,413900.0,0.03321399912238121
2020-07-25,0.03573799878358841,0.03220200166106224,0.033211998641490936,0.03358500078320503,446076.0,0.03358500078320503
2020-07-26,0.038867998868227005,0.0334630012512207,0.033583998680114746,0.0378509983420372,494942.0,0.0378509983420372
2020-07-27,0.03892499953508377,0.036063000559806824,0.037647999823093414,0.037429001182317734,460077.0,0.037429001182317734
2020-07-28,0.03863999992609024,0.03453199937939644,0.0374549999833107,0.03477700054645538,525275.0,0.03477700054645538
2020-07-29,0.03904400020837784,0.0346749983727932,0.03477700054645538,0.03752699866890907,600553.0,0.03752699866890907
2020-07-30,0.046188000589609146,0.034033000469207764,0.037303999066352844,0.036343999207019806,761529.0,0.036343999207019806
2020-07-31,0.0420060008764267,0.035179998725652695,0.036343999207019806,0.03995700180530548,622010.0,0.03995700180530548
2020-08-01,0.04179700091481209,0.016645999625325203,0.039712000638246536,0.034449998289346695,1291488.0,0.034449998289346695
2020-08-02,0.043189000338315964,0.02558100037276745,0.034449998289346695,0.028953000903129578,672755.0,0.028953000903129578
2020-08-03,0.04327100142836571,0.02748499996960163,0.028951000422239304,0.028811000287532806,635500.0,0.028811000287532806
2020-08-04,0.04484499990940094,0.02775000035762787,0.028811000287532806,0.035158999264240265,508533.0,0.035158999264240265
2020-08-05,0.04569200053811073,0.029951000586152077,0.035158999264240265,0.03259899839758873,528553.0,0.03259899839758873
2020-08-06,0.0446540005505085,0.02790299989283085,0.0320889987051487,0.036285001784563065,408352.0,0.036285001784563065
2020-08-07,0.0446770004928112,0.029921000823378563,0.03629299998283386,0.0343019999563694,481287.0,0.0343019999563694
2020-08-08,0.04650900140404701,0.030983999371528625,0.03436899930238724,0.04062600061297417,538231.0,0.04062600061297417
2020-08-09,0.04658700153231621,0.0358319990336895,0.04062600061297417,0.04600600153207779,675484.0,0.04600600153207779
2020-08-10,0.04675799980759621,0.03589100018143654,0.046011000871658325,0.03916399925947189,479047.0,0.03916399925947189
2020-08-15,0.052925001829862595,0.04313400015234947,0.0432870015501976,0.05197000131011009,31262.0,0.05197000131011009
2020-08-16,0.06095200031995773,0.05144700035452843,0.05197000131011009,0.05898800119757652,60867.0,0.05898800119757652
2020-08-17,0.15539200603961945,0.040369998663663864,0.058984000235795975,0.08493900299072266,4934069.0,0.08493900299072266
2020-08-18,0.13696500658988953,0.07595700025558472,0.08274199813604355,0.10190200060606003,2064983.0,0.10190200060606003
2020-08-19,0.13131999969482422,0.09005700051784515,0.10190200060606003,0.12168899923563004,1018889.0,0.12168899923563004
2020-08-20,0.12915100157260895,0.11568400263786316,0.12177100032567978,0.1160380020737648,859634.0,0.1160380020737648
2020-08-21,0.11898399889469147,0.1077359989285469,0.11613199859857559,0.10861799865961075,796184.0,0.10861799865961075
2020-08-22,0.11214199662208557,0.10578899830579758,0.108365997672081,0.11082500219345093,723268.0,0.11082500219345093
2020-08-23,0.1202469989657402,0.10982300341129303,0.11070399731397629,0.11535699665546417,980920.0,0.11535699665546417
2020-08-24,0.11803100258111954,0.10417299717664719,0.11557599902153015,0.11342500150203705,732725.0,0.11342500150203705
2020-08-25,0.11548099666833878,0.0944330021739006,0.11337500065565109,0.09538000077009201,963929.0,0.09538000077009201
2020-08-26,0.09835600107908249,0.0907600000500679,0.09557399898767471,0.09440899640321732,731832.0,0.09440899640321732
2020-08-27,0.10134799778461456,0.09103299677371979,0.09441100060939789,0.0976179987192154,687090.0,0.0976179987192154
2020-08-28,0.1221729964017868,0.09632299840450287,0.09793499857187271,0.10772799700498581,724990.0,0.10772799700498581
2020-08-29,0.1106249988079071,0.09325099736452103,0.10781700164079666,0.09932199865579605,744609.0,0.09932199865579605
2020-08-30,0.10017000138759613,0.09250900149345398,0.09933800250291824,0.09320300072431564,757517.0,0.09320300072431564
2020-08-31,0.09616900235414505,0.08947300165891647,0.09317699819803238,0.08947300165891647,654086.0,0.08947300165891647
2020-09-01,0.09262199699878693,0.08558700233697891,0.08937899768352509,0.08650700002908707,554914.0,0.08650700002908707
2020-09-02,0.08667399734258652,0.07610400021076202,0.08646199852228165,0.07671800255775452,475776.0,0.07671800255775452
2020-09-03,0.0769139975309372,0.06618800014257431,0.07652000337839127,0.07594600319862366,643998.0,0.07594600319862366
2020-09-21,0.06391999870538712,0.06253299862146378,0.06300400197505951,0.0634469985961914,329998.0,0.0634469985961914
