Date,High,Low,Open,Close,Volume,Adj Close
2020-09-18,38.047821044921875,34.2784309387207,37.795806884765625,34.8037223815918,1857630.0,34.8037223815918
2020-09-19,35.32480239868164,33.010711669921875,34.806148529052734,33.04046630859375,1423639.0,33.04046630859375
2020-09-20,33.61189270019531,30.81604766845703,33.040672302246094,31.284019470214844,2121325.0,31.284019470214844
2020-09-21,32.09488296508789,29.70542335510254,31.270143508911133,30.165966033935547,1464610.0,30.165966033935547
2020-09-22,31.127817153930664,28.228256225585938,30.165966033935547,28.27094841003418,1180620.0,28.27094841003418
2020-09-23,32.709510803222656,28.12380027770996,28.264698028564453,32.54460906982422,1421423.0,32.54460906982422
2020-09-24,35.18196487426758,32.1137580871582,32.55419921875,34.742408752441406,1931381.0,34.742408752441406
2020-09-25,34.784423828125,32.36297607421875,34.733734130859375,32.57286834716797,1216052.0,32.57286834716797
2020-09-26,32.63861846923828,30.43093490600586,32.58030700683594,31.838703155517578,1343080.0,31.838703155517578
2020-09-27,33.30839920043945,30.99407196044922,31.838703155517578,31.57832145690918,2117096.0,31.57832145690918
2020-09-28,31.673948287963867,30.45289421081543,31.559938430786133,30.606422424316406,1766082.0,30.606422424316406
2020-09-29,30.707740783691406,29.712892532348633,30.602203369140625,29.941160202026367,1527156.0,29.941160202026367
2020-09-30,30.318904876708984,28.132177352905273,29.935245513916016,28.16893768310547,1741032.0,28.16893768310547
2020-10-01,28.386539459228516,26.134328842163086,28.17215347290039,26.68829345703125,1283582.0,26.68829345703125
2020-10-02,27.280038833618164,26.521825790405273,26.68829345703125,26.985118865966797,1189230.0,26.985118865966797
2020-10-03,27.09749984741211,26.3839111328125,26.985118865966797,26.427730560302734,953680.0,26.427730560302734
2020-10-04,27.086069107055664,26.405534744262695,26.427730560302734,26.715572357177734,1021275.0,26.715572357177734
2020-10-05,26.758211135864258,23.891435623168945,26.711111068725586,23.99039649963379,1088535.0,23.99039649963379
2020-10-06,24.018604278564453,21.738113403320312,23.99039649963379,22.36396026611328,1224248.0,22.36396026611328
2020-10-07,26.32499885559082,21.554136276245117,22.374902725219727,26.100980758666992,1898527.0,26.100980758666992
2020-10-09,25.374067306518555,23.87700843811035,24.570056915283203,23.88642692565918,1603923.0,23.88642692565918
2020-10-10,24.78897476196289,23.761592864990234,23.868131637573242,24.165966033935547,1357177.0,24.165966033935547
2020-10-13,23.131370544433594,22.524368286132812,22.762712478637695,22.561586380004883,2042843.0,22.561586380004883
2020-10-14,22.55987548828125,21.174285888671875,22.55987548828125,21.887653350830078,2163557.0,21.887653350830078
2020-10-15,21.975133895874023,19.697479248046875,21.898622512817383,19.73659324645996,2100921.0,19.73659324645996
2020-10-16,19.72846794128418,17.907136917114258,19.72846794128418,18.151830673217773,1996802.0,18.151830673217773
2020-10-17,18.160808563232422,17.32292366027832,18.13628578186035,17.389888763427734,1461117.0,17.389888763427734
2020-10-18,22.328113555908203,17.09638023376465,17.375734329223633,18.279815673828125,4375244.0,18.279815673828125
2020-10-19,19.34307289123535,17.51929473876953,18.26507568359375,17.5205020904541,2253626.0,17.5205020904541
2020-10-20,18.09589195251465,17.238672256469727,17.515687942504883,18.030517578125,2571420.0,18.030517578125
2020-10-21,20.182544708251953,17.72772979736328,18.028852462768555,19.24317169189453,2491022.0,19.24317169189453
2020-10-22,19.6118106842041,18.019718170166016,19.25100326538086,18.050386428833008,2307654.0,18.050386428833008
2020-10-23,18.59603500366211,17.8572940826416,18.050386428833008,18.07965850830078,2053042.0,18.07965850830078
2020-10-24,20.344558715820312,18.062744140625,18.07965850830078,19.725278854370117,2379559.0,19.725278854370117
2020-10-26,23.810894012451172,18.983394622802734,19.725324630737305,22.886478424072266,5319618.0,22.886478424072266
2020-10-27,26.098602294921875,22.34747886657715,22.88661766052246,24.241962432861328,4994058.0,24.241962432861328
2020-10-28,25.258081436157227,20.930952072143555,24.24189567565918,21.099441528320312,3231246.0,21.099441528320312
2020-10-29,21.872800827026367,18.845624923706055,21.099550247192383,20.130107879638672,2995217.0,20.130107879638672
2020-10-30,22.10186767578125,19.299034118652344,20.12972068786621,20.619062423706055,2811619.0,20.619062423706055
2020-10-31,21.8023738861084,20.1711368560791,20.619062423706055,21.286571502685547,2233900.0,21.286571502685547
2020-11-01,22.20694351196289,20.910478591918945,21.28657341003418,21.450712203979492,2751162.0,21.450712203979492
2020-11-02,21.962905883789062,20.171947479248047,21.450714111328125,21.75181770324707,2538292.0,21.75181770324707
2020-11-03,21.944202423095703,20.42552375793457,21.751773834228516,21.331602096557617,1606310.0,21.331602096557617
2020-11-04,21.49590492248535,19.785486221313477,21.33184814453125,19.876651763916016,1074426.0,19.876651763916016
2020-11-05,20.555585861206055,19.582212448120117,19.877044677734375,19.79308319091797,1370976.0,19.79308319091797
2020-11-06,21.151165008544922,19.657367706298828,19.793567657470703,21.142295837402344,1669287.0,21.142295837402344
2020-11-07,22.024017333984375,20.309755325317383,21.142295837402344,20.425189971923828,1570000.0,20.425189971923828
2020-11-08,21.072460174560547,20.410207748413086,20.425188064575195,20.88905143737793,711266.0,20.88905143737793
2020-11-09,21.056062698364258,19.80484390258789,20.88909149169922,20.37058448791504,1082172.0,20.37058448791504
2020-11-10,20.903066635131836,20.130739212036133,20.370445251464844,20.826906204223633,1074528.0,20.826906204223633
2020-11-11,21.760963439941406,20.239124298095703,20.827070236206055,21.64196014404297,2380892.0,21.64196014404297
2020-11-12,22.1369686126709,20.850017547607422,21.641984939575195,20.97691535949707,1441707.0,20.97691535949707
2020-11-13,21.419572830200195,20.49737548828125,20.97697639465332,20.867769241333008,1325831.0,20.867769241333008
2020-11-14,21.187986373901367,20.234317779541016,20.867769241333008,20.938926696777344,1164800.0,20.938926696777344
2020-11-15,21.232088088989258,20.179996490478516,20.938922882080078,20.35122299194336,1060958.0,20.35122299194336
2020-11-16,21.397876739501953,20.23824691772461,20.351234436035156,21.20949935913086,1044420.0,21.20949935913086
2020-11-17,21.55883026123047,20.90587615966797,21.285411834716797,21.130855560302734,1180620.0,21.130855560302734
2020-11-18,21.839006423950195,21.016489028930664,21.130849838256836,21.706993103027344,1208810.0,21.706993103027344
2020-11-19,26.8094539642334,21.483226776123047,21.7060604095459,25.482519149780273,2734529.0,25.482519149780273
2020-11-20,30.792089462280273,25.396142959594727,25.482467651367188,30.147132873535156,5182907.0,30.147132873535156
2020-11-21,30.657283782958984,27.248279571533203,30.14717674255371,27.348716735839844,2048706.0,27.348716735839844
2020-11-22,28.563430786132812,25.747207641601562,27.348831176757812,28.0104923248291,2222956.0,28.0104923248291
2020-11-23,29.917924880981445,27.97096061706543,28.01068115234375,28.023584365844727,2168261.0,28.023584365844727
2020-11-24,31.766870498657227,27.578580856323242,28.03515625,31.196880340576172,3361288.0,31.196880340576172
2020-11-25,31.297943115234375,27.298336029052734,31.19378662109375,27.824413299560547,2481330.0,27.824413299560547
2020-11-26,27.9027042388916,23.495542526245117,27.9027042388916,25.19841766357422,2121573.0,25.19841766357422
2020-11-27,27.48328399658203,24.855613708496094,25.203914642333984,26.165573120117188,1468965.0,26.165573120117188
2020-11-28,27.56591033935547,25.999937057495117,26.165088653564453,27.373199462890625,1593690.0,27.373199462890625
2020-11-29,28.270004272460938,26.982736587524414,27.378868103027344,28.209392547607422,1461632.0,28.209392547607422
2020-11-30,29.17123794555664,28.155418395996094,28.209182739257812,29.14606285095215,1578833.0,29.14606285095215
2020-12-01,30.321781158447266,28.079235076904297,29.145633697509766,29.663833618164062,2735301.0,29.663833618164062
2020-12-02,30.171741485595703,28.883014678955078,29.766305923461914,29.74181365966797,1843598.0,29.74181365966797
2020-12-03,30.34605598449707,29.434358596801758,29.743755340576172,30.18917465209961,1547812.0,30.18917465209961
2020-12-04,30.184471130371094,28.885019302368164,30.184471130371094,28.96587562561035,1471299.0,28.96587562561035
2020-12-05,29.025522232055664,28.57164192199707,28.966678619384766,28.863862991333008,1147660.0,28.863862991333008
2020-12-06,29.076452255249023,28.551044464111328,28.860734939575195,28.955530166625977,1210718.0,28.955530166625977
2020-12-07,29.504051208496094,28.650657653808594,28.954736709594727,29.390684127807617,1179874.0,29.390684127807617
2020-12-08,30.073287963867188,28.5782470703125,29.39185333251953,29.98702049255371,1781148.0,29.98702049255371
2020-12-09,32.84856033325195,28.959564208984375,29.98843002319336,31.527711868286133,3084604.0,31.527711868286133
2020-12-10,33.94175720214844,31.091638565063477,31.519678115844727,33.05195999145508,2117215.0,33.05195999145508
2020-12-11,33.40961456298828,29.895557403564453,33.05010223388672,30.688844680786133,2040800.0,30.688844680786133
2020-12-12,32.43889617919922,30.21754264831543,30.683298110961914,32.316864013671875,1615056.0,32.316864013671875
2020-12-13,33.20579528808594,31.757299423217773,32.37020492553711,31.905719757080078,1590005.0,31.905719757080078
2020-12-14,32.01600646972656,30.89641571044922,31.90265655517578,31.013439178466797,1364477.0,31.013439178466797
2020-12-15,31.434627532958984,30.60539436340332,31.020517349243164,31.422361373901367,1173793.0,31.422361373901367
2020-12-16,33.69241714477539,31.33544921875,31.421598434448242,33.104671478271484,2099389.0,33.104671478271484
2020-12-17,33.82665252685547,32.40074157714844,33.10520553588867,33.2357292175293,1835822.0,33.2357292175293
2020-12-18,37.43537902832031,32.74047088623047,33.23686218261719,37.40951156616211,2602968.0,37.40951156616211
2020-12-19,37.5178337097168,34.49162292480469,37.40923309326172,36.92862319946289,1857458.0,36.92862319946289
2020-12-20,37.225528717041016,34.37276077270508,36.93901062011719,34.79164123535156,1937972.0,34.79164123535156
2020-12-21,34.83890151977539,30.886377334594727,34.782127380371094,31.611297607421875,3334683.0,31.611297607421875
2020-12-22,32.51029586791992,30.563404083251953,31.60995864868164,32.43923568725586,1581986.0,32.43923568725586
2020-12-23,32.88078308105469,28.614458084106445,32.42836380004883,28.614458084106445,2369253.0,28.614458084106445
2020-12-24,31.325761795043945,27.732479095458984,28.662425994873047,30.120426177978516,1727100.0,30.120426177978516
2020-12-25,33.2489128112793,29.394887924194336,30.121723175048828,31.062894821166992,2346820.0,31.062894821166992
2020-12-26,31.048412322998047,26.691247940063477,31.048412322998047,27.906705856323242,2964794.0,27.906705856323242
2020-12-27,28.4898738861084,26.209989547729492,27.906858444213867,27.721637725830078,1446793.0,27.721637725830078
2020-12-28,29.170074462890625,27.65435028076172,27.70720672607422,28.448469161987305,1568672.0,28.448469161987305
2020-12-29,28.682764053344727,27.94921875,28.447917938232422,28.095539093017578,6115333.0,28.095539093017578
2020-12-30,28.541765213012695,27.997453689575195,28.09242820739746,28.123632431030273,3117963.0,28.123632431030273
2020-12-31,28.186124801635742,26.276348114013672,28.122262954711914,26.417800903320312,3710952.0,26.417800903320312
2021-01-01,27.131603240966797,26.061477661132812,26.419267654418945,26.221845626831055,3800578.0,26.221845626831055
