Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,0.09869500249624252,0.09599699825048447,0.09760700166225433,0.09811600297689438,201524.0,0.09811600297689438
2020-01-28,0.09932000190019608,0.09511300176382065,0.09810200333595276,0.0968879982829094,123179.0,0.0968879982829094
2020-01-29,0.09734000265598297,0.09267199784517288,0.09693200141191483,0.0929030030965805,291984.0,0.0929030030965805
2020-01-30,0.09501200169324875,0.09101899713277817,0.09285999834537506,0.09177999943494797,179940.0,0.09177999943494797
2020-01-31,0.09667299687862396,0.09127700328826904,0.09176500141620636,0.09564899653196335,235028.0,0.09564899653196335
2020-02-01,0.09742899984121323,0.09383899718523026,0.09564000368118286,0.09609200060367584,207496.0,0.09609200060367584
2020-02-02,0.0982230007648468,0.09585300087928772,0.09608399868011475,0.09653300046920776,174926.0,0.09653300046920776
2020-02-03,0.10187499970197678,0.09637799859046936,0.09653300046920776,0.10163000226020813,445700.0,0.10163000226020813
2020-02-04,0.10999000072479248,0.10156100243330002,0.10168600082397461,0.10865700244903564,873986.0,0.10865700244903564
2020-02-05,0.11042600125074387,0.10311800241470337,0.10876200348138809,0.10529500246047974,475805.0,0.10529500246047974
2020-02-06,0.17795699834823608,0.10509400069713593,0.10529500246047974,0.14889100193977356,9861156.0,0.14889100193977356
2020-02-07,0.19315199553966522,0.1440030038356781,0.14949899911880493,0.14872600138187408,10548456.0,0.14872600138187408
2020-02-08,0.16516999900341034,0.13360799849033356,0.14874599874019623,0.14722999930381775,2988683.0,0.14722999930381775
2020-02-09,0.19127699732780457,0.14395000040531158,0.14722099900245667,0.16939300298690796,4466475.0,0.16939300298690796
2020-02-10,0.17380499839782715,0.15042400360107422,0.168723002076149,0.15741300582885742,1857520.0,0.15741300582885742
2020-02-11,0.18755200505256653,0.14630399644374847,0.1573130041360855,0.17899799346923828,3223296.0,0.17899799346923828
2020-02-12,0.25870800018310547,0.17900800704956055,0.17924900352954865,0.20024600625038147,17263220.0,0.20024600625038147
2020-02-13,0.20733299851417542,0.1753769963979721,0.20024600625038147,0.17940600216388702,3222670.0,0.17940600216388702
2020-02-14,0.21969899535179138,0.17278499901294708,0.1791290044784546,0.18359600007534027,3283118.0,0.18359600007534027
2020-02-15,0.2123900055885315,0.17235200107097626,0.18359600007534027,0.17247000336647034,2754628.0,0.17247000336647034
2020-02-16,0.19386200606822968,0.1518770009279251,0.1727380007505417,0.16290399432182312,1638435.0,0.16290399432182312
2020-02-17,0.17498600482940674,0.1437309980392456,0.1629289984703064,0.1635259985923767,1968975.0,0.1635259985923767
2020-02-18,0.17008699476718903,0.15515300631523132,0.16332900524139404,0.16790899634361267,1060811.0,0.16790899634361267
2020-02-19,0.17427599430084229,0.15075300633907318,0.16790199279785156,0.15286999940872192,483655.0,0.15286999940872192
2020-02-20,0.17043399810791016,0.1484609991312027,0.15288099646568298,0.16416999697685242,692127.0,0.16416999697685242
2020-02-21,0.16612300276756287,0.15415599942207336,0.16439899802207947,0.15650999546051025,533810.0,0.15650999546051025
2020-02-22,0.16180400550365448,0.1548279970884323,0.15624700486660004,0.15739800035953522,369422.0,0.15739800035953522
2020-02-23,0.18498599529266357,0.15733300149440765,0.15739800035953522,0.16921600699424744,1162977.0,0.16921600699424744
2020-02-24,0.16938099265098572,0.14677700400352478,0.16883400082588196,0.14820300042629242,727734.0,0.14820300042629242
2020-02-25,0.14850099384784698,0.13615800440311432,0.14827699959278107,0.14259499311447144,450591.0,0.14259499311447144
2020-02-26,0.14723099768161774,0.12305399775505066,0.14213299751281738,0.12872999906539917,770901.0,0.12872999906539917
2020-02-27,0.13964800536632538,0.12173499912023544,0.1288280040025711,0.12940099835395813,1218322.0,0.12940099835395813
2020-02-28,0.13614700734615326,0.11800500005483627,0.12942400574684143,0.12427499890327454,951052.0,0.12427499890327454
2020-02-29,0.1320739984512329,0.12213300168514252,0.12390600144863129,0.12247899919748306,539083.0,0.12247899919748306
2020-03-01,0.1270429939031601,0.11676099896430969,0.12246400117874146,0.11790599673986435,255663.0,0.11790599673986435
2020-03-02,0.13420100510120392,0.11374899744987488,0.1178710013628006,0.12922300398349762,619017.0,0.12922300398349762
2020-03-03,0.14132000505924225,0.12901799380779266,0.1292950063943863,0.13450999557971954,868046.0,0.13450999557971954
2020-03-04,0.15084099769592285,0.133092999458313,0.13450999557971954,0.14767099916934967,1381201.0,0.14767099916934967
2020-03-05,0.16053399443626404,0.14259399473667145,0.14774799346923828,0.14766399562358856,1303173.0,0.14766399562358856
2020-03-06,0.15424899756908417,0.1447090059518814,0.14766399562358856,0.14510199427604675,588872.0,0.14510199427604675
2020-03-07,0.1522980034351349,0.13237600028514862,0.14476899802684784,0.1362999975681305,903824.0,0.1362999975681305
2020-03-08,0.1367119997739792,0.11696500331163406,0.1362999975681305,0.11736299842596054,460945.0,0.11736299842596054
2020-03-09,0.12189599871635437,0.10570400208234787,0.11690600216388702,0.1159299984574318,532275.0,0.1159299984574318
2020-03-10,0.1441120058298111,0.11545000225305557,0.11597300320863724,0.13742999732494354,1705155.0,0.13742999732494354
2020-03-11,0.1640229970216751,0.12519299983978271,0.1374790072441101,0.1371079981327057,4396265.0,0.1371079981327057
2020-03-12,0.13716299831867218,0.06511999666690826,0.13639399409294128,0.06724599748849869,1066829.0,0.06724599748849869
2020-03-13,0.08706499636173248,0.04500799998641014,0.06725700199604034,0.07538499683141708,1227704.0,0.07538499683141708
2020-03-14,0.08158600330352783,0.06817600131034851,0.07544200122356415,0.06972499936819077,569951.0,0.06972499936819077
2020-03-15,0.07623299956321716,0.06817100197076797,0.06972499936819077,0.06866499781608582,386579.0,0.06866499781608582
2020-03-16,0.06851900368928909,0.05057299882173538,0.06851900368928909,0.05852799862623215,456524.0,0.05852799862623215
2020-03-17,0.07109200209379196,0.057743001729249954,0.05850199982523918,0.06713300198316574,444328.0,0.06713300198316574
2020-03-18,0.06779199838638306,0.061535000801086426,0.06701000034809113,0.06650199741125107,233712.0,0.06650199741125107
2020-03-19,0.08510900288820267,0.06650199741125107,0.06650199741125107,0.08335000276565552,562630.0,0.08335000276565552
2020-03-20,0.10168900340795517,0.0753989964723587,0.08333999663591385,0.08176100254058838,681788.0,0.08176100254058838
2020-03-21,0.0946040004491806,0.07829000055789948,0.08176100254058838,0.08697199821472168,332571.0,0.08697199821472168
2020-03-22,0.09746599942445755,0.07836800068616867,0.08697400242090225,0.07921800017356873,534403.0,0.07921800017356873
2020-03-23,0.08606299757957458,0.07776500284671783,0.07921800017356873,0.08513599634170532,184863.0,0.08513599634170532
2020-03-24,0.08883299678564072,0.08282099664211273,0.08511999994516373,0.08441600203514099,186241.0,0.08441600203514099
2020-03-25,0.08737099915742874,0.081324003636837,0.08428099751472473,0.08357600122690201,162392.0,0.08357600122690201
2020-03-26,0.08859899640083313,0.08349400013685226,0.08357600122690201,0.08586300164461136,160619.0,0.08586300164461136
2020-03-27,0.11314799636602402,0.08509299904108047,0.08596000075340271,0.08848199993371964,2519403.0,0.08848199993371964
2020-03-28,0.0896570011973381,0.08224599808454514,0.08861400187015533,0.08677399903535843,504815.0,0.08677399903535843
2020-03-29,0.08753199875354767,0.07989300042390823,0.08679399639368057,0.0805639997124672,173219.0,0.0805639997124672
2020-03-29,0.09435900300741196,0.08045700192451477,0.08062200248241425,0.09070900082588196,317879.0,0.09070900082588196
2020-03-30,0.09136100113391876,0.08711399883031845,0.09037599712610245,0.08738700300455093,181369.0,0.08738700300455093
2020-03-31,0.09984099864959717,0.08287400007247925,0.08738700300455093,0.0939669981598854,1043441.0,0.0939669981598854
2020-04-01,0.10363300144672394,0.09211999922990799,0.09414099901914597,0.09401900321245193,1112985.0,0.09401900321245193
2020-04-02,0.10012099891901016,0.09332600235939026,0.09404800087213516,0.09464800357818604,619367.0,0.09464800357818604
2020-04-03,0.0999080017209053,0.09437700361013412,0.09463299810886383,0.09922699630260468,457457.0,0.09922699630260468
2020-04-04,0.09926699846982956,0.09338299930095673,0.09926000237464905,0.09600500017404556,209147.0,0.09600500017404556
2020-04-05,0.10294000059366226,0.09592100232839584,0.09601499885320663,0.10215800255537033,267183.0,0.10215800255537033
2020-04-06,0.10468000173568726,0.09970500320196152,0.10229600220918655,0.10124099999666214,313067.0,0.10124099999666214
2020-04-07,0.10335399955511093,0.10040000081062317,0.10123199969530106,0.10158500075340271,148443.0,0.10158500075340271
2020-04-08,0.11253300309181213,0.101173996925354,0.10151900351047516,0.10446000099182129,386670.0,0.10446000099182129
2020-04-09,0.10446199774742126,0.0888340026140213,0.10446199774742126,0.09194900095462799,489270.0,0.09194900095462799
2020-04-10,0.09530899673700333,0.09107799828052521,0.09194900095462799,0.09230600297451019,119664.0,0.09230600297451019
2020-04-11,0.09555300325155258,0.09143999963998795,0.09229099750518799,0.09233900159597397,191196.0,0.09233900159597397
2020-04-12,0.09241999685764313,0.08613300323486328,0.09217000007629395,0.08882100135087967,314144.0,0.08882100135087967
2020-04-13,0.0906979963183403,0.08729500323534012,0.08884599804878235,0.08882799744606018,197056.0,0.08882799744606018
2020-04-14,0.09186600148677826,0.08574999868869781,0.0887949988245964,0.08574999868869781,189556.0,0.08574999868869781
2020-04-15,0.09273900091648102,0.08430799841880798,0.08581999689340591,0.09273900091648102,308560.0,0.09273900091648102
2020-04-17,0.09609799832105637,0.09104999899864197,0.09104999899864197,0.09501300007104874,223628.0,0.09501300007104874
2020-04-18,0.09529799968004227,0.09134799987077713,0.09501799941062927,0.09318699687719345,146462.0,0.09318699687719345
2020-04-19,0.09381899982690811,0.08585099875926971,0.09292899817228317,0.0867919996380806,176335.0,0.0867919996380806
2020-04-20,0.08918900042772293,0.08581800013780594,0.0867990031838417,0.08888900279998779,125060.0,0.08888900279998779
2020-04-21,0.10176800191402435,0.08844999969005585,0.08869100362062454,0.09461300075054169,774119.0,0.09461300075054169
2020-04-22,0.10776100307703018,0.09220899641513824,0.09460999816656113,0.09876900166273117,901450.0,0.09876900166273117
2020-04-23,0.11218000203371048,0.09875400364398956,0.09878899902105331,0.10800100117921829,1093662.0,0.10800100117921829
2020-04-24,0.10892199724912643,0.10495799779891968,0.10778599977493286,0.1061910018324852,286817.0,0.1061910018324852
2020-04-25,0.11646699905395508,0.10523299872875214,0.1061829999089241,0.11024100333452225,708343.0,0.11024100333452225
2020-04-26,0.11189000308513641,0.10734699666500092,0.11032699793577194,0.10899099707603455,339722.0,0.10899099707603455
2020-04-27,0.10923799872398376,0.10490100085735321,0.10901299864053726,0.10725799947977066,245761.0,0.10725799947977066
2020-04-28,0.11432299762964249,0.10503499954938889,0.10726100206375122,0.1103769987821579,488830.0,0.1103769987821579
2020-04-29,0.11369100213050842,0.1031470000743866,0.1103300005197525,0.1031470000743866,460648.0,0.1031470000743866
2020-04-30,0.11479000002145767,0.1031470000743866,0.1031470000743866,0.11097399890422821,503282.0,0.11097399890422821
2020-05-01,0.11431500315666199,0.10948500037193298,0.11099600046873093,0.11172500252723694,276583.0,0.11172500252723694
2020-05-02,0.11244899779558182,0.10486699640750885,0.11158899962902069,0.10591799765825272,331640.0,0.10591799765825272
2020-05-03,0.10667099803686142,0.10222499817609787,0.1059349998831749,0.1047390028834343,300204.0,0.1047390028834343
2020-05-04,0.1068739965558052,0.10340499877929688,0.10476800054311752,0.10640200227499008,170994.0,0.10640200227499008
2020-05-05,0.1083960011601448,0.09995000064373016,0.10627400130033493,0.09995000064373016,645048.0,0.09995000064373016
2020-05-06,0.10015399754047394,0.0953890010714531,0.09995000064373016,0.09821400046348572,324037.0,0.09821400046348572
2020-05-07,0.11482600122690201,0.0976950004696846,0.09821400046348572,0.11114200204610825,959453.0,0.11114200204610825
2020-05-08,0.1119299978017807,0.10652100294828415,0.1111840009689331,0.11143200099468231,324907.0,0.11143200099468231
2020-05-09,0.11141499876976013,0.0900610014796257,0.11141499876976013,0.09456200152635574,524733.0,0.09456200152635574
2020-05-10,0.09604500234127045,0.08896899968385696,0.094589002430439,0.09239599853754044,317799.0,0.09239599853754044
2020-05-11,0.09950999915599823,0.09200700372457504,0.09239500015974045,0.09783399850130081,204518.0,0.09783399850130081
2020-05-12,0.11369200050830841,0.09746500104665756,0.09782999753952026,0.10700800269842148,813015.0,0.10700800269842148
2020-05-13,0.11045199632644653,0.10620299726724625,0.10700800269842148,0.10858800262212753,371812.0,0.10858800262212753
2020-05-14,0.113987997174263,0.10574299842119217,0.10858699679374695,0.10588099807500839,366853.0,0.10588099807500839
2020-05-15,0.11637099832296371,0.10543999820947647,0.10585299879312515,0.11307000368833542,493355.0,0.11307000368833542
2020-05-16,0.12417399883270264,0.11310800164937973,0.11338599771261215,0.12117200344800949,878333.0,0.12117200344800949
2020-05-17,0.1252720057964325,0.11719600111246109,0.121458999812603,0.11830899864435196,461329.0,0.11830899864435196
2020-05-18,0.11905000358819962,0.11384200304746628,0.11829700320959091,0.11768999695777893,355184.0,0.11768999695777893
2020-05-19,0.12400999665260315,0.11395400017499924,0.11768999695777893,0.11745399981737137,493154.0,0.11745399981737137
2020-05-20,0.13017000257968903,0.11002500355243683,0.11744800209999084,0.11612699925899506,1256767.0,0.11612699925899506
2020-05-21,0.13310199975967407,0.11493699997663498,0.11595699936151505,0.12817099690437317,1211697.0,0.12817099690437317
2020-05-22,0.13053099811077118,0.11985599994659424,0.1281830072402954,0.12292099744081497,585065.0,0.12292099744081497
2020-05-23,0.13725000619888306,0.12203200161457062,0.12266500294208527,0.12558500468730927,1440000.0,0.12558500468730927
2020-05-24,0.1361979991197586,0.12434700131416321,0.1254359930753708,0.13222600519657135,977507.0,0.13222600519657135
2020-05-25,0.13750499486923218,0.12535299360752106,0.1322219967842102,0.12883199751377106,822117.0,0.12883199751377106
2020-05-26,0.1359259933233261,0.12764599919319153,0.12883199751377106,0.1299169957637787,733633.0,0.1299169957637787
2020-05-27,0.16609099507331848,0.12991799414157867,0.12991799414157867,0.1515759974718094,3731930.0,0.1515759974718094
2020-05-28,0.1647769957780838,0.1449500024318695,0.1516609936952591,0.16086600720882416,3344251.0,0.16086600720882416
2020-05-29,0.1617950052022934,0.14906199276447296,0.16078299283981323,0.15139299631118774,1031764.0,0.15139299631118774
2020-05-30,0.15513600409030914,0.13178199529647827,0.15126599371433258,0.13349300622940063,1040383.0,0.13349300622940063
2020-05-31,0.14343099296092987,0.1334809958934784,0.1334809958934784,0.14250099658966064,986918.0,0.14250099658966064
2020-06-01,0.14261500537395477,0.1288129985332489,0.14261500537395477,0.13300000131130219,1115749.0,0.13300000131130219
2020-06-02,0.15189099311828613,0.1319340020418167,0.13300000131130219,0.14779500663280487,1060926.0,0.14779500663280487
2020-06-03,0.15527600049972534,0.142317995429039,0.14779500663280487,0.15277999639511108,1385892.0,0.15277999639511108
2020-06-04,0.15277999639511108,0.13960400223731995,0.15277999639511108,0.1415340006351471,1051609.0,0.1415340006351471
2020-06-05,0.14489400386810303,0.1364070028066635,0.14148400723934174,0.13773800432682037,744758.0,0.13773800432682037
2020-06-06,0.14126500487327576,0.13263599574565887,0.13773800432682037,0.13880200684070587,428079.0,0.13880200684070587
2020-06-07,0.1496559977531433,0.13720500469207764,0.13881300389766693,0.1469620019197464,1027569.0,0.1469620019197464
2020-06-08,0.15028400719165802,0.14226999878883362,0.14707699418067932,0.14721499383449554,865100.0,0.14721499383449554
2020-06-09,0.1544799953699112,0.1462710052728653,0.1472250074148178,0.1511639952659607,1038957.0,0.1511639952659607
2020-06-10,0.16020800173282623,0.13706499338150024,0.15116700530052185,0.13980400562286377,1387795.0,0.13980400562286377
2020-06-11,0.16208699345588684,0.13989199697971344,0.140051007270813,0.16082899272441864,1228024.0,0.16082899272441864
2020-06-12,0.1627340018749237,0.15007899701595306,0.16092999279499054,0.16238899528980255,1216366.0,0.16238899528980255
2020-06-13,0.16247700154781342,0.14181199669837952,0.16247700154781342,0.1438390016555786,920557.0,0.1438390016555786
2020-06-14,0.14503799378871918,0.13376399874687195,0.14315100014209747,0.14362600445747375,833150.0,0.14362600445747375
2020-06-15,0.1475059986114502,0.14097200334072113,0.1435610055923462,0.1431639939546585,452590.0,0.1431639939546585
2020-06-16,0.14678999781608582,0.13646399974822998,0.14315299689769745,0.14676499366760254,986745.0,0.14676499366760254
2020-06-17,0.16438399255275726,0.1415639966726303,0.1467680037021637,0.14877699315547943,3598599.0,0.14877699315547943
2020-06-18,0.14946499466896057,0.13899600505828857,0.14886799454689026,0.1408649981021881,993825.0,0.1408649981021881
2020-06-19,0.14257000386714935,0.1376110017299652,0.1407800018787384,0.1388159990310669,531628.0,0.1388159990310669
2020-06-20,0.15277199447155,0.13878799974918365,0.13878799974918365,0.1427450031042099,847736.0,0.1427450031042099
2020-06-21,0.1491059958934784,0.14243200421333313,0.14246399700641632,0.1448179930448532,743076.0,0.1448179930448532
2020-06-22,0.15040600299835205,0.1441739946603775,0.1453160047531128,0.15006600320339203,373161.0,0.15006600320339203
2020-06-23,0.15074500441551208,0.13750499486923218,0.14997899532318115,0.1410129964351654,831111.0,0.1410129964351654
2020-06-24,0.14220599830150604,0.13161399960517883,0.14099900424480438,0.1387079954147339,704456.0,0.1387079954147339
2020-06-25,0.13968199491500854,0.13190700113773346,0.13853499293327332,0.13878700137138367,588295.0,0.13878700137138367
2020-06-26,0.1385429948568344,0.11832799762487411,0.1378049999475479,0.12314900010824203,1097870.0,0.12314900010824203
2020-06-27,0.13332299888134003,0.12180600315332413,0.12314900010824203,0.13132700324058533,359964.0,0.13132700324058533
2020-06-28,0.1350499987602234,0.12824100255966187,0.131291002035141,0.1343739926815033,329120.0,0.1343739926815033
2020-06-29,0.13501499593257904,0.12925100326538086,0.13416999578475952,0.1329910010099411,347221.0,0.1329910010099411
2020-06-30,0.13873699307441711,0.13225500285625458,0.13337400555610657,0.13463500142097473,550200.0,0.13463500142097473
2020-07-01,0.1386670023202896,0.12785400450229645,0.13463200628757477,0.13205300271511078,782776.0,0.13205300271511078
2020-07-02,0.137131005525589,0.12978099286556244,0.13204200565814972,0.13299499452114105,765208.0,0.13299499452114105
2020-07-03,0.13375599682331085,0.12968799471855164,0.13292400538921356,0.13126200437545776,393784.0,0.13126200437545776
2020-07-04,0.13265199959278107,0.1255130022764206,0.13121700286865234,0.1272760033607483,379589.0,0.1272760033607483
2020-07-05,0.13481800258159637,0.12355200201272964,0.1272760033607483,0.1333959996700287,1370194.0,0.1333959996700287
2020-07-06,0.13404600322246552,0.12845000624656677,0.1333869993686676,0.1306920051574707,502993.0,0.1306920051574707
2020-07-07,0.14159899950027466,0.13060499727725983,0.1306920051574707,0.13980500400066376,1954809.0,0.13980500400066376
2020-07-08,0.15429900586605072,0.13766799867153168,0.13980500400066376,0.15150000154972076,4091053.0,0.15150000154972076
2020-07-09,0.1515759974718094,0.14093899726867676,0.15144899487495422,0.14449100196361542,1640150.0,0.14449100196361542
2020-07-10,0.15928900241851807,0.14426399767398834,0.1443839967250824,0.15175700187683105,2038415.0,0.15175700187683105
2020-07-11,0.15383599698543549,0.1465580016374588,0.1517699956893921,0.14860500395298004,1493340.0,0.14860500395298004
2020-07-12,0.15201300382614136,0.14187699556350708,0.14860500395298004,0.14356300234794617,1511297.0,0.14356300234794617
2020-07-13,0.1494400054216385,0.13949599862098694,0.14356300234794617,0.14204399287700653,1735957.0,0.14204399287700653
2020-07-14,0.14478600025177002,0.1391489952802658,0.1419920027256012,0.1396310031414032,1056787.0,0.1396310031414032
2020-07-15,0.1450829952955246,0.13277499377727509,0.1396380066871643,0.14002199470996857,1754825.0,0.14002199470996857
2020-07-16,0.1537500023841858,0.13846300542354584,0.14009100198745728,0.1513649970293045,2505677.0,0.1513649970293045
2020-07-17,0.15382300317287445,0.14623799920082092,0.15150399506092072,0.1493159979581833,1119237.0,0.1493159979581833
2020-07-18,0.14906199276447296,0.14028100669384003,0.14883799850940704,0.1440570056438446,1494286.0,0.1440570056438446
2020-07-19,0.15448899567127228,0.1417119950056076,0.14416299760341644,0.14597800374031067,2304779.0,0.14597800374031067
2020-07-20,0.16512200236320496,0.14475099742412567,0.145564004778862,0.16249200701713562,4101735.0,0.16249200701713562
2020-07-21,0.18445700407028198,0.1618890017271042,0.16249200701713562,0.17024299502372742,6346949.0,0.17024299502372742
2020-07-22,0.17598600685596466,0.1591150015592575,0.1706790030002594,0.16469399631023407,2318302.0,0.16469399631023407
2020-07-23,0.17231999337673187,0.16227300465106964,0.16469399631023407,0.1705320030450821,1859427.0,0.1705320030450821
2020-07-24,0.19733500480651855,0.16558200120925903,0.1707729995250702,0.1775210052728653,5242480.0,0.1775210052728653
2020-07-25,0.18958799540996552,0.1693210005760193,0.17750200629234314,0.17245599627494812,3048821.0,0.17245599627494812
2020-07-26,0.17287400364875793,0.13954900205135345,0.17245499789714813,0.14560000598430634,5247085.0,0.14560000598430634
2020-07-27,0.15934699773788452,0.14233100414276123,0.14569899439811707,0.15629899501800537,2082272.0,0.15629899501800537
2020-07-28,0.16473500430583954,0.14792600274085999,0.15663699805736542,0.1564210057258606,2433012.0,0.1564210057258606
2020-07-29,0.16365699470043182,0.15535800158977509,0.1564210057258606,0.15959900617599487,1045609.0,0.15959900617599487
2020-07-30,0.18101400136947632,0.15646299719810486,0.15959900617599487,0.17290900647640228,4067260.0,0.17290900647640228
2020-07-31,0.17751899361610413,0.16517500579357147,0.17319700121879578,0.16725899279117584,2489317.0,0.16725899279117584
2020-08-01,0.17361100018024445,0.16111600399017334,0.16743400692939758,0.17221300303936005,2268925.0,0.17221300303936005
2020-08-02,0.18319499492645264,0.16979800164699554,0.17223000526428223,0.1779700070619583,2081693.0,0.1779700070619583
2020-08-03,0.19251100718975067,0.17523899674415588,0.17832699418067932,0.19000500440597534,2989046.0,0.19000500440597534
2020-08-04,0.1931930035352707,0.1814730018377304,0.18931199610233307,0.18536600470542908,2382109.0,0.18536600470542908
2020-08-05,0.2183150053024292,0.18351800739765167,0.18536600470542908,0.20488999783992767,6312030.0,0.20488999783992767
2020-08-06,0.22439199686050415,0.20165300369262695,0.2048960030078888,0.21091300249099731,3457942.0,0.21091300249099731
2020-08-07,0.2355329990386963,0.209073007106781,0.2105959951877594,0.234702005982399,3469397.0,0.234702005982399
2020-08-08,0.24553899466991425,0.22516800463199615,0.234498992562294,0.2350900024175644,4557127.0,0.2350900024175644
2020-08-09,0.270114004611969,0.22099199891090393,0.2350900024175644,0.270114004611969,6970316.0,0.270114004611969
2020-08-10,0.2923400104045868,0.2330009937286377,0.26979300379753113,0.245960995554924,8081268.0,0.245960995554924
2020-08-15,0.2913280129432678,0.27466100454330444,0.28814199566841125,0.2776789963245392,2701698.0,0.2776789963245392
2020-08-16,0.2802659869194031,0.2608430087566376,0.2776789963245392,0.2667959928512573,3183802.0,0.2667959928512573
2020-08-17,0.2710050046443939,0.24470999836921692,0.2665109932422638,0.25884100794792175,3181964.0,0.25884100794792175
2020-08-18,0.2627190053462982,0.23208799958229065,0.2587989866733551,0.24411900341510773,2239126.0,0.24411900341510773
2020-08-19,0.2882919907569885,0.24408699572086334,0.24411900341510773,0.28481900691986084,3365884.0,0.28481900691986084
2020-08-20,0.30973100662231445,0.26165300607681274,0.2847929894924164,0.26236000657081604,5300320.0,0.26236000657081604
2020-08-21,0.29582101106643677,0.2526800036430359,0.2624500095844269,0.28571000695228577,2484223.0,0.28571000695228577
2020-08-22,0.30915799736976624,0.27267101407051086,0.2853040099143982,0.2960290014743805,3811578.0,0.2960290014743805
2020-08-23,0.307684987783432,0.2811329960823059,0.29603898525238037,0.2819570004940033,3107344.0,0.2819570004940033
2020-08-24,0.28548499941825867,0.24760399758815765,0.2828870117664337,0.2604919970035553,3254462.0,0.2604919970035553
2020-08-25,0.2659589946269989,0.24380500614643097,0.2595129907131195,0.24861599504947662,3616545.0,0.24861599504947662
2020-08-26,0.2605150043964386,0.23259399831295013,0.2486100047826767,0.24610599875450134,3254216.0,0.24610599875450134
2020-08-27,0.2568030059337616,0.24400800466537476,0.24608999490737915,0.2514210045337677,1634052.0,0.2514210045337677
2020-08-28,0.26249900460243225,0.24366700649261475,0.25136199593544006,0.2528049945831299,1782745.0,0.2528049945831299
2020-08-29,0.2563619911670685,0.24627800285816193,0.252824991941452,0.2492620050907135,2066844.0,0.2492620050907135
2020-08-30,0.27465900778770447,0.24301199615001678,0.24929800629615784,0.2503949999809265,4011993.0,0.2503949999809265
2020-08-31,0.25116199254989624,0.23666299879550934,0.2503339946269989,0.2380629926919937,3634122.0,0.2380629926919937
2020-09-01,0.2396160066127777,0.21021799743175507,0.23721300065517426,0.21818000078201294,2459084.0,0.21818000078201294
2020-09-02,0.22263899445533752,0.18241100013256073,0.21787600219249725,0.18241100013256073,3221457.0,0.18241100013256073
2020-09-03,0.1929280012845993,0.166936993598938,0.1823199987411499,0.18775500357151031,2278223.0,0.18775500357151031
