Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,0.017203999683260918,0.016056999564170837,0.016335999593138695,0.016901999711990356,112419226.0,0.016901999711990356
2020-08-29,0.01743300072848797,0.016736000776290894,0.016894999891519547,0.017139000818133354,113606521.0,0.017139000818133354
2020-08-30,0.018665000796318054,0.017076000571250916,0.017142999917268753,0.01739400066435337,214250673.0,0.01739400066435337
2020-08-31,0.017622999846935272,0.016891999170184135,0.01738799922168255,0.01703299954533577,161500115.0,0.01703299954533577
2020-09-01,0.017249999567866325,0.015456000342965126,0.0170460008084774,0.015985000878572464,158245457.0,0.015985000878572464
2020-09-02,0.016878999769687653,0.011868000030517578,0.016005000099539757,0.01245499961078167,197199806.0,0.01245499961078167
2020-09-03,0.014697999693453312,0.011912000365555286,0.01245999988168478,0.014429000206291676,277906777.0,0.014429000206291676
2020-09-04,0.014663999900221825,0.011130999773740768,0.014414999634027481,0.01211399957537651,217167226.0,0.01211399957537651
2020-09-05,0.012978999875485897,0.011096999980509281,0.01211399957537651,0.012373000383377075,169711568.0,0.012373000383377075
2020-09-06,0.012594999745488167,0.011094000190496445,0.012376000173389912,0.012206999585032463,165096019.0,0.012206999585032463
2020-09-07,0.013435999862849712,0.011842000298202038,0.01220299955457449,0.012128000147640705,161747589.0,0.012128000147640705
2020-09-08,0.013264999724924564,0.01169199962168932,0.012132000178098679,0.012857000343501568,138152549.0,0.012857000343501568
2020-09-09,0.013644999824464321,0.012861000373959541,0.012865000404417515,0.01298299990594387,133126607.0,0.01298299990594387
2020-09-16,0.013716000132262707,0.01243400014936924,0.012461000122129917,0.01351999957114458,129560479.0,0.01351999957114458
2020-09-17,0.015286999754607677,0.01343000028282404,0.01351999957114458,0.014429000206291676,178496230.0,0.014429000206291676
2020-09-18,0.015453999862074852,0.013869999907910824,0.014418999664485455,0.015278000384569168,152038352.0,0.015278000384569168
2020-09-19,0.015873000025749207,0.013968000188469887,0.015270999632775784,0.01447299961000681,138171715.0,0.01447299961000681
2020-09-20,0.014773000031709671,0.012411000207066536,0.01448800042271614,0.012671000324189663,168324877.0,0.012671000324189663
2020-09-21,0.012997999787330627,0.012117000296711922,0.012663000263273716,0.012362999841570854,122295978.0,0.012362999841570854
2020-09-22,0.012396999634802341,0.011250999756157398,0.01235899981111288,0.01139300037175417,141119934.0,0.01139300037175417
2020-09-23,0.012625000439584255,0.011281999759376049,0.011392000131309032,0.012399000115692616,136867967.0,0.012399000115692616
2020-09-24,0.013255000114440918,0.011900000274181366,0.012404999695718288,0.012897999957203865,142874365.0,0.012897999957203865
2020-09-25,0.013292999938130379,0.01252800039947033,0.012927999719977379,0.012884000316262245,111238286.0,0.012884000316262245
2020-09-26,0.013048999942839146,0.012346000410616398,0.012879000045359135,0.012741000391542912,103962424.0,0.012741000391542912
2020-09-27,0.013573000207543373,0.012732000090181828,0.012741000391542912,0.012845000252127647,136965358.0,0.012845000252127647
2020-09-28,0.013207999989390373,0.012380000203847885,0.012826000340282917,0.013186000287532806,152112086.0,0.013186000287532806
2020-09-29,0.013577000238001347,0.012698999606072903,0.013176999986171722,0.013530000112950802,132701927.0,0.013530000112950802
2020-09-30,0.013659999705851078,0.012595999985933304,0.013530000112950802,0.0127379996702075,122189563.0,0.0127379996702075
2020-10-01,0.012881999835371971,0.011583000421524048,0.012741999700665474,0.011884000152349472,136404250.0,0.011884000152349472
2020-10-02,0.012178000062704086,0.011757000349462032,0.011884000152349472,0.011776999570429325,99014981.0,0.011776999570429325
2020-10-03,0.011885999701917171,0.011381000280380249,0.011776999570429325,0.011687000282108784,103349222.0,0.011687000282108784
2020-10-04,0.011896999552845955,0.011304999701678753,0.011687000282108784,0.011394999921321869,105846039.0,0.011394999921321869
2020-10-05,0.011483999900519848,0.010087000206112862,0.011397000402212143,0.010134000331163406,128682019.0,0.010134000331163406
2020-10-06,0.011278999969363213,0.009763999842107296,0.010134000331163406,0.011278999969363213,144145700.0,0.011278999969363213
2020-10-07,0.011443999595940113,0.01050500012934208,0.011256000027060509,0.011012000031769276,135338355.0,0.011012000031769276
2020-10-09,0.012020000256597996,0.011357000097632408,0.011477000080049038,0.01140700001269579,134285633.0,0.01140700001269579
2020-10-10,0.011932999826967716,0.011270999908447266,0.011401999741792679,0.011447000317275524,119606481.0,0.011447000317275524
2020-10-13,0.01156499981880188,0.010828999802470207,0.011491999961435795,0.011146999895572662,124988047.0,0.011146999895572662
2020-10-14,0.011277000419795513,0.010733000002801418,0.011145000346004963,0.01095299981534481,100893716.0,0.01095299981534481
2020-10-15,0.011061999946832657,0.010359999723732471,0.010958000086247921,0.010595000348985195,105595482.0,0.010595000348985195
2020-10-16,0.011037000454962254,0.010537000373005867,0.010603999719023705,0.010998999699950218,91734772.0,0.010998999699950218
2020-10-17,0.011885999701917171,0.010982999578118324,0.010999999940395355,0.011632000096142292,113452510.0,0.011632000096142292
2020-10-18,0.011761999689042568,0.01131999958306551,0.011641999706625938,0.01141900010406971,107604470.0,0.01141900010406971
2020-10-19,0.011405999772250652,0.010745000094175339,0.011405999772250652,0.010812000371515751,105468328.0,0.010812000371515751
2020-10-20,0.011477000080049038,0.010765999555587769,0.01079300045967102,0.011359999887645245,122817647.0,0.011359999887645245
2020-10-21,0.012404999695718288,0.011176000349223614,0.011363999918103218,0.012133999727666378,145365395.0,0.012133999727666378
2020-10-22,0.012528999708592892,0.011718999594449997,0.012140999548137188,0.012229000218212605,162742078.0,0.012229000218212605
2020-10-23,0.012431000359356403,0.012051000259816647,0.012229000218212605,0.01228800043463707,117232879.0,0.01228800043463707
2020-10-24,0.012570999562740326,0.011762999929487705,0.01228800043463707,0.011784999631345272,114033432.0,0.011784999631345272
2020-10-26,0.011982000432908535,0.01119299978017807,0.011784999631345272,0.01140700001269579,128834450.0,0.01140700001269579
2020-10-27,0.011649999767541885,0.011083000339567661,0.01140700001269579,0.011377999559044838,126231355.0,0.011377999559044838
2020-10-28,0.01144499983638525,0.010451000183820724,0.011377999559044838,0.010665000416338444,101294007.0,0.010665000416338444
2020-10-29,0.010842000134289265,0.009960999712347984,0.010665000416338444,0.010185999795794487,100237964.0,0.010185999795794487
2020-10-30,0.010323000140488148,0.009597999975085258,0.010185999795794487,0.010081999935209751,105516095.0,0.010081999935209751
2020-10-31,0.010342000052332878,0.009844000451266766,0.010081999935209751,0.009886999614536762,82729395.0,0.009886999614536762
2020-11-01,0.01056700013577938,0.009847999550402164,0.009886999614536762,0.010487000457942486,100924051.0,0.010487000457942486
2020-11-02,0.010684999637305737,0.010022000409662724,0.010487000457942486,0.010065999813377857,90990993.0,0.010065999813377857
2020-11-03,0.010115999728441238,0.009207000024616718,0.010065999813377857,0.009243999607861042,112681393.0,0.009243999607861042
2020-11-04,0.00964799989014864,0.008917000144720078,0.009243999607861042,0.009397000074386597,186837224.0,0.009397000074386597
2020-11-05,0.009844999760389328,0.009202999994158745,0.009397000074386597,0.009732999838888645,106675560.0,0.009732999838888645
2020-11-06,0.011238000355660915,0.009682999923825264,0.009732999838888645,0.01119800005108118,121459485.0,0.01119800005108118
2020-11-07,0.012055999599397182,0.010216999799013138,0.01119800005108118,0.010386000387370586,142407994.0,0.010386000387370586
2020-11-08,0.011405999772250652,0.010235000401735306,0.010386000387370586,0.011126000434160233,93136127.0,0.011126000434160233
2020-11-09,0.011254999786615372,0.010440999642014503,0.011126000434160233,0.01104199979454279,100815590.0,0.01104199979454279
2020-11-10,0.011864000000059605,0.010944000445306301,0.01104199979454279,0.011580999940633774,108314647.0,0.011580999940633774
2020-11-11,0.01181699987500906,0.011386999860405922,0.011580999940633774,0.011386999860405922,84977252.0,0.011386999860405922
2020-11-12,0.01155600044876337,0.010537000373005867,0.011386999860405922,0.010649999603629112,111116318.0,0.010649999603629112
2020-11-13,0.011952999979257584,0.010568000376224518,0.010649999603629112,0.01182399969547987,126335276.0,0.01182399969547987
2020-11-14,0.01183400023728609,0.010936999693512917,0.01182399969547987,0.011245000176131725,106785377.0,0.011245000176131725
2020-11-15,0.011497999541461468,0.010804000310599804,0.011245000176131725,0.011036000214517117,78538611.0,0.011036000214517117
2020-11-16,0.011443999595940113,0.010874999687075615,0.011036000214517117,0.01133699994534254,86923617.0,0.01133699994534254
2020-11-17,0.012587999925017357,0.011374000459909439,0.01140700001269579,0.01234699971973896,134980934.0,0.01234699971973896
2020-11-18,0.01243900042027235,0.011370000429451466,0.01234699971973896,0.011808999814093113,114157136.0,0.011808999814093113
2020-11-19,0.011819999665021896,0.011169999837875366,0.011808999814093113,0.011501999571919441,92058853.0,0.011501999571919441
2020-11-20,0.01206899993121624,0.011440999805927277,0.011501999571919441,0.01203600037842989,97147586.0,0.01203600037842989
2020-11-21,0.014643999747931957,0.011746999807655811,0.01203600037842989,0.014356999658048153,198121403.0,0.014356999658048153
2020-11-22,0.014631999656558037,0.012791000306606293,0.014356999658048153,0.013845999725162983,167833255.0,0.013845999725162983
2020-11-23,0.01631299965083599,0.013662000186741352,0.013845999725162983,0.016030000522732735,225828726.0,0.016030000522732735
2020-11-24,0.01726900041103363,0.0149940000846982,0.01602499932050705,0.016133999451994896,299903264.0,0.016133999451994896
2020-11-25,0.018623000010848045,0.01578499935567379,0.016133999451994896,0.01656400039792061,330620766.0,0.01656400039792061
2020-11-26,0.01701899990439415,0.012523000128567219,0.01656699925661087,0.014545000158250332,308957024.0,0.014545000158250332
2020-11-27,0.01537100039422512,0.013697000220417976,0.014569999650120735,0.014485999941825867,181940348.0,0.014485999941825867
2020-11-28,0.016016000881791115,0.014107000082731247,0.01448499970138073,0.015337999910116196,167628547.0,0.015337999910116196
2020-11-29,0.015948999673128128,0.014774000272154808,0.015348000451922417,0.015178999863564968,147004346.0,0.015178999863564968
2020-11-30,0.016342999413609505,0.014876999892294407,0.015185000374913216,0.01597600057721138,168834435.0,0.01597600057721138
2020-12-01,0.016440000385046005,0.014391999691724777,0.015975000336766243,0.014756999909877777,169583249.0,0.014756999909877777
2020-12-02,0.016878999769687653,0.01445899996906519,0.014756999909877777,0.016395000740885735,192625527.0,0.016395000740885735
2020-12-03,0.017917999997735023,0.01607700064778328,0.01640000008046627,0.017389999702572823,230150041.0,0.017389999702572823
2020-12-04,0.0177449993789196,0.01549299992620945,0.01739099994301796,0.01577400043606758,171198723.0,0.01577400043606758
2020-12-05,0.017650999128818512,0.015509000048041344,0.015758000314235687,0.01749500073492527,177805737.0,0.01749500073492527
2020-12-06,0.017552999779582024,0.016558000817894936,0.017490999773144722,0.01715799979865551,157601280.0,0.01715799979865551
2020-12-07,0.0184749998152256,0.01652899943292141,0.017152000218629837,0.018132999539375305,239821926.0,0.018132999539375305
2020-12-08,0.018285999074578285,0.016054000705480576,0.018137000501155853,0.016355000436306,206426111.0,0.016355000436306
2020-12-09,0.017078999429941177,0.015138000249862671,0.016349999234080315,0.016806000843644142,196114387.0,0.016806000843644142
2020-12-10,0.01686600036919117,0.015653999522328377,0.016800999641418457,0.01590999960899353,132681911.0,0.01590999960899353
2020-12-11,0.015985000878572464,0.014968999661505222,0.015908999368548393,0.01560600008815527,145143480.0,0.01560600008815527
2020-12-12,0.01670200005173683,0.01559399999678135,0.01559900026768446,0.01651100069284439,137125280.0,0.01651100069284439
2020-12-13,0.016982000321149826,0.016246000304818153,0.016513999551534653,0.016460999846458435,137656568.0,0.016460999846458435
2020-12-14,0.016617000102996826,0.016137000173330307,0.01646300032734871,0.016359999775886536,125886668.0,0.016359999775886536
2020-12-15,0.016905000433325768,0.016054000705480576,0.016361000016331673,0.01651499979197979,132008815.0,0.01651499979197979
2020-12-16,0.017424000427126884,0.01624399982392788,0.016512999311089516,0.017254000529646873,183501677.0,0.017254000529646873
2020-12-17,0.01813800074160099,0.016509000211954117,0.017263999208807945,0.01706100068986416,207249390.0,0.01706100068986416
2020-12-18,0.017621999606490135,0.016651000827550888,0.01707400009036064,0.017444999888539314,143165132.0,0.017444999888539314
2020-12-19,0.018066000193357468,0.017204999923706055,0.017441000789403915,0.01737399958074093,155048740.0,0.01737399958074093
2020-12-20,0.017465999349951744,0.01584099978208542,0.017371999099850655,0.016307000070810318,154534880.0,0.016307000070810318
2020-12-21,0.016493000090122223,0.015162999741733074,0.01631000079214573,0.015569999814033508,150565040.0,0.015569999814033508
2020-12-22,0.016193000599741936,0.015021000057458878,0.015560000203549862,0.015873000025749207,142213567.0,0.015873000025749207
2020-12-23,0.01600000075995922,0.012039000168442726,0.01586499996483326,0.013168999925255775,200364780.0,0.013168999925255775
2020-12-24,0.015092999674379826,0.012691999785602093,0.013182000257074833,0.014879000373184681,185529576.0,0.014879000373184681
2020-12-25,0.015230000019073486,0.01424300018697977,0.014879999682307243,0.014581999741494656,137050817.0,0.014581999741494656
2020-12-26,0.017427999526262283,0.013678999617695808,0.014587000012397766,0.016434000805020332,236742947.0,0.016434000805020332
2020-12-27,0.017903000116348267,0.015904000028967857,0.01643499918282032,0.016498999670147896,332551861.0,0.016498999670147896
2020-12-28,0.0203660000115633,0.016349000856280327,0.01651199907064438,0.020173000171780586,375323740.0,0.020173000171780586
2020-12-29,0.021260999143123627,0.01870499923825264,0.020152999088168144,0.02102999947965145,532783085.0,0.02102999947965145
2020-12-30,0.021251000463962555,0.019176999107003212,0.02106199972331524,0.020253000780940056,264056953.0,0.020253000780940056
2020-12-31,0.020253999158740044,0.0184129998087883,0.02024500072002411,0.018776999786496162,202503470.0,0.018776999786496162
2021-01-01,0.02017199993133545,0.018543999642133713,0.0187780000269413,0.01907999999821186,216206840.0,0.01907999999821186
