Date,High,Low,Open,Close,Volume,Adj Close
2020-01-25,4.293546199798584,3.975404977798462,4.262423038482666,4.2471699714660645,1315220.0,4.2471699714660645
2020-01-26,5.654918193817139,3.984997034072876,4.044918060302734,4.9178948402404785,2476384.0,4.9178948402404785
2020-01-27,5.67405891418457,4.729658126831055,4.7416582107543945,5.673274040222168,15489569.0,5.673274040222168
2020-01-28,5.751870155334473,3.4706850051879883,5.673806190490723,3.745124101638794,3015436.0,3.745124101638794
2020-01-29,4.664403915405273,3.0174269676208496,4.0075459480285645,4.36731481552124,3137206.0,4.36731481552124
2020-01-30,4.5682220458984375,3.583828926086426,4.364116191864014,3.749263048171997,4352244.0,3.749263048171997
2020-01-31,4.9835429191589355,3.4702188968658447,3.7903261184692383,3.8495209217071533,3709850.0,3.8495209217071533
2020-02-01,5.210080146789551,3.8513851165771484,3.8513851165771484,4.872459888458252,6519190.0,4.872459888458252
2020-02-02,4.994358062744141,3.866111993789673,4.814956188201904,4.912385940551758,12727714.0,4.912385940551758
2020-02-03,5.3221821784973145,3.8319220542907715,4.912385940551758,3.8817269802093506,3381590.0,3.8817269802093506
2020-02-04,4.705912113189697,3.4298388957977295,4.166121006011963,4.5760297775268555,11154941.0,4.5760297775268555
2020-02-05,4.684147834777832,3.6869049072265625,4.585927963256836,4.585601806640625,20205502.0,4.585601806640625
2020-02-06,6.597039222717285,4.539622783660889,4.565149784088135,5.4530110359191895,23237998.0,5.4530110359191895
2020-02-07,5.52882719039917,3.966660976409912,5.439785957336426,4.1379170417785645,6779753.0,4.1379170417785645
2020-02-08,4.259108066558838,3.745805025100708,4.2207350730896,4.098300933837891,6810863.0,4.098300933837891
2020-02-09,4.3982391357421875,3.700866937637329,3.9908640384674072,3.8853468894958496,4001660.0,3.8853468894958496
2020-02-10,4.26802396774292,3.6912810802459717,3.9542860984802246,3.9996020793914795,5358473.0,3.9996020793914795
2020-02-11,5.751128196716309,3.6543519496917725,4.2213640213012695,5.657339096069336,10274740.0,5.657339096069336
2020-02-12,6.05548620223999,4.391067981719971,5.455813884735107,5.99292516708374,22753089.0,5.99292516708374
2020-02-13,7.14650821685791,5.289636135101318,5.841669082641602,5.593220233917236,22013712.0,5.593220233917236
2020-02-14,6.608026027679443,5.434469223022461,5.790493965148926,6.203578948974609,22672825.0,6.203578948974609
2020-02-15,6.359705924987793,5.349390029907227,6.203578948974609,6.018992900848389,24015141.0,6.018992900848389
2020-02-16,6.65171480178833,5.135297775268555,6.018992900848389,6.195442199707031,38102495.0,6.195442199707031
2020-02-17,6.268555164337158,4.29720401763916,6.142192840576172,5.723505973815918,26988294.0,5.723505973815918
2020-02-18,6.735899925231934,4.433110237121582,5.869968891143799,5.535242080688477,20447893.0,5.535242080688477
2020-02-19,6.024953842163086,4.717498779296875,5.432584762573242,5.703369140625,23946124.0,5.703369140625
2020-02-20,6.5078511238098145,5.587585926055908,5.700038909912109,5.753620147705078,25723930.0,5.753620147705078
2020-02-21,6.615444183349609,3.6131749153137207,5.746801853179932,5.127295970916748,9460474.0,5.127295970916748
2020-02-22,5.495100975036621,3.7655749320983887,5.12212610244751,4.991114139556885,4721769.0,4.991114139556885
2020-02-23,5.334512233734131,3.961575984954834,4.991114139556885,4.999791145324707,8553226.0,4.999791145324707
2020-02-24,5.347970008850098,3.781719923019409,4.998860836029053,5.049083232879639,10621696.0,5.049083232879639
2020-02-25,5.283139228820801,3.8756749629974365,5.049284934997559,4.962431907653809,11640806.0,4.962431907653809
2020-02-26,6.41935920715332,4.942325115203857,5.009291172027588,6.345773220062256,21576611.0,6.345773220062256
2020-02-27,6.377536773681641,5.553561210632324,6.351868152618408,5.596157073974609,8142522.0,5.596157073974609
2020-02-28,5.720354080200195,3.6898839473724365,5.595667839050293,4.214341163635254,12208110.0,4.214341163635254
2020-02-29,4.3040771484375,3.8513190746307373,3.9830520153045654,4.241772174835205,8138424.0,4.241772174835205
2020-03-01,4.418108940124512,3.952971935272217,4.241772174835205,4.4022088050842285,9588685.0,4.4022088050842285
2020-03-02,4.434998989105225,4.115492820739746,4.2065300941467285,4.136983871459961,8590297.0,4.136983871459961
2020-03-03,4.4513840675354,4.1358537673950195,4.187996864318848,4.192389011383057,8435249.0,4.192389011383057
2020-03-04,4.4391350746154785,4.1385979652404785,4.218894958496094,4.295105934143066,5228838.0,4.295105934143066
2020-03-05,4.566157817840576,4.200689792633057,4.335447788238525,4.502027988433838,9227298.0,4.502027988433838
2020-03-06,4.562010765075684,3.8329079151153564,4.502027988433838,4.0919389724731445,7080992.0,4.0919389724731445
2020-03-07,4.3471479415893555,3.7508089542388916,3.930912971496582,4.253172874450684,10000321.0,4.253172874450684
2020-03-08,4.3202691078186035,3.9596669673919678,4.220192909240723,4.109177112579346,18295529.0,4.109177112579346
2020-03-09,5.644782066345215,4.050786018371582,4.0634307861328125,4.444530963897705,27605303.0,4.444530963897705
2020-03-10,5.047057151794434,3.8276889324188232,4.481307029724121,3.955514907836914,10209879.0,3.955514907836914
2020-03-11,4.16212797164917,3.712873935699463,4.0044732093811035,3.866791009902954,9163959.0,3.866791009902954
2020-03-12,5.232919216156006,3.466442108154297,3.7164909839630127,3.9803481101989746,220527.0,3.9803481101989746
2020-03-13,5.093764781951904,2.6249430179595947,3.9803481101989746,4.75201416015625,211127.0,4.75201416015625
2020-03-14,5.656719207763672,3.3083889484405518,4.747819900512695,3.5754199028015137,2635293.0,3.5754199028015137
2020-03-15,3.590277910232544,2.3823890686035156,3.5754199028015137,2.847058057785034,9938083.0,2.847058057785034
2020-03-16,3.154768943786621,2.2297921180725098,2.843667984008789,2.427773952484131,16777782.0,2.427773952484131
2020-03-17,2.8314759731292725,2.3923580646514893,2.432368040084839,2.627526044845581,8185832.0,2.627526044845581
2020-03-18,6.307219982147217,2.4266979694366455,2.590329885482788,5.670361042022705,5381951.0,5.670361042022705
2020-03-19,5.913650035858154,5.561992168426514,5.670361042022705,5.8514299392700195,13237190.0,5.8514299392700195
2020-03-20,5.8599629402160645,5.427633762359619,5.850987911224365,5.545170783996582,5842606.0,5.545170783996582
2020-03-21,6.032959938049316,5.128158092498779,5.545170783996582,5.195880889892578,5285187.0,5.195880889892578
2020-03-22,6.249011039733887,5.068445205688477,5.186037063598633,5.131250858306885,3507392.0,5.131250858306885
2020-03-23,6.751130104064941,4.947082996368408,5.131250858306885,5.107553005218506,8632163.0,5.107553005218506
2020-03-24,6.866531848907471,3.0427849292755127,5.116858005523682,3.1831440925598145,12375630.0,3.1831440925598145
2020-03-25,3.3268229961395264,2.8354220390319824,3.1337029933929443,3.031826972961426,8668865.0,3.031826972961426
2020-03-26,3.7738349437713623,2.9223339557647705,3.031826972961426,3.500730037689209,6875380.0,3.500730037689209
2020-03-27,3.753664970397949,3.09382700920105,3.502087116241455,3.5065789222717285,6958668.0,3.5065789222717285
2020-03-28,3.964042901992798,2.635477066040039,3.512424945831299,2.6419990062713623,10640271.0,2.6419990062713623
2020-03-29,2.968008041381836,2.4465479850769043,2.6443591117858887,2.6475369930267334,3530241.0,2.6475369930267334
2020-03-29,3.2255771160125732,2.5798580646514893,2.5959279537200928,3.0252320766448975,4886373.0,3.0252320766448975
2020-03-30,4.160636901855469,2.9532549381256104,3.0843629837036133,4.123717784881592,13318966.0,4.123717784881592
2020-03-31,5.019496917724609,3.0343949794769287,4.123717784881592,3.547055959701538,4579065.0,3.547055959701538
2020-04-01,3.97428297996521,3.2907259464263916,3.2907259464263916,3.527398109436035,8729197.0,3.527398109436035
2020-04-02,3.9918649196624756,3.4739720821380615,3.564819097518921,3.8470489978790283,6510197.0,3.8470489978790283
2020-04-03,4.877665996551514,3.671447992324829,3.8470489978790283,4.821656227111816,21345547.0,4.821656227111816
2020-04-04,4.867712020874023,3.683532953262329,4.682967185974121,4.025808811187744,3335833.0,4.025808811187744
2020-04-05,7.973515033721924,3.762397050857544,4.064846992492676,5.006433010101318,45813552.0,5.006433010101318
2020-04-06,7.861907005310059,3.9792640209198,4.72975492477417,7.644474029541016,77716.0,7.644474029541016
2020-04-07,7.718430042266846,4.081265926361084,7.718430042266846,4.8418049812316895,30173407.0,4.8418049812316895
2020-04-08,5.086303234100342,4.128881931304932,4.864703178405762,4.940308094024658,18997105.0,4.940308094024658
2020-04-09,7.471085071563721,3.5422399044036865,4.988802909851074,4.074219226837158,10654525.0,4.074219226837158
2020-04-10,5.0210418701171875,4.003014087677002,4.074219226837158,4.947493076324463,22739692.0,4.947493076324463
2020-04-11,5.08325719833374,3.532248020172119,4.962850093841553,3.8968560695648193,5605721.0,3.8968560695648193
2020-04-12,7.420415878295898,3.2402989864349365,3.711555004119873,4.946691989898682,28181207.0,4.946691989898682
2020-04-13,5.18015718460083,4.054524898529053,4.946691989898682,4.958748817443848,23690603.0,4.958748817443848
2020-04-14,5.247735977172852,3.990185022354126,5.010488986968994,4.264217853546143,5024248.0,4.264217853546143
2020-04-15,5.169571876525879,3.9168410301208496,4.037928104400635,5.048498153686523,40801734.0,5.048498153686523
2020-04-17,5.181901931762695,4.404550075531006,4.998452186584473,5.06655216217041,26041869.0,5.06655216217041
2020-04-18,5.240910053253174,4.491862773895264,5.100833892822266,5.028977870941162,27046027.0,5.028977870941162
2020-04-19,5.233293056488037,4.539956092834473,5.037690162658691,5.132308006286621,40711612.0,5.132308006286621
2020-04-20,5.164535045623779,4.346314907073975,5.06879997253418,5.093969821929932,23686586.0,5.093969821929932
2020-04-21,5.15546989440918,4.520537853240967,5.0375471115112305,5.047677993774414,32273396.0,5.047677993774414
2020-04-22,5.1144208908081055,4.646007061004639,5.093515872955322,5.060646057128906,43478584.0,5.060646057128906
2020-04-23,5.259983062744141,4.7554497718811035,5.072758197784424,5.124442100524902,6420805.0,5.124442100524902
2020-04-24,5.273575782775879,4.858376979827881,5.253501892089844,5.106526851654053,50183553.0,5.106526851654053
2020-04-25,5.3321380615234375,4.99127721786499,5.1105427742004395,5.295929908752441,48075655.0,5.295929908752441
2020-04-26,5.614656925201416,4.559595108032227,5.602715969085693,5.092572212219238,56043228.0,5.092572212219238
2020-04-27,5.3463921546936035,4.887021064758301,5.045115947723389,4.96054220199585,41861740.0,4.96054220199585
2020-04-28,6.4039812088012695,4.926423072814941,4.978363037109375,6.232625961303711,18009632.0,6.232625961303711
2020-04-29,6.373057842254639,4.617991924285889,6.286595821380615,5.241865158081055,75155960.0,5.241865158081055
2020-04-30,6.211839199066162,4.817665100097656,5.241865158081055,6.211839199066162,10738592.0,6.211839199066162
2020-05-01,6.206697940826416,4.671492099761963,6.206697940826416,5.3648681640625,43291116.0,5.3648681640625
2020-05-02,6.036806106567383,4.884643077850342,5.363678932189941,5.284130096435547,48099917.0,5.284130096435547
2020-05-03,5.57670783996582,5.207613945007324,5.243894100189209,5.283002853393555,49752414.0,5.283002853393555
2020-05-04,5.791979789733887,4.750353813171387,5.281252861022949,5.655511856079102,39730386.0,5.655511856079102
2020-05-05,5.88686990737915,5.046225070953369,5.714221954345703,5.6053338050842285,39275826.0,5.6053338050842285
2020-05-06,5.630519866943359,5.0908331871032715,5.6053338050842285,5.424999237060547,50690050.0,5.424999237060547
2020-05-07,7.076911926269531,4.563959121704102,5.466515064239502,4.872169017791748,5402322.0,4.872169017791748
2020-05-08,6.365860939025879,4.212879180908203,5.10448694229126,6.223221778869629,44747654.0,6.223221778869629
2020-05-09,6.493810176849365,3.3468430042266846,6.222434043884277,4.504268169403076,48732295.0,4.504268169403076
2020-05-10,5.354875087738037,4.309329032897949,4.517111778259277,4.99948787689209,33182955.0,4.99948787689209
2020-05-11,5.360764980316162,4.518492221832275,4.995021820068359,5.352975845336914,28308700.0,5.352975845336914
2020-05-12,5.374199867248535,3.7927229404449463,5.352975845336914,4.723907947540283,24789222.0,4.723907947540283
2020-05-13,5.498311996459961,4.539836883544922,4.5627241134643555,5.0887250900268555,40456354.0,5.0887250900268555
2020-05-14,5.591557025909424,4.6051177978515625,5.0894551277160645,4.682886123657227,38987498.0,4.682886123657227
2020-05-15,5.6046037673950195,4.6232709884643555,4.735626220703125,4.821784973144531,33319954.0,4.821784973144531
2020-05-16,7.058448791503906,4.758778095245361,4.821784973144531,5.768416881561279,37048320.0,5.768416881561279
2020-05-17,5.993268966674805,4.84371280670166,5.763975143432617,5.435972213745117,44302245.0,5.435972213745117
2020-05-18,7.101257801055908,4.936460018157959,5.435690879821777,5.667900085449219,34408291.0,5.667900085449219
2020-05-19,6.41495418548584,5.462564945220947,5.6235198974609375,6.273684024810791,28504453.0,6.273684024810791
2020-05-20,6.928011894226074,5.344922065734863,6.272049903869629,5.79085111618042,34135658.0,5.79085111618042
2020-05-21,6.749916076660156,4.954480171203613,5.79297399520874,4.972342014312744,33408771.0,4.972342014312744
2020-05-22,7.07918119430542,4.959391117095947,5.147596836090088,5.292827129364014,26861675.0,5.292827129364014
2020-05-23,7.382841110229492,5.2382121086120605,5.372288227081299,7.357982158660889,51124.0,7.357982158660889
2020-05-24,7.400284767150879,5.236120223999023,7.354183197021484,5.269550800323486,31463555.0,5.269550800323486
2020-05-25,7.778231143951416,5.099710941314697,5.8630218505859375,5.563404083251953,25117105.0,5.563404083251953
2020-05-26,8.477374076843262,5.075650215148926,5.563404083251953,7.724971771240234,108906.0,7.724971771240234
2020-05-27,8.640728950500488,5.549929141998291,8.06357192993164,8.513666152954102,90763.0,8.513666152954102
2020-05-28,9.24460506439209,5.8128790855407715,8.512696266174316,9.241914749145508,146466.0,9.241914749145508
2020-05-29,12.796701431274414,8.763237953186035,9.24454116821289,10.794007301330566,790236.0,10.794007301330566
2020-05-30,11.930671691894531,9.883233070373535,10.794007301330566,11.421042442321777,287052.0,11.421042442321777
2020-05-31,11.802225112915039,10.569510459899902,11.420638084411621,11.50815200805664,343466.0,11.50815200805664
2020-06-01,12.117962837219238,10.225373268127441,11.49326229095459,11.377063751220703,306328.0,11.377063751220703
2020-06-02,11.445186614990234,9.407702445983887,11.377063751220703,10.79937744140625,178539.0,10.79937744140625
2020-06-03,12.421874046325684,10.008925437927246,10.797863960266113,11.921567916870117,280361.0,11.921567916870117
2020-06-04,11.9916353225708,8.940699577331543,11.921567916870117,9.149476051330566,47203096.0,9.149476051330566
2020-06-05,11.986006736755371,8.923824310302734,9.149476051330566,11.863861083984375,197392.0,11.863861083984375
2020-06-06,11.894913673400879,7.619274139404297,11.863861083984375,10.748462677001953,124797.0,10.748462677001953
2020-06-07,12.696807861328125,7.803880214691162,10.754873275756836,12.137127876281738,441069.0,12.137127876281738
2020-06-08,14.479793548583984,11.947193145751953,12.138168334960938,13.718911170959473,488687.0,13.718911170959473
2020-06-09,15.296223640441895,11.892203330993652,13.755006790161133,14.345293998718262,1109147.0,14.345293998718262
2020-06-10,18.468778610229492,10.609227180480957,14.345293998718262,11.677861213684082,88461348.0,11.677861213684082
2020-06-11,13.136960983276367,11.232267379760742,12.120405197143555,12.49170207977295,79655969.0,12.49170207977295
2020-06-12,13.279589653015137,12.18864631652832,12.72209358215332,12.671664237976074,53203368.0,12.671664237976074
2020-06-13,13.04871940612793,11.17207145690918,12.6714506149292,12.652222633361816,49289977.0,12.652222633361816
2020-06-14,13.103459358215332,11.149900436401367,12.652222633361816,12.774351119995117,78351578.0,12.774351119995117
2020-06-15,12.796361923217773,9.317584037780762,12.131635665893555,10.874151229858398,45822356.0,10.874151229858398
2020-06-16,12.659295082092285,10.638525009155273,12.32278060913086,11.967680931091309,66686670.0,11.967680931091309
2020-06-17,13.77841567993164,10.8850679397583,11.967680931091309,10.891227722167969,52018481.0,10.891227722167969
2020-06-18,13.21587085723877,9.760903358459473,10.889754295349121,11.692218780517578,52613061.0,11.692218780517578
2020-06-19,12.16856575012207,10.223161697387695,11.692218780517578,11.975441932678223,50056312.0,11.975441932678223
2020-06-20,12.887787818908691,10.514726638793945,11.970354080200195,12.289663314819336,44695896.0,12.289663314819336
2020-06-21,12.546065330505371,9.731775283813477,12.27999210357666,12.012051582336426,30920545.0,12.012051582336426
2020-06-22,14.65894603729248,11.364948272705078,12.012450218200684,12.080750465393066,15937414.0,12.080750465393066
2020-06-23,12.52197265625,10.502504348754883,12.086624145507812,11.238045692443848,12408046.0,11.238045692443848
2020-06-24,13.136734008789062,10.860686302185059,11.22923469543457,13.082530975341797,11645273.0,13.082530975341797
2020-06-25,13.166071891784668,10.951906204223633,13.074978828430176,12.27094841003418,7586318.0,12.27094841003418
2020-06-26,12.311145782470703,9.614986419677734,12.174735069274902,10.124570846557617,4668824.0,10.124570846557617
2020-06-27,14.823434829711914,9.158791542053223,10.124570846557617,10.506248474121094,3879472.0,10.506248474121094
2020-06-28,12.514216423034668,10.48591136932373,10.506248474121094,11.233622550964355,5698607.0,11.233622550964355
2020-06-29,14.285297393798828,10.437627792358398,11.130009651184082,12.987561225891113,6419555.0,12.987561225891113
2020-06-30,14.733428001403809,10.933561325073242,12.981514930725098,13.149534225463867,7003050.0,13.149534225463867
2020-07-01,15.226040840148926,13.035208702087402,13.132312774658203,14.315901756286621,8436874.0,14.315901756286621
2020-07-02,21.453855514526367,14.007113456726074,14.352326393127441,21.453855514526367,9004813.0,21.453855514526367
2020-07-03,22.934192657470703,18.18948745727539,20.448516845703125,21.330196380615234,22843854.0,21.330196380615234
2020-07-04,22.015562057495117,18.479698181152344,21.202619552612305,20.40531349182129,14696007.0,20.40531349182129
2020-07-05,21.308258056640625,18.579978942871094,20.40531349182129,20.80077362060547,10072900.0,20.80077362060547
2020-07-06,22.191919326782227,17.808916091918945,20.771900177001953,21.29363441467285,9625273.0,21.29363441467285
2020-07-07,23.668323516845703,19.487834930419922,21.91762351989746,23.28921127319336,13154890.0,23.28921127319336
2020-07-08,23.297035217285156,20.667118072509766,23.297035217285156,22.265378952026367,11297085.0,22.265378952026367
2020-07-09,22.56070327758789,18.69098663330078,22.25429916381836,20.907995223999023,10706447.0,20.907995223999023
2020-07-10,20.90787696838379,16.480327606201172,20.90787696838379,18.0963191986084,9049475.0,18.0963191986084
2020-07-11,18.762022018432617,16.451316833496094,18.13090705871582,18.35694122314453,11392308.0,18.35694122314453
2020-07-12,19.43975257873535,16.9311580657959,18.35694122314453,16.9610538482666,8195290.0,16.9610538482666
2020-07-13,17.86262321472168,15.842232704162598,17.506866455078125,16.298229217529297,6309682.0,16.298229217529297
2020-07-14,16.605907440185547,15.613414764404297,16.300186157226562,15.6697416305542,5859292.0,15.6697416305542
2020-07-15,15.890252113342285,14.240105628967285,15.673828125,15.152745246887207,5801834.0,15.152745246887207
2020-07-16,15.552725791931152,14.29733657836914,14.97212028503418,15.413227081298828,6812775.0,15.413227081298828
2020-07-17,15.871049880981445,13.616658210754395,15.394891738891602,13.930257797241211,4327773.0,13.930257797241211
2020-07-18,14.763686180114746,13.345499992370605,13.926359176635742,14.703351020812988,5309267.0,14.703351020812988
2020-07-19,15.18252182006836,13.768977165222168,14.687466621398926,14.381841659545898,5492976.0,14.381841659545898
2020-07-20,15.154302597045898,13.714523315429688,14.40767765045166,14.810759544372559,6270321.0,14.810759544372559
2020-07-21,16.32921028137207,14.60735034942627,14.812577247619629,15.525256156921387,8820228.0,15.525256156921387
2020-07-22,15.982878684997559,15.255130767822266,15.460811614990234,15.6089448928833,9977235.0,15.6089448928833
2020-07-23,15.889460563659668,14.829519271850586,15.65998363494873,14.973265647888184,8780491.0,14.973265647888184
2020-07-24,15.732784271240234,14.660548210144043,14.94917106628418,15.542886734008789,9508408.0,15.542886734008789
2020-07-25,17.577970504760742,15.351637840270996,15.565126419067383,17.289915084838867,11953020.0,17.289915084838867
2020-07-26,17.30179214477539,16.18129539489746,17.2650146484375,16.898651123046875,9907591.0,16.898651123046875
2020-07-27,17.050662994384766,16.18862533569336,16.921356201171875,16.78803825378418,11563002.0,16.78803825378418
2020-07-28,17.090177536010742,16.323938369750977,16.795364379882812,16.454660415649414,10953584.0,16.454660415649414
2020-07-29,16.68292808532715,16.042499542236328,16.47157096862793,16.568326950073242,9655400.0,16.568326950073242
2020-07-30,16.790393829345703,16.04363250732422,16.570323944091797,16.661331176757812,10194372.0,16.661331176757812
2020-07-31,19.649253845214844,16.434534072875977,16.661331176757812,19.24587059020996,12860409.0,19.24587059020996
2020-08-01,20.186107635498047,17.704153060913086,19.29688835144043,18.7976131439209,12440886.0,18.7976131439209
2020-08-02,18.966278076171875,17.505760192871094,18.746835708618164,17.958541870117188,11422448.0,17.958541870117188
2020-08-03,18.65726089477539,17.502986907958984,17.958541870117188,17.776403427124023,10324401.0,17.776403427124023
2020-08-04,18.213973999023438,17.206619262695312,17.831626892089844,17.999340057373047,9725086.0,17.999340057373047
2020-08-05,19.766735076904297,18.07561492919922,18.106107711791992,19.688987731933594,11250178.0,19.688987731933594
2020-08-06,19.696531295776367,18.5229434967041,19.688987731933594,19.166828155517578,11190638.0,19.166828155517578
2020-08-07,19.381227493286133,18.104820251464844,19.13349723815918,18.41399383544922,9100512.0,18.41399383544922
2020-08-08,19.13399314880371,17.786556243896484,18.409177780151367,18.774457931518555,11155934.0,18.774457931518555
2020-08-09,21.29950714111328,18.2672119140625,18.81722640991211,19.383731842041016,10095259.0,19.383731842041016
2020-08-10,19.478403091430664,16.914562225341797,19.339277267456055,17.236875534057617,11236252.0,17.236875534057617
2020-08-11,17.74254035949707,16.34980583190918,17.222457885742188,17.65492057800293,10013187.0,17.65492057800293
2020-08-15,17.614290237426758,16.91478157043457,17.125282287597656,17.311832427978516,8318791.0,17.311832427978516
2020-08-16,17.556013107299805,16.58000373840332,17.311832427978516,17.244094848632812,9349236.0,17.244094848632812
2020-08-17,17.41019630432129,16.08201789855957,17.41019630432129,16.910808563232422,8848399.0,16.910808563232422
2020-08-18,19.293792724609375,16.243818283081055,16.910808563232422,18.436208724975586,10809666.0,18.436208724975586
2020-08-19,18.828433990478516,16.851497650146484,18.444263458251953,17.549922943115234,7711092.0,17.549922943115234
2020-08-20,18.039644241333008,17.12282943725586,17.538543701171875,17.76654815673828,10345387.0,17.76654815673828
2020-08-21,18.453269958496094,17.16512680053711,17.730514526367188,18.43887710571289,9683116.0,18.43887710571289
2020-08-22,20.48609733581543,17.916969299316406,18.384294509887695,20.47020721435547,12247062.0,20.47020721435547
2020-08-23,23.80742073059082,20.411312103271484,20.47020721435547,22.02018928527832,16525999.0,22.02018928527832
2020-08-24,22.78044891357422,21.049785614013672,21.97524642944336,22.193523406982422,12692456.0,22.193523406982422
2020-08-25,22.588533401489258,20.34933090209961,22.218299865722656,21.46258544921875,11780846.0,21.46258544921875
2020-08-26,22.822914123535156,20.498943328857422,21.287677764892578,22.159378051757812,12722236.0,22.159378051757812
2020-08-27,24.722673416137695,21.96274185180664,22.07238006591797,24.273488998413086,14827319.0,24.273488998413086
2020-08-28,24.90301513671875,23.66121482849121,24.158130645751953,23.958602905273438,11909919.0,23.958602905273438
2020-08-29,24.087238311767578,22.653905868530273,23.999889373779297,23.271316528320312,12931604.0,23.271316528320312
2020-08-30,24.045936584472656,22.749643325805664,23.2717227935791,23.135848999023438,11390455.0,23.135848999023438
2020-08-31,24.385921478271484,22.957738876342773,22.960050582885742,23.747983932495117,15030026.0,23.747983932495117
2020-09-01,24.07590103149414,22.530508041381836,23.745277404785156,23.03856658935547,12435331.0,23.03856658935547
2020-09-02,23.208532333374023,20.99502182006836,23.040462493896484,21.631742477416992,12912275.0,21.631742477416992
2020-09-03,21.750167846679688,19.627044677734375,21.577213287353516,20.94955825805664,12383956.0,20.94955825805664
2020-09-04,21.460338592529297,19.320528030395508,20.971736907958984,19.890277862548828,11157500.0,19.890277862548828
2020-09-05,20.486440658569336,19.41330337524414,19.890277862548828,20.203025817871094,10939716.0,20.203025817871094
2020-09-06,20.751619338989258,19.63434600830078,20.275537490844727,20.467376708984375,9957541.0,20.467376708984375
2020-09-07,20.67757225036621,19.609649658203125,20.447410583496094,20.077476501464844,9091454.0,20.077476501464844
2020-09-08,20.445850372314453,19.39984130859375,20.073823928833008,20.31339454650879,9581440.0,20.31339454650879
2020-09-09,21.022531509399414,19.774307250976562,20.331995010375977,19.929527282714844,10236703.0,19.929527282714844
2020-09-10,20.040115356445312,17.199663162231445,19.956531524658203,18.91840362548828,12620734.0,18.91840362548828
2020-09-11,19.279544830322266,17.768951416015625,18.91304588317871,18.32993507385254,9289330.0,18.32993507385254
2020-09-12,19.003171920776367,17.7664794921875,18.32993507385254,18.18144989013672,9197071.0,18.18144989013672
2020-09-13,18.569211959838867,17.664417266845703,18.091184616088867,18.128639221191406,9357731.0,18.128639221191406
2020-09-14,18.56932258605957,17.652280807495117,18.144332885742188,17.911659240722656,9374042.0,17.911659240722656
2020-09-15,18.307661056518555,17.472135543823242,17.9020938873291,18.020219802856445,8725364.0,18.020219802856445
2020-09-16,18.952144622802734,17.68309211730957,18.010833740234375,18.568574905395508,9442269.0,18.568574905395508
2020-09-17,19.43862533569336,18.01577377319336,18.568574905395508,18.906686782836914,8882176.0,18.906686782836914
2020-09-18,19.028406143188477,17.642431259155273,18.88544273376465,18.13936424255371,7207981.0,18.13936424255371
2020-09-19,18.275474548339844,16.37157440185547,18.136369705200195,16.745330810546875,6940381.0,16.745330810546875
