Date,High,Low,Open,Close,Volume,Adj Close
2020-03-13,0.013369999825954437,0.008270000107586384,0.011102000251412392,0.012284000404179096,8631946.0,0.012284000404179096
2020-03-14,0.012981999665498734,0.01082799956202507,0.012349000200629234,0.01104000024497509,3868156.0,0.01104000024497509
2020-03-15,0.012651000171899796,0.010739999823272228,0.01104000024497509,0.011282999999821186,4292251.0,0.011282999999821186
2020-03-16,0.011386999860405922,0.00915099959820509,0.011285999789834023,0.009846000000834465,3865554.0,0.009846000000834465
2020-03-17,0.011164000257849693,0.009844000451266766,0.009859999641776085,0.010695000179111958,5780271.0,0.010695000179111958
2020-03-18,0.010830000042915344,0.010023999959230423,0.010653999634087086,0.010672999545931816,4640999.0,0.010672999545931816
2020-03-19,0.013213000260293484,0.01065799966454506,0.010672999545931816,0.012715999968349934,6508227.0,0.012715999968349934
2020-03-20,0.015313999727368355,0.011986000463366508,0.01271000038832426,0.012937000021338463,6509556.0,0.012937000021338463
2020-03-21,0.013686000369489193,0.012284000404179096,0.012986999936401844,0.013460000045597553,4496887.0,0.013460000045597553
2020-03-22,0.013810999691486359,0.011795000173151493,0.013460000045597553,0.011855999939143658,4029659.0,0.011855999939143658
2020-03-23,0.013230999931693077,0.011625000275671482,0.011855999939143658,0.013094999827444553,4844458.0,0.013094999827444553
2020-03-24,0.01431300025433302,0.013120999559760094,0.013120999559760094,0.013690000399947166,5367387.0,0.013690000399947166
2020-03-25,0.0143630001693964,0.013300999999046326,0.013693000189960003,0.014245999976992607,4909838.0,0.014245999976992607
2020-03-26,0.014430999755859375,0.013728000223636627,0.014245999976992607,0.014178000390529633,4980098.0,0.014178000390529633
2020-03-27,0.015526000410318375,0.013938999734818935,0.014185000211000443,0.014440000057220459,5149394.0,0.014440000057220459
2020-03-28,0.014434999786317348,0.01317100040614605,0.014434999786317348,0.013558999635279179,3866982.0,0.013558999635279179
2020-03-29,0.013687999919056892,0.012617000378668308,0.013558000326156616,0.012672999873757362,3427965.0,0.012672999873757362
2020-03-29,0.014139999635517597,0.01254700031131506,0.012631000019609928,0.013964000158011913,4888054.0,0.013964000158011913
2020-03-30,0.014198999851942062,0.013787000440061092,0.013957000337541103,0.013996999710798264,5502958.0,0.013996999710798264
2020-03-31,0.014186999760568142,0.013438000343739986,0.013996999710798264,0.014147000387310982,5352491.0,0.014147000387310982
2020-04-01,0.014852999709546566,0.014008999802172184,0.014181000180542469,0.01440299954265356,4143524.0,0.01440299954265356
2020-04-02,0.014891999773681164,0.014303999952971935,0.014414999634027481,0.014446999877691269,3552229.0,0.014446999877691269
2020-04-03,0.014871999621391296,0.014398000203073025,0.014460000209510326,0.014832000248134136,3404860.0,0.014832000248134136
2020-04-04,0.01498399954289198,0.014456000179052353,0.014825999736785889,0.01447799988090992,3190523.0,0.01447799988090992
2020-04-05,0.015652000904083252,0.014448000118136406,0.014454999938607216,0.015620999969542027,3923513.0,0.015620999969542027
2020-04-06,0.016303999349474907,0.01526699960231781,0.01560600008815527,0.015430999919772148,3778025.0,0.015430999919772148
2020-04-07,0.01613200083374977,0.015296000055968761,0.015437999740242958,0.016109999269247055,3835108.0,0.016109999269247055
2020-04-08,0.016891000792384148,0.01565299928188324,0.016109000891447067,0.016731999814510345,4884808.0,0.016731999814510345
2020-04-09,0.016720000654459,0.014525000005960464,0.016720000654459,0.014875000342726707,4412796.0,0.014875000342726707
2020-04-10,0.015406000427901745,0.014604000374674797,0.014875000342726707,0.014822999946773052,4172994.0,0.014822999946773052
2020-04-11,0.015522000379860401,0.014751000329852104,0.014836999587714672,0.015161000192165375,4245673.0,0.015161000192165375
2020-04-12,0.015165000222623348,0.01447600033134222,0.015165000222623348,0.01485500019043684,3669614.0,0.01485500019043684
2020-04-13,0.015321999788284302,0.0148290004581213,0.0148290004581213,0.014972000382840633,3469174.0,0.014972000382840633
2020-04-14,0.015211000107228756,0.014174000360071659,0.014928000047802925,0.014214999973773956,3298805.0,0.014214999973773956
2020-04-15,0.01506900042295456,0.013717999681830406,0.014232000336050987,0.015023999847471714,3173803.0,0.015023999847471714
2020-04-17,0.015550999902188778,0.015084000304341316,0.015166000463068485,0.015476999804377556,3580333.0,0.015476999804377556
2020-04-18,0.015938999131321907,0.015220999717712402,0.015471000224351883,0.015557999722659588,3351151.0,0.015557999722659588
2020-04-19,0.015706999227404594,0.014375000260770321,0.015557999722659588,0.014422999694943428,3426968.0,0.014422999694943428
2020-04-20,0.014693000353872776,0.014286000281572342,0.014390000142157078,0.014525000005960464,2217274.0,0.014525000005960464
2020-04-21,0.015073999762535095,0.014405000023543835,0.014525000005960464,0.014882000163197517,2497112.0,0.014882000163197517
2020-04-22,0.015438999980688095,0.014805000275373459,0.01487400010228157,0.015274999663233757,2122640.0,0.015274999663233757
2020-04-23,0.017141999676823616,0.015242000110447407,0.01527199987322092,0.017026999965310097,3528407.0,0.017026999965310097
2020-04-24,0.02083900012075901,0.01654299907386303,0.01701500080525875,0.020323000848293304,8577521.0,0.020323000848293304
2020-04-25,0.020969999954104424,0.018650999292731285,0.020385999232530594,0.018806999549269676,7476390.0,0.018806999549269676
2020-04-26,0.020486000925302505,0.018223000690340996,0.018797999247908592,0.020336000248789787,8346787.0,0.020336000248789787
2020-04-27,0.021091999486088753,0.01911799982190132,0.020302999764680862,0.020810000598430634,8043928.0,0.020810000598430634
2020-04-28,0.021138999611139297,0.019811000674962997,0.020836999639868736,0.021081000566482544,8017391.0,0.021081000566482544
2020-04-29,0.02219199948012829,0.01991399936378002,0.02106199972331524,0.020238999277353287,7369533.0,0.020238999277353287
2020-04-30,0.021731000393629074,0.020121999084949493,0.020238999277353287,0.020679999142885208,5412727.0,0.020679999142885208
2020-05-01,0.021480999886989594,0.02007799968123436,0.020826000720262527,0.02030700072646141,6259580.0,0.02030700072646141
2020-05-02,0.020524999126791954,0.019253000617027283,0.020277999341487885,0.020005999132990837,6046189.0,0.020005999132990837
2020-05-03,0.020184999331831932,0.018417999148368835,0.0201370008289814,0.01897599920630455,5006814.0,0.01897599920630455
2020-05-04,0.020553000271320343,0.018463000655174255,0.019037000834941864,0.019677000120282173,5377100.0,0.019677000120282173
2020-05-05,0.02012000046670437,0.019005000591278076,0.019713999703526497,0.019005000591278076,5660287.0,0.019005000591278076
2020-05-06,0.01929900050163269,0.017462000250816345,0.019005000591278076,0.018004000186920166,5173145.0,0.018004000186920166
2020-05-07,0.019481999799609184,0.017983000725507736,0.018004000186920166,0.018991999328136444,5204894.0,0.018991999328136444
2020-05-08,0.019770000129938126,0.01881599985063076,0.01899299956858158,0.018907999619841576,4634330.0,0.018907999619841576
2020-05-09,0.018936000764369965,0.016085000708699226,0.01885399967432022,0.01767599955201149,4314853.0,0.01767599955201149
2020-05-10,0.018093999475240707,0.016445999965071678,0.017674999311566353,0.01700500026345253,4329308.0,0.01700500026345253
2020-05-11,0.018378999084234238,0.01673799939453602,0.017054999247193336,0.017836999148130417,4160011.0,0.017836999148130417
2020-05-12,0.018943000584840775,0.01776699908077717,0.0177839994430542,0.01841600053012371,5700688.0,0.01841600053012371
2020-05-13,0.019439000636339188,0.01828400045633316,0.018424000591039658,0.019409000873565674,4926671.0,0.019409000873565674
2020-05-14,0.02051600068807602,0.019200999289751053,0.019370000809431076,0.01952500082552433,4167728.0,0.01952500082552433
2020-05-15,0.022174999117851257,0.019394999369978905,0.019551999866962433,0.021438000723719597,6064810.0,0.021438000723719597
2020-05-16,0.022321000695228577,0.020414000377058983,0.02145400084555149,0.02052599936723709,4510859.0,0.02052599936723709
2020-05-17,0.020990999415516853,0.020062999799847603,0.020558999851346016,0.02027300000190735,2658049.0,0.02027300000190735
2020-05-18,0.020594000816345215,0.019708000123500824,0.020292000845074654,0.020406000316143036,2376418.0,0.020406000316143036
2020-05-19,0.020743999630212784,0.019353000447154045,0.020419999957084656,0.019694000482559204,2744308.0,0.019694000482559204
2020-05-20,0.01988299936056137,0.018401000648736954,0.01968899928033352,0.019183000549674034,2839260.0,0.019183000549674034
2020-05-21,0.020874999463558197,0.01901400089263916,0.01919800043106079,0.020390000194311142,3557053.0,0.020390000194311142
2020-05-22,0.020920999348163605,0.01973400078713894,0.020395999774336815,0.02009199932217598,3261612.0,0.02009199932217598
2020-05-23,0.020941000431776047,0.019315000623464584,0.02011300064623356,0.020044999197125435,4097390.0,0.020044999197125435
2020-05-24,0.022954000160098076,0.01979699917137623,0.02003300003707409,0.02261899970471859,5939979.0,0.02261899970471859
2020-05-25,0.025787999853491783,0.022207999601960182,0.022659000009298325,0.023768000304698944,6913257.0,0.023768000304698944
2020-05-26,0.023869000375270844,0.02190300077199936,0.023768000304698944,0.022923000156879425,3621202.0,0.022923000156879425
2020-05-27,0.022944999858736992,0.021178999915719032,0.022944999858736992,0.022074000909924507,3369395.0,0.022074000909924507
2020-05-28,0.023161999881267548,0.021945999935269356,0.022061999887228012,0.022786999121308327,3197917.0,0.022786999121308327
2020-05-29,0.023888999596238136,0.02202799916267395,0.02277499996125698,0.022357000038027763,3099237.0,0.022357000038027763
2020-05-30,0.02432899922132492,0.021858999505639076,0.022352000698447227,0.02231300063431263,4892076.0,0.02231300063431263
2020-05-31,0.02435299940407276,0.0222609993070364,0.022329000756144524,0.023559000343084335,3647658.0,0.023559000343084335
2020-06-01,0.024786999449133873,0.022174999117851257,0.023506000638008118,0.023013999685645103,3540952.0,0.023013999685645103
2020-06-02,0.024961000308394432,0.022936999797821045,0.023013999685645103,0.024821000173687935,3545637.0,0.024821000173687935
2020-06-03,0.02507000043988228,0.023656999692320824,0.02479499951004982,0.024519000202417374,2943821.0,0.024519000202417374
2020-06-04,0.024834999814629555,0.024018999189138412,0.024519000202417374,0.024699000641703606,2672382.0,0.024699000641703606
2020-06-05,0.027871999889612198,0.024156000465154648,0.024699000641703606,0.027871999889612198,4417396.0,0.027871999889612198
2020-06-06,0.029881000518798828,0.026554999873042107,0.027871999889612198,0.027507999911904335,8346393.0,0.027507999911904335
2020-06-07,0.029742000624537468,0.027173999696969986,0.027489999309182167,0.02722799964249134,4329883.0,0.02722799964249134
2020-06-08,0.028508000075817108,0.02637599967420101,0.027174999937415123,0.0275689996778965,4325031.0,0.0275689996778965
2020-06-09,0.030000999569892883,0.027031999081373215,0.027588000521063805,0.029291000217199326,5444210.0,0.029291000217199326
2020-06-10,0.031223999336361885,0.026173999533057213,0.029256999492645264,0.026381999254226685,6418608.0,0.026381999254226685
2020-06-11,0.028703000396490097,0.026142999529838562,0.02638700045645237,0.027520999312400818,3929595.0,0.027520999312400818
2020-06-12,0.029795000329613686,0.026832999661564827,0.027501000091433525,0.029451999813318253,4702717.0,0.029451999813318253
2020-06-13,0.031184999272227287,0.0283610001206398,0.029548000544309616,0.02912900038063526,4996446.0,0.02912900038063526
2020-06-14,0.029279999434947968,0.026357999071478844,0.02912900038063526,0.028512999415397644,4560695.0,0.028512999415397644
2020-06-15,0.03294900059700012,0.028531000018119812,0.028541000559926033,0.03275199979543686,9616739.0,0.03275199979543686
2020-06-16,0.032832998782396317,0.029922999441623688,0.03272299841046333,0.030998000875115395,14271232.0,0.030998000875115395
2020-06-17,0.03126699849963188,0.030148999765515327,0.031005000695586205,0.030541999265551567,9398886.0,0.030541999265551567
2020-06-18,0.03188899904489517,0.029457999393343925,0.030546000227332115,0.031029000878334045,15943153.0,0.031029000878334045
2020-06-19,0.03148199990391731,0.03032200038433075,0.0310479998588562,0.030966000631451607,7419819.0,0.030966000631451607
2020-06-20,0.03169599920511246,0.03074599988758564,0.03095100075006485,0.031223999336361885,8175084.0,0.031223999336361885
2020-06-21,0.03217700123786926,0.03082999959588051,0.031199000775814056,0.0312579981982708,11526830.0,0.0312579981982708
2020-06-22,0.03145299851894379,0.03002299927175045,0.03122599981725216,0.030257999897003174,18306300.0,0.030257999897003174
2020-06-23,0.03054399974644184,0.028661999851465225,0.030112000182271004,0.028936000540852547,4109822.0,0.028936000540852547
2020-06-24,0.028989000245928764,0.02741999924182892,0.028944000601768494,0.02804899960756302,3085528.0,0.02804899960756302
2020-06-25,0.028473999351263046,0.027215000241994858,0.02802800014615059,0.027427999302744865,2454927.0,0.027427999302744865
2020-06-26,0.028162000700831413,0.02565399929881096,0.027488000690937042,0.026355000212788582,2526681.0,0.026355000212788582
2020-06-27,0.02735299989581108,0.025721000507473946,0.026355000212788582,0.026686999946832657,1821266.0,0.026686999946832657
2020-06-28,0.02733599953353405,0.02632099948823452,0.026639999821782112,0.027140000835061073,2111236.0,0.027140000835061073
2020-06-29,0.028098000213503838,0.026393000036478043,0.027216000482439995,0.027685999870300293,3250824.0,0.027685999870300293
2020-06-30,0.02819499932229519,0.027323000133037567,0.027670999988913536,0.027817999944090843,2983190.0,0.027817999944090843
2020-07-01,0.030129000544548035,0.02751700021326542,0.027935000136494637,0.029416000470519066,4199770.0,0.029416000470519066
2020-07-02,0.031571000814437866,0.02892100065946579,0.029431000351905823,0.03069699928164482,5332319.0,0.03069699928164482
2020-07-03,0.03138500079512596,0.02933499962091446,0.030695000663399696,0.029665999114513397,3477456.0,0.029665999114513397
2020-07-04,0.030122000724077225,0.028005000203847885,0.029698999598622322,0.028181999921798706,3347673.0,0.028181999921798706
2020-07-05,0.03162800148129463,0.027907999232411385,0.028181999921798706,0.03132300078868866,4370416.0,0.03132300078868866
2020-07-06,0.03234099969267845,0.03015800006687641,0.03117300011217594,0.03210800141096115,4840613.0,0.03210800141096115
2020-07-07,0.03664100170135498,0.030554000288248062,0.032017000019550323,0.03644099831581116,8301447.0,0.03644099831581116
2020-07-08,0.03643999993801117,0.033011000603437424,0.03643300011754036,0.03543800115585327,5826460.0,0.03543800115585327
2020-07-09,0.035551998764276505,0.03254200145602226,0.035551998764276505,0.034984998404979706,4082999.0,0.034984998404979706
2020-07-10,0.038752999156713486,0.034219998866319656,0.03498699888586998,0.038043998181819916,5875187.0,0.038043998181819916
2020-07-11,0.04298499971628189,0.036674000322818756,0.03810599818825722,0.04298299923539162,8044659.0,0.04298299923539162
2020-07-12,0.04906700178980827,0.04138299822807312,0.04298299923539162,0.04715700075030327,16221162.0,0.04715700075030327
2020-07-13,0.04892899841070175,0.04282199963927269,0.04715700075030327,0.045921001583337784,7121132.0,0.045921001583337784
2020-07-14,0.04860899969935417,0.0440329983830452,0.04588799923658371,0.04851999878883362,6838488.0,0.04851999878883362
2020-07-15,0.05494699999690056,0.04675399884581566,0.048562999814748764,0.05189000070095062,12115160.0,0.05189000070095062
2020-07-16,0.05419899895787239,0.04927999898791313,0.05209200084209442,0.05086800083518028,6242820.0,0.05086800083518028
2020-07-17,0.05611500144004822,0.04922199994325638,0.05086499825119972,0.05443299934267998,6312007.0,0.05443299934267998
2020-07-18,0.05670899897813797,0.053516000509262085,0.05441199988126755,0.0540819987654686,6595496.0,0.0540819987654686
2020-07-19,0.05906600132584572,0.05238499864935875,0.054117001593112946,0.05567599833011627,8806953.0,0.05567599833011627
2020-07-20,0.05645500123500824,0.04788900166749954,0.05559900030493736,0.0564269982278347,15456468.0,0.0564269982278347
2020-07-21,0.05843900144100189,0.05375099927186966,0.056331999599933624,0.05499500036239624,7820091.0,0.05499500036239624
2020-07-22,0.05499500036239624,0.05084799975156784,0.05499500036239624,0.05294099822640419,7671770.0,0.05294099822640419
2020-07-23,0.05304599925875664,0.048882000148296356,0.05294099822640419,0.049345001578330994,5143923.0,0.049345001578330994
2020-07-24,0.0561630018055439,0.04915200173854828,0.04941599816083908,0.050276000052690506,7611596.0,0.050276000052690506
2020-07-25,0.053578998893499374,0.04908499866724014,0.05024300143122673,0.05301300063729286,5467848.0,0.05301300063729286
2020-07-26,0.06525199860334396,0.050898998975753784,0.053008999675512314,0.06265199929475784,22087402.0,0.06265199929475784
2020-07-27,0.07527299970388412,0.061181001365184784,0.06253299862146378,0.0727899968624115,19633892.0,0.0727899968624115
2020-07-28,0.0749640017747879,0.0676259994506836,0.07281900197267532,0.06868799775838852,11553009.0,0.06868799775838852
2020-07-29,0.07803600281476974,0.0675249993801117,0.06868799775838852,0.0762609988451004,11729323.0,0.0762609988451004
2020-07-30,0.08101700246334076,0.07161200046539307,0.07629600167274475,0.07429099828004837,14507535.0,0.07429099828004837
2020-07-31,0.0787070021033287,0.07242699712514877,0.07429099828004837,0.07480700314044952,7802144.0,0.07480700314044952
2020-08-01,0.07642500102519989,0.06806900352239609,0.07487600296735764,0.07112299650907516,7625659.0,0.07112299650907516
2020-08-02,0.07623299956321716,0.07083000242710114,0.07109799981117249,0.07209700345993042,5843469.0,0.07209700345993042
2020-08-03,0.07703900337219238,0.07133399695158005,0.07209499925374985,0.07698100060224533,6193642.0,0.07698100060224533
2020-08-04,0.08747199922800064,0.0763780027627945,0.07678300142288208,0.087397001683712,12840088.0,0.087397001683712
2020-08-05,0.09737800061702728,0.0862869992852211,0.087397001683712,0.09702999889850616,13453428.0,0.09702999889850616
2020-08-06,0.10088200122117996,0.08940400183200836,0.09702999889850616,0.09610600024461746,11688289.0,0.09610600024461746
2020-08-07,0.0981760025024414,0.09156700223684311,0.09602300077676773,0.09252600371837616,9048201.0,0.09252600371837616
2020-08-08,0.09502299875020981,0.08766599744558334,0.09253700077533722,0.09416099637746811,9517530.0,0.09416099637746811
2020-08-09,0.10791099816560745,0.08744700253009796,0.09416099637746811,0.10659799724817276,14960824.0,0.10659799724817276
2020-08-10,0.10870900005102158,0.08991800248622894,0.1068739965558052,0.09383799880743027,13650481.0,0.09383799880743027
2020-08-11,0.10070899873971939,0.08977899700403214,0.09407500177621841,0.09758400171995163,11217400.0,0.09758400171995163
2020-08-15,0.1490360051393509,0.11624599993228912,0.11673899739980698,0.13581900298595428,22640123.0,0.13581900298595428
2020-08-16,0.16408200562000275,0.13184800744056702,0.13581900298595428,0.1578419953584671,33616394.0,0.1578419953584671
2020-08-17,0.1900320053100586,0.13883499801158905,0.15776300430297852,0.15119299292564392,54956226.0,0.15119299292564392
2020-08-18,0.15325400233268738,0.12402000278234482,0.15229499340057373,0.12834599614143372,21149773.0,0.12834599614143372
2020-08-19,0.14277100563049316,0.11677099764347076,0.12834599614143372,0.1172259971499443,25048980.0,0.1172259971499443
2020-08-20,0.12442799657583237,0.10566099733114243,0.11669600009918213,0.10566099733114243,21558423.0,0.10566099733114243
2020-08-21,0.13233999907970428,0.0972519963979721,0.10550399869680405,0.1297830045223236,27130989.0,0.1297830045223236
2020-08-22,0.13306599855422974,0.11127600073814392,0.1293559968471527,0.11670500040054321,13263039.0,0.11670500040054321
2020-08-23,0.12975800037384033,0.11505699902772903,0.11687400192022324,0.12502500414848328,12967517.0,0.12502500414848328
2020-08-24,0.12580299377441406,0.10635600239038467,0.1251939982175827,0.11430300027132034,15624987.0,0.11430300027132034
2020-08-25,0.12415499985218048,0.11113899946212769,0.11438100039958954,0.11403799802064896,17980540.0,0.11403799802064896
2020-08-26,0.11601000279188156,0.10273200273513794,0.11401399970054626,0.10477299988269806,11210356.0,0.10477299988269806
2020-08-27,0.11114499717950821,0.1035579964518547,0.10462599992752075,0.10767800360918045,8562808.0,0.10767800360918045
2020-08-28,0.11564499884843826,0.10713600367307663,0.10767800360918045,0.11263500154018402,10238872.0,0.11263500154018402
2020-08-29,0.12797099351882935,0.10987599939107895,0.11253000050783157,0.12365599721670151,13745206.0,0.12365599721670151
2020-08-30,0.1290609985589981,0.11362399905920029,0.12414699792861938,0.11396899819374084,13237742.0,0.11396899819374084
