Date,High,Low,Open,Close,Volume,Adj Close
2020-09-19,10.149943351745605,8.02694320678711,8.471861839294434,8.158020973205566,3115951.0,8.158020973205566
2020-09-20,10.885958671569824,7.543523788452148,8.159870147705078,7.920042037963867,4555608.0,7.920042037963867
2020-09-21,8.729612350463867,7.63195276260376,7.915803909301758,7.964171886444092,4222622.0,7.964171886444092
2020-09-22,8.3280029296875,7.412337779998779,7.964171886444092,7.439724922180176,3295636.0,7.439724922180176
2020-09-23,8.818055152893066,7.401064872741699,7.439846992492676,7.745727062225342,2871928.0,7.745727062225342
2020-09-24,8.80361557006836,7.552984237670898,7.748166084289551,7.87824010848999,3456430.0,7.87824010848999
2020-09-25,8.85305118560791,7.799345016479492,7.877997875213623,7.93129301071167,2913499.0,7.93129301071167
2020-09-26,8.117478370666504,7.812005043029785,7.931135177612305,8.003353118896484,3365291.0,8.003353118896484
2020-09-27,8.457500457763672,7.975966930389404,8.003353118896484,8.082045555114746,4007814.0,8.082045555114746
2020-09-28,8.115251541137695,7.8970561027526855,8.077705383300781,8.024391174316406,4810537.0,8.024391174316406
2020-09-29,8.33818531036377,7.908174991607666,8.036853790283203,8.015005111694336,4857175.0,8.015005111694336
2020-09-30,8.45672607421875,7.871385097503662,8.015005111694336,8.26706314086914,4931643.0,8.26706314086914
2020-10-01,9.285775184631348,7.598616123199463,8.196663856506348,7.682823181152344,3513117.0,7.682823181152344
2020-10-02,9.886934280395508,7.66713285446167,7.682823181152344,8.505195617675781,3306237.0,8.505195617675781
2020-10-03,9.364341735839844,7.658726215362549,8.505195617675781,7.802303791046143,3464423.0,7.802303791046143
2020-10-04,8.017850875854492,7.755618095397949,7.802303791046143,7.851730823516846,3369424.0,7.851730823516846
2020-10-05,7.940999984741211,7.659675121307373,7.8501739501953125,7.662683010101318,4176255.0,7.662683010101318
2020-10-06,7.706395149230957,7.567821979522705,7.662683010101318,7.691532135009766,3494326.0,7.691532135009766
2020-10-07,7.995489120483398,7.609149932861328,7.685064792633057,7.993352890014648,3219969.0,7.993352890014648
2020-10-09,8.420093536376953,8.089641571044922,8.114034652709961,8.24069595336914,5164313.0,8.24069595336914
2020-10-10,8.356690406799316,8.20104694366455,8.247511863708496,8.25019645690918,2835297.0,8.25019645690918
2020-10-13,8.124663352966309,7.6520771980285645,8.086573600769043,7.80334997177124,4319701.0,7.80334997177124
2020-10-14,7.916231155395508,7.695672035217285,7.809539794921875,7.866408824920654,4181788.0,7.866408824920654
2020-10-15,7.868310928344727,7.628302097320557,7.8642168045043945,7.694693088531494,3657799.0,7.694693088531494
2020-10-16,7.745381832122803,7.68449592590332,7.703787803649902,7.726668834686279,3481668.0,7.726668834686279
2020-10-17,7.774670124053955,7.702526092529297,7.726280212402344,7.747950077056885,3040003.0,7.747950077056885
2020-10-18,8.081473350524902,7.699999809265137,7.760973930358887,7.776899814605713,4914439.0,7.776899814605713
2020-10-19,7.853335857391357,7.424810886383057,7.78886079788208,7.504924774169922,5098377.0,7.504924774169922
2020-10-20,8.018390655517578,7.500861167907715,7.506752967834473,7.87557315826416,5348426.0,7.87557315826416
2020-10-21,8.072671890258789,7.86508321762085,7.874228000640869,7.941929817199707,4970057.0,7.941929817199707
2020-10-22,7.945952892303467,7.7883710861206055,7.937252044677734,7.877449035644531,5643798.0,7.877449035644531
2020-10-23,7.9651079177856445,7.8458051681518555,7.878568172454834,7.9543352127075195,4382402.0,7.9543352127075195
2020-10-24,8.011000633239746,7.863181114196777,7.95315408706665,7.9399847984313965,5152989.0,7.9399847984313965
2020-10-26,7.982110023498535,7.476720809936523,7.94161319732666,7.569143772125244,5149903.0,7.569143772125244
2020-10-27,7.698101043701172,7.48897123336792,7.569789886474609,7.631381034851074,4965389.0,7.631381034851074
2020-10-28,7.653191089630127,7.192598819732666,7.635117053985596,7.357377052307129,5367043.0,7.357377052307129
2020-10-29,7.378109931945801,7.170483112335205,7.357412815093994,7.221902847290039,4443631.0,7.221902847290039
2020-10-30,7.310567855834961,7.138667106628418,7.222056865692139,7.171119213104248,3602119.0,7.171119213104248
2020-10-31,7.258387088775635,7.10065221786499,7.171146869659424,7.172237873077393,3649640.0,7.172237873077393
2020-11-01,7.316862106323242,7.154971122741699,7.1721978187561035,7.248093128204346,4135841.0,7.248093128204346
2020-11-02,7.293941020965576,6.978687763214111,7.247949123382568,7.02525520324707,4125645.0,7.02525520324707
2020-11-03,7.06825590133667,6.813459873199463,7.023623943328857,6.998093128204346,4169703.0,6.998093128204346
2020-11-04,7.218297004699707,6.907108783721924,7.004207134246826,7.12218713760376,4274229.0,7.12218713760376
2020-11-05,7.396541118621826,7.068118095397949,7.12461519241333,7.335783004760742,4303594.0,7.335783004760742
2020-11-06,7.716629981994629,7.278902053833008,7.33781623840332,7.6886420249938965,4774633.0,7.6886420249938965
2020-11-07,7.860174179077148,7.247148036956787,7.691131114959717,7.374872207641602,5843671.0,7.374872207641602
2020-11-08,7.6276421546936035,7.337560176849365,7.372140884399414,7.50311279296875,3760472.0,7.50311279296875
2020-11-09,7.637144088745117,7.231504917144775,7.501932144165039,7.352407932281494,4576902.0,7.352407932281494
2020-11-10,7.496029853820801,7.213583946228027,7.353219985961914,7.413725852966309,5068614.0,7.413725852966309
2020-11-11,7.499031066894531,7.296652793884277,7.4134931564331055,7.450314044952393,5341544.0,7.450314044952393
2020-11-12,7.712378025054932,7.350796222686768,7.449787139892578,7.517234802246094,6561174.0,7.517234802246094
2020-11-13,7.703329086303711,7.449948787689209,7.517223834991455,7.559156894683838,5107877.0,7.559156894683838
2020-11-14,7.748870849609375,7.334982872009277,7.5591511726379395,7.679396152496338,6206115.0,7.679396152496338
2020-11-15,7.850199222564697,7.248083114624023,7.679676055908203,7.40805196762085,5898864.0,7.40805196762085
2020-11-16,7.801508903503418,7.244327068328857,7.408041000366211,7.614251136779785,5876354.0,7.614251136779785
2020-11-17,8.136775016784668,7.671957969665527,7.671957969665527,7.927690029144287,7040205.0,7.927690029144287
2020-11-18,10.043496131896973,7.921444892883301,7.921444892883301,9.486151695251465,43171564.0,9.486151695251465
2020-11-19,9.600598335266113,8.488809585571289,9.489442825317383,8.819198608398438,16286191.0,8.819198608398438
2020-11-20,9.63676929473877,8.784625053405762,8.819110870361328,9.397370338439941,16781993.0,9.397370338439941
2020-11-21,9.837890625,9.293368339538574,9.397238731384277,9.835532188415527,13700459.0,9.835532188415527
2020-11-22,10.398820877075195,6.514110088348389,9.835565567016602,9.517959594726562,11973236.0,9.517959594726562
2020-11-23,12.121453285217285,2.536555051803589,9.517156600952148,12.065362930297852,11378186.0,12.065362930297852
2020-11-24,12.716548919677734,9.948811531066895,12.075675010681152,10.089923858642578,21276032.0,10.089923858642578
2020-11-25,10.405282020568848,9.792871475219727,10.088945388793945,9.876108169555664,11497051.0,9.876108169555664
2020-11-26,10.030420303344727,8.070699691772461,9.87527847290039,8.492878913879395,14201925.0,8.492878913879395
2020-11-27,8.83271312713623,8.359026908874512,8.503976821899414,8.717901229858398,7425238.0,8.717901229858398
2020-11-28,9.155665397644043,8.646862983703613,8.71949577331543,9.087579727172852,5664491.0,9.087579727172852
2020-11-29,9.291606903076172,8.872275352478027,9.08511734008789,9.199798583984375,4942935.0,9.199798583984375
2020-11-30,9.659919738769531,8.940637588500977,9.200461387634277,9.646516799926758,9217191.0,9.646516799926758
2020-12-01,9.654727935791016,8.962689399719238,9.654727935791016,9.050254821777344,9981455.0,9.050254821777344
2020-12-02,9.249101638793945,8.866009712219238,9.052995681762695,9.222906112670898,6848034.0,9.222906112670898
2020-12-03,9.672005653381348,9.176989555358887,9.2242431640625,9.416255950927734,10938998.0,9.416255950927734
2020-12-04,9.779544830322266,9.143155097961426,9.42574405670166,9.25451946258545,15092908.0,9.25451946258545
2020-12-05,9.480087280273438,9.155472755432129,9.252785682678223,9.446552276611328,9411369.0,9.446552276611328
2020-12-06,9.518367767333984,9.082435607910156,9.442996978759766,9.357561111450195,5773143.0,9.357561111450195
2020-12-07,9.429595947265625,9.030983924865723,9.362008094787598,9.158842086791992,6383834.0,9.158842086791992
2020-12-08,9.359024047851562,8.514906883239746,9.153939247131348,8.64789867401123,6578736.0,8.64789867401123
2020-12-09,8.717137336730957,8.238520622253418,8.644632339477539,8.672274589538574,6579460.0,8.672274589538574
2020-12-10,8.677644729614258,8.287073135375977,8.677644729614258,8.368823051452637,4731841.0,8.368823051452637
2020-12-11,8.377678871154785,8.042470932006836,8.366340637207031,8.162941932678223,4888288.0,8.162941932678223
2020-12-12,8.58934211730957,8.154125213623047,8.161969184875488,8.528740882873535,5341160.0,8.528740882873535
2020-12-13,9.07584285736084,8.483293533325195,8.535204887390137,8.826715469360352,11673715.0,8.826715469360352
2020-12-14,8.954615592956543,8.637635231018066,8.830179214477539,8.746735572814941,7432498.0,8.746735572814941
2020-12-15,8.934647560119629,8.673810005187988,8.752532005310059,8.849459648132324,5817575.0,8.849459648132324
2020-12-16,9.353645324707031,8.666352272033691,8.848852157592773,9.342390060424805,8490416.0,9.342390060424805
2020-12-17,9.961668968200684,9.206229209899902,9.34478759765625,9.469941139221191,15825401.0,9.469941139221191
2020-12-18,10.045831680297852,9.22002124786377,9.472498893737793,9.615255355834961,14193738.0,9.615255355834961
2020-12-19,9.922830581665039,9.485240936279297,9.610503196716309,9.69765567779541,11246537.0,9.69765567779541
2020-12-20,10.079198837280273,9.454266548156738,9.696867942810059,9.802189826965332,12572137.0,9.802189826965332
2020-12-21,10.017793655395508,9.017165184020996,9.803937911987305,9.153440475463867,14385986.0,9.153440475463867
2020-12-22,9.21661376953125,8.733874320983887,9.146219253540039,9.119547843933105,8898792.0,9.119547843933105
2020-12-23,9.1223726272583,7.50434684753418,9.117096900939941,7.972756862640381,12326728.0,7.972756862640381
2020-12-24,8.500224113464355,7.678579807281494,7.970271110534668,8.493356704711914,9261638.0,8.493356704711914
2020-12-25,8.833805084228516,8.2527437210083,8.490445137023926,8.491619110107422,8989162.0,8.491619110107422
2020-12-26,8.718889236450195,8.331750869750977,8.487957000732422,8.664886474609375,9354634.0,8.664886474609375
2020-12-27,9.141651153564453,8.487876892089844,8.667733192443848,8.717878341674805,18104811.0,8.717878341674805
2020-12-28,9.044625282287598,8.629486083984375,8.713604927062988,8.695595741271973,10893409.0,8.695595741271973
2020-12-29,8.708403587341309,8.088010787963867,8.690435409545898,8.441391944885254,11999548.0,8.441391944885254
2020-12-30,8.681063652038574,8.38720703125,8.43156909942627,8.545784950256348,8970840.0,8.545784950256348
2020-12-31,8.613082885742188,8.267094612121582,8.548299789428711,8.414891242980957,7754405.0,8.414891242980957
2021-01-01,8.662134170532227,8.368423461914062,8.409172058105469,8.498151779174805,6954399.0,8.498151779174805
