Date,High,Low,Open,Close,Volume,Adj Close
2020-09-01,0.04559300094842911,0.04250999912619591,0.04559300094842911,0.04274100065231323,17479038.0,0.04274100065231323
2020-09-02,0.04285399988293648,0.03926200047135353,0.042725998908281326,0.03948599845170975,31417880.0,0.03948599845170975
2020-09-03,0.04041700065135956,0.03814699873328209,0.03948400169610977,0.03922399878501892,27400525.0,0.03922399878501892
2020-09-21,0.03307100012898445,0.0309200007468462,0.03182100132107735,0.03146800026297569,15650302.0,0.03146800026297569
2020-09-22,0.03159400075674057,0.030239999294281006,0.03146800026297569,0.030308999121189117,14209650.0,0.030308999121189117
2020-09-23,0.03191699832677841,0.029772000387310982,0.030308999121189117,0.031881000846624374,14027041.0,0.031881000846624374
2020-09-24,0.03293199837207794,0.03158099949359894,0.031904999166727066,0.03223099932074547,13804964.0,0.03223099932074547
2020-09-25,0.0331839993596077,0.032221999019384384,0.03223299980163574,0.03242700174450874,9728260.0,0.03242700174450874
2020-09-26,0.032478999346494675,0.03146800026297569,0.03242700174450874,0.03149800002574921,8281118.0,0.03149800002574921
2020-09-27,0.03342000022530556,0.0314750000834465,0.03149800002574921,0.03227100148797035,11554114.0,0.03227100148797035
2020-09-28,0.032499998807907104,0.031456999480724335,0.032276999205350876,0.031612999737262726,12800048.0,0.031612999737262726
2020-09-29,0.03191699832677841,0.03145299851894379,0.03158700093626976,0.031539998948574066,11685516.0,0.031539998948574066
2020-09-30,0.0323060005903244,0.03029399923980236,0.031537000089883804,0.030409999191761017,32228559.0,0.030409999191761017
2020-10-04,0.03118100017309189,0.030472999438643456,0.030703000724315643,0.030818000435829163,20916377.0,0.030818000435829163
2020-10-05,0.03093699924647808,0.02979400008916855,0.03080900013446808,0.02991200052201748,28563312.0,0.02991200052201748
2020-10-06,0.03038799948990345,0.029836999252438545,0.02991200052201748,0.030223000794649124,12081882.0,0.030223000794649124
2020-10-07,0.03258400037884712,0.03017999976873398,0.030208000913262367,0.03189200162887573,39971136.0,0.03189200162887573
2020-10-09,0.035374999046325684,0.0341619998216629,0.03448399901390076,0.0344030000269413,58125891.0,0.0344030000269413
2020-10-10,0.034602001309394836,0.03390499949455261,0.03440200164914131,0.03407600149512291,49922145.0,0.03407600149512291
2020-10-13,0.03471599891781807,0.03402499854564667,0.03414500132203102,0.03457299992442131,24451406.0,0.03457299992442131
2020-10-14,0.03469200059771538,0.03354300186038017,0.03457700088620186,0.033734001219272614,24308339.0,0.033734001219272614
2020-10-15,0.03394399955868721,0.03195200115442276,0.03373099863529205,0.032301001250743866,23698301.0,0.032301001250743866
2020-10-16,0.032531000673770905,0.03207400068640709,0.032301001250743866,0.03246600180864334,20418229.0,0.03246600180864334
2020-10-17,0.03273800015449524,0.03234099969267845,0.032405998557806015,0.03273800015449524,18627242.0,0.03273800015449524
2020-10-18,0.03287599980831146,0.032117001712322235,0.03277000039815903,0.03268599882721901,22321142.0,0.03268599882721901
2020-10-19,0.032701000571250916,0.030108999460935593,0.03268599882721901,0.030237000435590744,22626390.0,0.030237000435590744
2020-10-20,0.03149399906396866,0.030239999294281006,0.030246999114751816,0.031247999519109726,25308584.0,0.031247999519109726
2020-10-21,0.03263700008392334,0.03092299960553646,0.031112000346183777,0.03228599950671196,27805194.0,0.03228599950671196
2020-10-22,0.03276100009679794,0.031220000237226486,0.03229599818587303,0.032503001391887665,35352432.0,0.032503001391887665
2020-10-23,0.032526999711990356,0.032141998410224915,0.032503001391887665,0.03223399817943573,39045814.0,0.03223399817943573
2020-10-24,0.03289800137281418,0.03174800053238869,0.03223399817943573,0.03198299929499626,26972187.0,0.03198299929499626
2020-10-26,0.03206000104546547,0.030451999977231026,0.03198299929499626,0.030700000002980232,32357010.0,0.030700000002980232
2020-10-27,0.031185999512672424,0.030503999441862106,0.030700000002980232,0.030950000509619713,29036615.0,0.030950000509619713
2020-10-28,0.03102399967610836,0.029889000579714775,0.030950000509619713,0.030003000050783157,21819445.0,0.030003000050783157
2020-10-29,0.03063499927520752,0.029047999531030655,0.030003000050783157,0.029426999390125275,26596358.0,0.029426999390125275
2020-10-30,0.029756000265479088,0.028773000463843346,0.029424000531435013,0.02932400070130825,18840188.0,0.02932400070130825
2020-10-31,0.0298289991915226,0.02916800044476986,0.02932400070130825,0.0291920006275177,11888153.0,0.0291920006275177
2020-11-01,0.0293589998036623,0.028862999752163887,0.029191000387072563,0.029322000220417976,13124460.0,0.029322000220417976
2020-11-02,0.03036300092935562,0.028876999393105507,0.029322000220417976,0.029695000499486923,27204660.0,0.029695000499486923
2020-11-03,0.029695000499486923,0.028423000127077103,0.029695000499486923,0.028514999896287918,21033975.0,0.028514999896287918
2020-11-04,0.02864599972963333,0.027782000601291656,0.028514999896287918,0.028548000380396843,17755408.0,0.028548000380396843
2020-11-05,0.030199000611901283,0.02822599932551384,0.028551999479532242,0.029573999345302582,15962235.0,0.029573999345302582
2020-11-06,0.031339000910520554,0.029493000358343124,0.02957100048661232,0.031279999762773514,10201029.0,0.031279999762773514
2020-11-07,0.031846001744270325,0.02926800027489662,0.031279999762773514,0.029834000393748283,11510426.0,0.029834000393748283
2020-11-08,0.030697999522089958,0.029760999605059624,0.029834000393748283,0.030277999117970467,5995044.0,0.030277999117970467
2020-11-09,0.03077000007033348,0.029704000800848007,0.030277999117970467,0.03071100078523159,8572296.0,0.03071100078523159
2020-11-10,0.032816000282764435,0.03071100078523159,0.03071100078523159,0.0313819982111454,12326315.0,0.0313819982111454
2020-11-11,0.03497700020670891,0.0313819982111454,0.0313819982111454,0.03290500119328499,25827424.0,0.03290500119328499
2020-11-12,0.03309600055217743,0.031021999195218086,0.03290500119328499,0.031096000224351883,10458880.0,0.031096000224351883
2020-11-13,0.03254299983382225,0.031029999256134033,0.03109700046479702,0.03227199986577034,9047986.0,0.03227199986577034
2020-11-14,0.032611001282930374,0.03146800026297569,0.03227199986577034,0.03187999874353409,13938066.0,0.03187999874353409
2020-11-15,0.031883999705314636,0.03089899942278862,0.03187999874353409,0.03127000108361244,8987159.0,0.03127000108361244
2020-11-16,0.03212599828839302,0.031175000593066216,0.03127000108361244,0.03174300119280815,9529851.0,0.03174300119280815
2020-11-17,0.032276999205350876,0.030267000198364258,0.03171800076961517,0.031019000336527824,14207988.0,0.031019000336527824
2020-11-18,0.03127099946141243,0.029796000570058823,0.03101699985563755,0.0303179994225502,17382731.0,0.0303179994225502
2020-11-19,0.031129999086260796,0.029673999175429344,0.030319999903440475,0.03017600066959858,13520670.0,0.03017600066959858
2020-11-20,0.030876999720931053,0.030160000547766685,0.03017600066959858,0.03060000017285347,11808887.0,0.03060000017285347
2020-11-21,0.03284300118684769,0.030497999861836433,0.03060000017285347,0.03284300118684769,19776442.0,0.03284300118684769
2020-11-22,0.034481000155210495,0.03172900155186653,0.03284300118684769,0.033661000430583954,20127995.0,0.033661000430583954
2020-11-23,0.034926000982522964,0.03292899951338768,0.033661000430583954,0.0348999984562397,24957438.0,0.0348999984562397
2020-11-24,0.03800800070166588,0.03395500034093857,0.03488000109791756,0.036292001605033875,39708981.0,0.036292001605033875
2020-11-25,0.03822899982333183,0.03508999943733215,0.03627299889922142,0.03616999834775925,38321831.0,0.03616999834775925
2020-11-26,0.03696100041270256,0.031021999195218086,0.03620599955320358,0.032646000385284424,25549840.0,0.032646000385284424
2020-11-27,0.03319700062274933,0.031233999878168106,0.03264100104570389,0.03318699821829796,15051973.0,0.03318699821829796
2020-11-28,0.03407200053334236,0.03211800009012222,0.033188000321388245,0.033851999789476395,8526562.0,0.033851999789476395
2020-11-29,0.034240998327732086,0.033156998455524445,0.03386500105261803,0.03365600109100342,7885297.0,0.03365600109100342
2020-11-30,0.03457599878311157,0.03323499858379364,0.03365999832749367,0.034380000084638596,11007942.0,0.034380000084638596
2020-12-01,0.0357230007648468,0.032221000641584396,0.03438299894332886,0.034331999719142914,13803065.0,0.034331999719142914
2020-12-02,0.040268998593091965,0.03391199931502342,0.03438799828290939,0.03787599876523018,26352037.0,0.03787599876523018
2020-12-03,0.03946999832987785,0.036486998200416565,0.03781500086188316,0.03899500146508217,18921385.0,0.03899500146508217
2020-12-04,0.039034999907016754,0.03532100096344948,0.039034999907016754,0.03562600165605545,8623375.0,0.03562600165605545
2020-12-05,0.03740900009870529,0.0353039987385273,0.0353889986872673,0.037151999771595,6978520.0,0.037151999771595
2020-12-06,0.03716899827122688,0.03597399964928627,0.037151999771595,0.036851998418569565,4241084.0,0.036851998418569565
2020-12-07,0.04086200147867203,0.03678999841213226,0.03687300160527229,0.039496999233961105,16400488.0,0.039496999233961105
2020-12-08,0.03949800133705139,0.036122001707553864,0.03949800133705139,0.03634300082921982,8221501.0,0.03634300082921982
2020-12-09,0.036816999316215515,0.03402400016784668,0.03631199896335602,0.03659199923276901,8403648.0,0.03659199923276901
2020-12-10,0.036632999777793884,0.03467699885368347,0.036591000854969025,0.035705000162124634,6532249.0,0.035705000162124634
2020-12-11,0.035746000707149506,0.0331059992313385,0.035746000707149506,0.0333390012383461,6781051.0,0.0333390012383461
2020-12-12,0.03531600162386894,0.033303000032901764,0.03332500159740448,0.03474399819970131,5039655.0,0.03474399819970131
2020-12-13,0.03520600125193596,0.034269001334905624,0.0347680002450943,0.03495199978351593,4211159.0,0.03495199978351593
2020-12-14,0.035006001591682434,0.034115999937057495,0.03497700020670891,0.0345270000398159,3636705.0,0.0345270000398159
2020-12-15,0.03488299995660782,0.03404799848794937,0.03452000021934509,0.03457700088620186,4374226.0,0.03457700088620186
2020-12-16,0.03550000116229057,0.034047000110149384,0.03458100184798241,0.03524300083518028,8761109.0,0.03524300083518028
2020-12-17,0.036014001816511154,0.03426399827003479,0.035238999873399734,0.03463999927043915,13124543.0,0.03463999927043915
2020-12-18,0.035902999341487885,0.034223999828100204,0.034619998186826706,0.03536500036716461,10961968.0,0.03536500036716461
2020-12-19,0.03714099898934364,0.03509699925780296,0.03536999970674515,0.03576299920678139,14857930.0,0.03576299920678139
2020-12-20,0.037578001618385315,0.03535899892449379,0.035732999444007874,0.036945998668670654,16999688.0,0.036945998668670654
2020-12-21,0.03811800107359886,0.034063998609781265,0.036945000290870667,0.03681999817490578,23206573.0,0.03681999817490578
2020-12-22,0.03806300088763237,0.03574100136756897,0.03678999841213226,0.037092000246047974,18713594.0,0.037092000246047974
2020-12-23,0.03719199821352959,0.029913000762462616,0.036984000355005264,0.03053699992597103,16199062.0,0.03053699992597103
2020-12-24,0.03323499858379364,0.029558999463915825,0.030477000400424004,0.03298399969935417,10707570.0,0.03298399969935417
2020-12-25,0.03385100141167641,0.03167000040411949,0.03300900012254715,0.03234799951314926,9107769.0,0.03234799951314926
2020-12-26,0.03296300023794174,0.031404998153448105,0.0323529988527298,0.03240099921822548,8280514.0,0.03240099921822548
2020-12-27,0.033323001116514206,0.03124300017952919,0.032363999634981155,0.031814999878406525,11252722.0,0.031814999878406525
2020-12-28,0.03520999848842621,0.03174800053238869,0.03181099891662598,0.03373099863529205,14318802.0,0.03373099863529205
2020-12-29,0.03378500044345856,0.031156999990344048,0.03374199941754341,0.032698001712560654,10173161.0,0.032698001712560654
2020-12-30,0.033229999244213104,0.031266000121831894,0.03268200159072876,0.03263799846172333,9807019.0,0.03263799846172333
2020-12-31,0.03265500068664551,0.030930999666452408,0.032517001032829285,0.03183100000023842,5533599.0,0.03183100000023842
2021-01-01,0.03354499861598015,0.031752001494169235,0.03181200101971626,0.03292499855160713,8835535.0,0.03292499855160713
