Date,High,Low,Open,Close,Volume,Adj Close
2020-09-07,4.706353187561035,4.0808491706848145,4.607704162597656,4.274025917053223,110904141.0,4.274025917053223
2020-09-08,5.193686008453369,4.197309970855713,4.257081985473633,4.999169826507568,100447208.0,4.999169826507568
2020-09-09,5.834179878234863,5.01843786239624,5.018990993499756,5.722376823425293,119559832.0,5.722376823425293
2020-09-10,5.999815940856934,5.3671441078186035,5.715959072113037,5.982536792755127,98868641.0,5.982536792755127
2020-09-11,6.14503812789917,5.682441234588623,5.993588924407959,6.129362106323242,89561962.0,6.129362106323242
2020-09-12,6.231880187988281,5.091698169708252,6.129362106323242,5.37640905380249,89465588.0,5.37640905380249
2020-09-13,5.583903789520264,5.146306991577148,5.385201930999756,5.1866230964660645,68792671.0,5.1866230964660645
2020-09-14,5.382998943328857,4.4816718101501465,5.188139915466309,4.510735034942627,86185181.0,4.510735034942627
2020-09-15,4.947691917419434,4.163650035858154,4.515404224395752,4.810204982757568,115187472.0,4.810204982757568
2020-09-16,5.032962799072266,4.35109281539917,4.798800945281982,4.488584041595459,89867792.0,4.488584041595459
2020-09-17,4.737987995147705,4.387962818145752,4.488584041595459,4.558588981628418,72141085.0,4.558588981628418
2020-09-18,4.576414108276367,4.231532096862793,4.5597310066223145,4.303444862365723,65941374.0,4.303444862365723
2020-09-19,4.54255485534668,4.102450847625732,4.30280876159668,4.192572116851807,54358925.0,4.192572116851807
2020-09-20,4.261645793914795,3.479114055633545,4.206301212310791,3.638219118118286,87217776.0,3.638219118118286
2020-09-21,4.321716785430908,3.616929054260254,3.642843008041382,4.279064178466797,54004125.0,4.279064178466797
2020-09-22,4.421395778656006,3.691317081451416,4.286724090576172,3.7188470363616943,40575762.0,3.7188470363616943
2020-09-23,4.467586040496826,3.697161912918091,3.7192819118499756,4.401339054107666,50454669.0,4.401339054107666
2020-09-24,5.187600135803223,4.318843841552734,4.405398845672607,4.950265884399414,70660439.0,4.950265884399414
2020-09-25,5.335694789886475,4.82075309753418,4.959479808807373,5.23107385635376,46681882.0,5.23107385635376
2020-09-26,5.450925827026367,4.625779151916504,5.221257209777832,5.15730619430542,69141982.0,5.15730619430542
2020-09-27,5.470808029174805,4.861774921417236,5.15730619430542,4.954854965209961,60395281.0,4.954854965209961
2020-09-28,5.035946846008301,4.70683479309082,4.938982963562012,4.977516174316406,45560042.0,4.977516174316406
2020-09-29,4.984442234039307,4.462322235107422,4.963659763336182,4.737317085266113,45710163.0,4.737317085266113
2020-09-30,4.996297836303711,4.409438133239746,4.749208927154541,4.685253143310547,44515535.0,4.685253143310547
2020-10-01,4.690465927124023,4.012801170349121,4.688704013824463,4.415363788604736,53007033.0,4.415363788604736
2020-10-02,4.5990891456604,4.38313102722168,4.415363788604736,4.409566879272461,25754711.0,4.409566879272461
2020-10-03,4.563125133514404,4.285035133361816,4.409566879272461,4.386402130126953,27353888.0,4.386402130126953
2020-10-04,4.520893096923828,4.141660213470459,4.386402130126953,4.214410781860352,25791629.0,4.214410781860352
2020-10-05,4.229741096496582,3.6105730533599854,4.195536136627197,3.652374029159546,43675869.0,3.652374029159546
2020-10-06,3.9524528980255127,3.511281967163086,3.652374029159546,3.943218946456909,39029047.0,3.943218946456909
2020-10-07,4.056515216827393,3.657341957092285,3.946877956390381,3.9679019451141357,48445209.0,3.9679019451141357
2020-10-09,4.4998650550842285,4.1892571449279785,4.298297882080078,4.305416107177734,41902038.0,4.305416107177734
2020-10-10,4.306743144989014,4.075974941253662,4.3043341636657715,4.174560070037842,34401067.0,4.174560070037842
2020-10-13,4.589078903198242,4.260136127471924,4.5126471519470215,4.290294170379639,34247938.0,4.290294170379639
2020-10-14,4.286005973815918,3.8944239616394043,4.286005973815918,3.910304069519043,42058686.0,3.910304069519043
2020-10-15,4.144362926483154,3.777587890625,3.903433084487915,3.900686025619507,41659994.0,3.900686025619507
2020-10-16,4.023181915283203,3.863374948501587,3.9133570194244385,3.970310926437378,21801410.0,3.970310926437378
2020-10-17,4.033417224884033,3.90008807182312,3.963222026824951,3.962975025177002,22454427.0,3.962975025177002
2020-10-18,3.96996808052063,3.7183690071105957,3.953376054763794,3.7362310886383057,29616499.0,3.7362310886383057
2020-10-19,3.740096092224121,3.3577160835266113,3.740041971206665,3.7217979431152344,52770717.0,3.7217979431152344
2020-10-20,3.793894052505493,3.490333080291748,3.7132880687713623,3.525984048843384,47464480.0,3.525984048843384
2020-10-21,4.057236194610596,3.528075933456421,3.5286641120910645,3.8859310150146484,53802388.0,3.8859310150146484
2020-10-22,3.931533098220825,3.647247076034546,3.8926239013671875,3.817992925643921,39035235.0,3.817992925643921
2020-10-23,3.894982099533081,3.730052947998047,3.817992925643921,3.78318190574646,28801015.0,3.78318190574646
2020-10-24,3.787367105484009,3.545931100845337,3.78318190574646,3.6598598957061768,33410351.0,3.6598598957061768
2020-10-26,3.747653007507324,3.468290090560913,3.6598598957061768,3.559436082839966,35274465.0,3.559436082839966
2020-10-27,3.7019920349121094,3.430553913116455,3.5594348907470703,3.569159984588623,37474118.0,3.569159984588623
