Date,High,Low,Open,Close,Volume,Adj Close
2020-01-24,0.2200230062007904,0.20859099924564362,0.21338999271392822,0.2200230062007904,9069243.0,0.2200230062007904
2020-01-25,0.22655099630355835,0.20920400321483612,0.21999500691890717,0.217848002910614,7794099.0,0.217848002910614
2020-01-26,0.23284700512886047,0.21663400530815125,0.21779300272464752,0.23284700512886047,14191520.0,0.23284700512886047
2020-01-27,0.2467530071735382,0.22705300152301788,0.23304399847984314,0.23617799580097198,9697717.0,0.23617799580097198
2020-01-28,0.251147985458374,0.23420600593090057,0.2361920028924942,0.251147985458374,9574658.0,0.251147985458374
2020-01-29,0.25275298953056335,0.2421340048313141,0.24513499438762665,0.2496650069952011,10945822.0,0.2496650069952011
2020-01-30,0.25120899081230164,0.24019700288772583,0.24944700300693512,0.24721099436283112,10407771.0,0.24721099436283112
2020-01-31,0.25248798727989197,0.2383980005979538,0.24730700254440308,0.2416429966688156,8233738.0,0.2416429966688156
2020-02-01,0.25064200162887573,0.2417059987783432,0.2418230026960373,0.24667400121688843,6518535.0,0.24667400121688843
2020-02-02,0.2565639913082123,0.24214400351047516,0.24649199843406677,0.24952900409698486,6180006.0,0.24952900409698486
2020-02-03,0.25738900899887085,0.24883300065994263,0.24946899712085724,0.25318801403045654,3393066.0,0.25318801403045654
2020-02-04,0.2650409936904907,0.2485020011663437,0.2531229853630066,0.25818800926208496,14719592.0,0.25818800926208496
2020-02-05,0.287324994802475,0.2580200135707855,0.25819599628448486,0.2719930112361908,14961233.0,0.2719930112361908
2020-02-06,0.3018909990787506,0.27025699615478516,0.27879199385643005,0.2855769991874695,18279546.0,0.2855769991874695
2020-02-07,0.3127700090408325,0.2854669988155365,0.28563499450683594,0.3127700090408325,16999358.0,0.3127700090408325
2020-02-08,0.3218669891357422,0.3021700084209442,0.3127779960632324,0.31476399302482605,9730102.0,0.31476399302482605
2020-02-09,0.3219749927520752,0.30276599526405334,0.3148399889469147,0.31475698947906494,16113977.0,0.31475698947906494
2020-02-10,0.3160650134086609,0.29667600989341736,0.3148309886455536,0.3088909983634949,12372098.0,0.3088909983634949
2020-02-11,0.3350760042667389,0.3043470084667206,0.31553301215171814,0.32636499404907227,24710923.0,0.32636499404907227
2020-02-12,0.36166098713874817,0.3183479905128479,0.3264319896697998,0.35220199823379517,24968504.0,0.35220199823379517
2020-02-13,0.36443600058555603,0.32699400186538696,0.3521069884300232,0.347351998090744,30267810.0,0.347351998090744
2020-02-14,0.3698109984397888,0.33591198921203613,0.3474560081958771,0.352510005235672,41089457.0,0.352510005235672
2020-02-15,0.3608289957046509,0.31877401471138,0.352510005235672,0.32659000158309937,41534981.0,0.32659000158309937
2020-02-16,0.3389259874820709,0.2863140106201172,0.32659000158309937,0.3096790015697479,41157071.0,0.3096790015697479
2020-02-17,0.3268449902534485,0.288129985332489,0.3094469904899597,0.32005199790000916,41002153.0,0.32005199790000916
2020-02-18,0.3526650071144104,0.30996501445770264,0.3265649974346161,0.34352099895477295,39408796.0,0.34352099895477295
2020-02-19,0.35120999813079834,0.3097760081291199,0.35102400183677673,0.3175410032272339,33920937.0,0.3175410032272339
2020-02-20,0.34314998984336853,0.30985599756240845,0.31017398834228516,0.3286130130290985,36836777.0,0.3286130130290985
2020-02-21,0.3473759889602661,0.3271839916706085,0.3283289968967438,0.3302370011806488,40777610.0,0.3302370011806488
2020-02-22,0.338578999042511,0.319362998008728,0.33778300881385803,0.33755800127983093,44404430.0,0.33755800127983093
2020-02-23,0.34685200452804565,0.32927998900413513,0.3297730088233948,0.3384070098400116,43455825.0,0.3384070098400116
2020-02-24,0.3474520146846771,0.32329198718070984,0.3387390077114105,0.32796600461006165,40456647.0,0.32796600461006165
2020-02-25,0.32809799909591675,0.30751898884773254,0.328014999628067,0.314410001039505,32020592.0,0.314410001039505
2020-02-26,0.3141619861125946,0.26207399368286133,0.31410500407218933,0.2798129916191101,17902831.0,0.2798129916191101
2020-02-27,0.29685500264167786,0.25794199109077454,0.27503201365470886,0.2763200104236603,17573044.0,0.2763200104236603
2020-02-28,0.2949109971523285,0.261588990688324,0.2749969959259033,0.27190300822257996,11062256.0,0.27190300822257996
2020-02-29,0.2768990099430084,0.2673740088939667,0.2718319892883301,0.26788899302482605,1736791.0,0.26788899302482605
2020-03-01,0.27777600288391113,0.2624500095844269,0.2682180106639862,0.26771101355552673,1616856.0,0.26771101355552673
2020-03-02,0.28342100977897644,0.2660770118236542,0.2675600051879883,0.28115400671958923,1515686.0,0.28115400671958923
2020-03-03,0.2830980122089386,0.2730399966239929,0.28098899126052856,0.276652991771698,1358570.0,0.276652991771698
2020-03-04,0.28106600046157837,0.27419498562812805,0.276652991771698,0.2780809998512268,1786803.0,0.2780809998512268
2020-03-05,0.29423800110816956,0.278005987405777,0.278005987405777,0.29162999987602234,2179660.0,0.29162999987602234
2020-03-06,0.2992109954357147,0.2902100086212158,0.2916400134563446,0.2987639904022217,1909374.0,0.2987639904022217
2020-03-07,0.30480700731277466,0.2875649929046631,0.2989340126514435,0.28797799348831177,2047674.0,0.28797799348831177
2020-03-08,0.2880519926548004,0.2462259978055954,0.2880440056324005,0.2462259978055954,2307305.0,0.2462259978055954
2020-03-09,0.25197699666023254,0.2331179976463318,0.24592900276184082,0.24294400215148926,2451003.0,0.24294400215148926
2020-03-10,0.2521440088748932,0.23884700238704681,0.2434840053319931,0.24395699799060822,3287076.0,0.24395699799060822
2020-03-11,0.24697500467300415,0.22640499472618103,0.24392500519752502,0.2417210042476654,3999227.0,0.2417210042476654
2020-03-12,0.24218399822711945,0.1395920068025589,0.24170400202274323,0.1419679969549179,2596760.0,0.1419679969549179
2020-03-13,0.16931800544261932,0.11741500347852707,0.14096499979496002,0.1596820056438446,2468018.0,0.1596820056438446
2020-03-14,0.16286399960517883,0.14997200667858124,0.1599469929933548,0.15171599388122559,1774083.0,0.15171599388122559
2020-03-15,0.16503900289535522,0.15052500367164612,0.15171599388122559,0.15403400361537933,2013492.0,0.15403400361537933
2020-03-16,0.15476399660110474,0.12951000034809113,0.15398499369621277,0.13712100684642792,2358854.0,0.13712100684642792
2020-03-17,0.1524839997291565,0.13718199729919434,0.13718199729919434,0.1447950005531311,3122338.0,0.1447950005531311
2020-03-18,0.14744099974632263,0.14094500243663788,0.1444299966096878,0.1460379958152771,3869808.0,0.1460379958152771
2020-03-19,0.18120600283145905,0.14579899609088898,0.14579899609088898,0.17694300413131714,5480574.0,0.17694300413131714
2020-03-20,0.19428999722003937,0.15388399362564087,0.17735299468040466,0.16694200038909912,5432838.0,0.16694200038909912
2020-03-21,0.17287099361419678,0.1606529951095581,0.16736699640750885,0.16896800696849823,5993022.0,0.16896800696849823
2020-03-22,0.174918994307518,0.15816199779510498,0.16907699406147003,0.1586800068616867,5154131.0,0.1586800068616867
2020-03-23,0.1708340048789978,0.15654100477695465,0.1586800068616867,0.17062999308109283,5525729.0,0.17062999308109283
2020-03-24,0.1791290044784546,0.16765399277210236,0.17109599709510803,0.17698900401592255,5787337.0,0.17698900401592255
2020-03-25,0.1804089993238449,0.1710440069437027,0.17696499824523926,0.17385199666023254,5194004.0,0.17385199666023254
2020-03-26,0.17915700376033783,0.17273199558258057,0.17385199666023254,0.17810200154781342,4769879.0,0.17810200154781342
2020-03-27,0.1811240017414093,0.1740339994430542,0.1779790073633194,0.17548300325870514,4466021.0,0.17548300325870514
2020-03-28,0.17572900652885437,0.16442200541496277,0.17572900652885437,0.16860300302505493,4705983.0,0.16860300302505493
2020-03-29,0.16913999617099762,0.16141700744628906,0.1686200052499771,0.16229000687599182,4151761.0,0.16229000687599182
2020-03-29,0.173785001039505,0.16196399927139282,0.16219200193881989,0.17125900089740753,4482076.0,0.17125900089740753
2020-03-30,0.17317000031471252,0.1700810045003891,0.17074699699878693,0.17303699254989624,3853398.0,0.17303699254989624
2020-03-31,0.1780250072479248,0.16912700235843658,0.17303699254989624,0.1780250072479248,4490833.0,0.1780250072479248
2020-04-01,0.18725299835205078,0.17617599666118622,0.1780260056257248,0.1818230003118515,5593360.0,0.1818230003118515
2020-04-02,0.19232499599456787,0.180525004863739,0.18190300464630127,0.18298499286174774,6228936.0,0.18298499286174774
2020-04-03,0.18646200001239777,0.181660994887352,0.18298499286174774,0.18536800146102905,5076038.0,0.18536800146102905
2020-04-04,0.18578900396823883,0.18205399811267853,0.1854259967803955,0.1841769963502884,4493919.0,0.1841769963502884
2020-04-05,0.20598499476909637,0.18400199711322784,0.18418900668621063,0.1962209939956665,6520663.0,0.1962209939956665
2020-04-06,0.2010039985179901,0.18915300071239471,0.19628900289535522,0.19072799384593964,5544210.0,0.19072799384593964
2020-04-07,0.19801199436187744,0.18955299258232117,0.19049899280071259,0.1961359977722168,4822022.0,0.1961359977722168
2020-04-08,0.19713400304317474,0.1916230022907257,0.19627299904823303,0.19473500549793243,4293039.0,0.19473500549793243
2020-04-09,0.19475500285625458,0.177496999502182,0.19468200206756592,0.18217000365257263,4738695.0,0.18217000365257263
2020-04-10,0.18303799629211426,0.17806999385356903,0.18217000365257263,0.17983900010585785,4320159.0,0.17983900010585785
2020-04-11,0.18541599810123444,0.1790280044078827,0.17984500527381897,0.1821890026330948,4650055.0,0.1821890026330948
2020-04-12,0.18249599635601044,0.17294800281524658,0.18249599635601044,0.1786089986562729,5026797.0,0.1786089986562729
2020-04-13,0.18281899392604828,0.1767449975013733,0.17869099974632263,0.18058699369430542,4135354.0,0.18058699369430542
2020-04-14,0.18349500000476837,0.17501099407672882,0.1804099977016449,0.17576999962329865,3943197.0,0.17576999962329865
2020-04-15,0.19024799764156342,0.17188499867916107,0.17580200731754303,0.1852779984474182,6514689.0,0.1852779984474182
2020-04-17,0.19686700403690338,0.18440499901771545,0.18475200235843658,0.19461099803447723,7034877.0,0.19461099803447723
2020-04-18,0.19793100655078888,0.19186599552631378,0.19436199963092804,0.1924310028553009,6577602.0,0.1924310028553009
2020-04-19,0.19794400036334991,0.18332399427890778,0.1925950050354004,0.18435800075531006,6497270.0,0.18435800075531006
2020-04-20,0.18716900050640106,0.18217800557613373,0.18444399535655975,0.18537600338459015,5899009.0,0.18537600338459015
2020-04-21,0.19673100113868713,0.1843080073595047,0.18535299599170685,0.19636300206184387,5841149.0,0.19636300206184387
2020-04-22,0.20935599505901337,0.1949390023946762,0.19645099341869354,0.20604999363422394,7072604.0,0.20604999363422394
2020-04-23,0.2284969985485077,0.2058580070734024,0.20601299405097961,0.21277999877929688,8354349.0,0.21277999877929688
2020-04-24,0.22186100482940674,0.20973800122737885,0.21307000517845154,0.21930600702762604,7131151.0,0.21930600702762604
2020-04-25,0.22079800069332123,0.19958199560642242,0.2195259928703308,0.20291699469089508,8736670.0,0.20291699469089508
2020-04-26,0.20615899562835693,0.19848300516605377,0.2031330019235611,0.20152899622917175,5827284.0,0.20152899622917175
2020-04-27,0.20823900401592255,0.19805799424648285,0.20153699815273285,0.20677800476551056,6183858.0,0.20677800476551056
2020-04-28,0.2190070003271103,0.20468200743198395,0.20674000680446625,0.21507899463176727,8075163.0,0.21507899463176727
2020-04-29,0.22558200359344482,0.20003899931907654,0.21478599309921265,0.20439599454402924,6956574.0,0.20439599454402924
2020-04-30,0.21289999783039093,0.20383800566196442,0.20439599454402924,0.20980100333690643,5913152.0,0.20980100333690643
2020-05-01,0.21453699469566345,0.20950600504875183,0.20982499420642853,0.21378199756145477,5822647.0,0.21378199756145477
2020-05-02,0.21559299528598785,0.20095999538898468,0.2142920047044754,0.2027290016412735,5457786.0,0.2027290016412735
2020-05-03,0.20322899520397186,0.19259999692440033,0.20278300344944,0.19905899465084076,5473072.0,0.19905899465084076
2020-05-04,0.20219099521636963,0.19540899991989136,0.1989939957857132,0.19909299910068512,4701513.0,0.19909299910068512
2020-05-05,0.20419000089168549,0.19742800295352936,0.19864200055599213,0.19818300008773804,4810105.0,0.19818300008773804
2020-05-06,0.20553900301456451,0.19547000527381897,0.19760200381278992,0.20289300382137299,5904266.0,0.20289300382137299
2020-05-07,0.20931899547576904,0.19899499416351318,0.2030239999294281,0.20768600702285767,6363894.0,0.20768600702285767
2020-05-08,0.21030600368976593,0.2036760002374649,0.20771199464797974,0.20681799948215485,5617511.0,0.20681799948215485
2020-05-09,0.2071409970521927,0.18008500337600708,0.20666499435901642,0.1876710057258606,5949635.0,0.1876710057258606
2020-05-10,0.19101299345493317,0.17837800085544586,0.18775899708271027,0.184921994805336,6393770.0,0.184921994805336
2020-05-11,0.19223199784755707,0.1847669929265976,0.18497200310230255,0.18836799263954163,6073864.0,0.18836799263954163
2020-05-12,0.19499699771404266,0.18813200294971466,0.18836799263954163,0.19431400299072266,5906221.0,0.19431400299072266
2020-05-13,0.20166899263858795,0.19339600205421448,0.19400399923324585,0.20081399381160736,6959119.0,0.20081399381160736
2020-05-14,0.20134100317955017,0.19429300725460052,0.20079199969768524,0.19523200392723083,5358910.0,0.19523200392723083
2020-05-15,0.20780199766159058,0.19364599883556366,0.1951490044593811,0.20631100237369537,5336852.0,0.20631100237369537
2020-05-16,0.28911200165748596,0.20562100410461426,0.20631100237369537,0.28139299154281616,18584218.0,0.28139299154281616
2020-05-17,0.33683300018310547,0.277319997549057,0.28117498755455017,0.3108550012111664,24361026.0,0.3108550012111664
2020-05-18,0.31161001324653625,0.28448599576950073,0.31161001324653625,0.28828099370002747,11959740.0,0.28828099370002747
2020-05-19,0.29112499952316284,0.2702679932117462,0.28825798630714417,0.27256399393081665,8680997.0,0.27256399393081665
2020-05-20,0.2740280032157898,0.24865099787712097,0.27254998683929443,0.2611820101737976,7627008.0,0.2611820101737976
2020-05-21,0.3077229857444763,0.25827598571777344,0.26085200905799866,0.2921209931373596,11558597.0,0.2921209931373596
2020-05-22,0.4074999988079071,0.29202800989151,0.29202800989151,0.37308499217033386,33563623.0,0.37308499217033386
2020-05-23,0.4538699984550476,0.36701199412345886,0.3737019896507263,0.39458900690078735,31158632.0,0.39458900690078735
2020-05-24,0.4658550024032593,0.38860100507736206,0.3938950002193451,0.4460279941558838,19207483.0,0.4460279941558838
2020-05-25,0.4553869962692261,0.4176180064678192,0.44591599702835083,0.4251669943332672,23841066.0,0.4251669943332672
2020-05-26,0.5722540020942688,0.4182269871234894,0.4251669943332672,0.5264379978179932,35758279.0,0.5264379978179932
2020-05-27,0.79899001121521,0.5218240022659302,0.526777982711792,0.6599979996681213,81483652.0,0.6599979996681213
2020-05-28,0.7232270240783691,0.5962210297584534,0.6565520167350769,0.6059510111808777,49657692.0,0.6059510111808777
2020-05-29,0.6670169830322266,0.5711770057678223,0.6060879826545715,0.5921059846878052,37906896.0,0.5921059846878052
2020-05-30,0.6502090096473694,0.5519279837608337,0.5921270251274109,0.6111739873886108,35703192.0,0.6111739873886108
2020-05-31,0.6665390133857727,0.6090480089187622,0.6111249923706055,0.620764970779419,35912926.0,0.620764970779419
2020-06-01,0.6244040131568909,0.5554609894752502,0.6202200055122375,0.592523992061615,31698907.0,0.592523992061615
2020-06-02,0.6195989847183228,0.5882030129432678,0.5930179953575134,0.6182159781455994,23567183.0,0.6182159781455994
2020-06-03,0.626986026763916,0.5830270051956177,0.6178770065307617,0.5959190130233765,19476632.0,0.5959190130233765
2020-06-04,0.5995299816131592,0.5762410163879395,0.5956860184669495,0.5819380283355713,16429284.0,0.5819380283355713
2020-06-05,0.6105160117149353,0.5702319741249084,0.5819380283355713,0.5996500253677368,18618997.0,0.5996500253677368
2020-06-06,0.8139510154724121,0.5969840288162231,0.5994679927825928,0.7454130053520203,50645253.0,0.7454130053520203
2020-06-07,0.8121950030326843,0.699383020401001,0.7482179999351501,0.7214300036430359,39996776.0,0.7214300036430359
2020-06-08,0.7361059784889221,0.7135019898414612,0.721373975276947,0.7250999808311462,25884168.0,0.7250999808311462
2020-06-09,0.8708469867706299,0.7248259782791138,0.7255420088768005,0.842244029045105,43936419.0,0.842244029045105
2020-06-10,0.8986070156097412,0.6947129964828491,0.8411650061607361,0.7566969990730286,42689716.0,0.7566969990730286
2020-06-11,0.8475469946861267,0.7366549968719482,0.7556560039520264,0.8421109914779663,37427437.0,0.8421109914779663
2020-06-12,0.8573949933052063,0.7978129982948303,0.841713011264801,0.8254259824752808,28678778.0,0.8254259824752808
2020-06-13,0.9189800024032593,0.8251649737358093,0.8251649737358093,0.8374029994010925,36036455.0,0.8374029994010925
2020-06-14,0.8375319838523865,0.7362779974937439,0.8367350101470947,0.8252350091934204,32485527.0,0.8252350091934204
2020-06-15,0.8834279775619507,0.8152880072593689,0.8240460157394409,0.8823639750480652,29362514.0,0.8823639750480652
2020-06-16,0.885263979434967,0.8243319988250732,0.8817099928855896,0.8277999758720398,25185819.0,0.8277999758720398
2020-06-17,0.8281739950180054,0.7539529800415039,0.8277999758720398,0.7689319849014282,28624935.0,0.7689319849014282
2020-06-18,0.8605359792709351,0.7556999921798706,0.769008994102478,0.8210150003433228,31148443.0,0.8210150003433228
2020-06-19,0.8872789740562439,0.8207060098648071,0.8210150003433228,0.8713449835777283,31096415.0,0.8713449835777283
2020-06-20,0.8902459740638733,0.8440889716148376,0.8710259795188904,0.8442310094833374,26285654.0,0.8442310094833374
2020-06-21,0.9665700197219849,0.8434460163116455,0.8443520069122314,0.9385740160942078,35613530.0,0.9385740160942078
2020-06-22,1.1846940517425537,0.935483992099762,0.9385960102081299,1.1710740327835083,59182030.0,1.1710740327835083
2020-06-23,1.2935279607772827,1.1283210515975952,1.1713199615478516,1.2485170364379883,65236219.0,1.2485170364379883
2020-06-24,1.2513600587844849,1.130411982536316,1.2494970560073853,1.1575770378112793,45680796.0,1.1575770378112793
2020-06-25,1.17910897731781,1.0230330228805542,1.1577550172805786,1.0290470123291016,41747140.0,1.0290470123291016
2020-06-26,1.0464839935302734,0.942018985748291,1.029175043106079,0.954596996307373,39908648.0,0.954596996307373
2020-06-27,1.0181009769439697,0.8710520267486572,0.954596996307373,0.9974200129508972,33001567.0,0.9974200129508972
2020-06-28,1.1200339794158936,0.9972990155220032,0.9974200129508972,1.1029160022735596,50848275.0,1.1029160022735596
2020-06-29,1.1099859476089478,1.0245029926300049,1.103171944618225,1.0497080087661743,38448963.0,1.0497080087661743
2020-06-30,1.2240959405899048,1.0493429899215698,1.0493429899215698,1.2068560123443604,52020718.0,1.2068560123443604
2020-07-01,1.3789349794387817,1.1930530071258545,1.214279055595398,1.2966530323028564,66860423.0,1.2966530323028564
2020-07-02,1.5172899961471558,1.2959719896316528,1.2989829778671265,1.4676519632339478,70539411.0,1.4676519632339478
2020-07-03,1.4873420000076294,1.3061649799346924,1.4680449962615967,1.4495370388031006,65544410.0,1.4495370388031006
2020-07-04,1.4697450399398804,1.32430899143219,1.446599006652832,1.3543579578399658,51822287.0,1.3543579578399658
2020-07-05,1.614967942237854,1.3543579578399658,1.3543579578399658,1.5561250448226929,67526374.0,1.5561250448226929
2020-07-06,1.5907989740371704,1.4831340312957764,1.5558990240097046,1.5777690410614014,55607802.0,1.5777690410614014
2020-07-07,1.6587549448013306,1.5217150449752808,1.5838279724121094,1.5968220233917236,56152178.0,1.5968220233917236
2020-07-08,1.5968220233917236,1.4443609714508057,1.5968220233917236,1.533566951751709,57762162.0,1.533566951751709
2020-07-09,1.5356980562210083,1.4268850088119507,1.5342869758605957,1.4987070560455322,47207837.0,1.4987070560455322
2020-07-10,1.5824530124664307,1.4953739643096924,1.4984999895095825,1.5344630479812622,47497660.0,1.5344630479812622
2020-07-11,1.5448299646377563,1.4747810363769531,1.534409999847412,1.5114879608154297,48793635.0,1.5114879608154297
2020-07-12,1.7211090326309204,1.5114879608154297,1.5114879608154297,1.5844700336456299,66305542.0,1.5844700336456299
2020-07-13,1.594349980354309,1.4752219915390015,1.5787869691848755,1.5530730485916138,62025851.0,1.5530730485916138
2020-07-14,1.6076500415802002,1.4999220371246338,1.5544480085372925,1.5213489532470703,49387387.0,1.5213489532470703
2020-07-15,1.550022006034851,1.4330140352249146,1.5212990045547485,1.5181299448013306,51226439.0,1.5181299448013306
2020-07-16,1.5751930475234985,1.4966789484024048,1.5195889472961426,1.4976119995117188,46956640.0,1.4976119995117188
2020-07-17,1.6887409687042236,1.4829800128936768,1.497431993484497,1.6771559715270996,62315015.0,1.6771559715270996
2020-07-18,1.7187299728393555,1.6166189908981323,1.6751689910888672,1.6593600511550903,58550329.0,1.6593600511550903
2020-07-19,1.7299840450286865,1.5779290199279785,1.6602040529251099,1.5983150005340576,61432209.0,1.5983150005340576
2020-07-20,1.6209839582443237,1.5475469827651978,1.5982799530029297,1.5622429847717285,56607984.0,1.5622429847717285
2020-07-21,1.6114200353622437,1.5487509965896606,1.5626620054244995,1.5873730182647705,49887541.0,1.5873730182647705
2020-07-22,1.5929139852523804,1.4805710315704346,1.5870189666748047,1.507567048072815,48973687.0,1.507567048072815
2020-07-23,1.5131959915161133,1.311326026916504,1.5081499814987183,1.311326026916504,47580086.0,1.311326026916504
2020-07-24,1.4372529983520508,1.3113600015640259,1.3118209838867188,1.389312982559204,46938077.0,1.389312982559204
2020-07-25,1.675595998764038,1.206346035003662,1.389117956161499,1.4249540567398071,85855924.0,1.4249540567398071
2020-07-26,1.4788180589675903,1.2879250049591064,1.4256579875946045,1.3482969999313354,59728334.0,1.3482969999313354
2020-07-27,1.555366039276123,1.323382019996643,1.3499219417572021,1.4830820560455322,58245291.0,1.4830820560455322
2020-07-28,1.5701329708099365,1.461622953414917,1.483780026435852,1.4703140258789062,45401736.0,1.4703140258789062
2020-07-29,1.7046730518341064,1.4532109498977661,1.4707250595092773,1.6970540285110474,59595822.0,1.6970540285110474
2020-07-30,1.9516910314559937,1.6304049491882324,1.6964499950408936,1.6589100360870361,75658187.0,1.6589100360870361
2020-07-31,1.7825980186462402,1.5913889408111572,1.6589100360870361,1.7737970352172852,67616500.0,1.7737970352172852
2020-08-01,2.0041990280151367,1.7715920209884644,1.7822929620742798,1.835548996925354,79776926.0,1.835548996925354
2020-08-02,2.0940771102905273,1.8317140340805054,1.8357319831848145,1.943390965461731,84156454.0,1.943390965461731
2020-08-03,2.0036070346832275,1.9097269773483276,1.943284034729004,1.9804120063781738,60730568.0,1.9804120063781738
2020-08-04,2.4464240074157715,1.9799799919128418,1.980262041091919,2.4464240074157715,106524396.0,2.4464240074157715
2020-08-05,2.756335973739624,2.4321908950805664,2.4466419219970703,2.5229458808898926,129451083.0,2.5229458808898926
2020-08-06,2.5260019302368164,2.259079933166504,2.5225229263305664,2.3950819969177246,97511444.0,2.3950819969177246
2020-08-07,2.732664108276367,2.3850009441375732,2.3951621055603027,2.6205520629882812,110500448.0,2.6205520629882812
2020-08-08,2.6418869495391846,2.420768976211548,2.625899076461792,2.4765889644622803,96979854.0,2.4765889644622803
2020-08-09,2.505929946899414,2.3908870220184326,2.476278066635132,2.40885591506958,104317026.0,2.40885591506958
2020-08-10,2.4080610275268555,2.071868896484375,2.4080610275268555,2.1647698879241943,124157061.0,2.1647698879241943
2020-08-11,2.3634510040283203,2.066807985305786,2.1593730449676514,2.311609983444214,111197419.0,2.311609983444214
2020-08-12,2.570033073425293,2.2611160278320312,2.306122064590454,2.283942937850952,111064343.0,2.283942937850952
2020-08-13,2.2991750240325928,2.1911840438842773,2.285984992980957,2.20375394821167,81143109.0,2.20375394821167
2020-08-14,2.2143468856811523,2.0629971027374268,2.205997943878174,2.0694949626922607,78748810.0,2.0694949626922607
2020-08-15,2.2415359020233154,2.020780086517334,2.0685129165649414,2.222477912902832,82432521.0,2.222477912902832
2020-08-16,2.2266459465026855,2.0332210063934326,2.222477912902832,2.035243034362793,78668801.0,2.035243034362793
2020-08-17,2.0789361000061035,1.9035780429840088,2.0371739864349365,1.9969619512557983,101957711.0,1.9969619512557983
2020-08-18,2.0107250213623047,1.7281299829483032,1.9969619512557983,1.7743569612503052,76325686.0,1.7743569612503052
2020-08-19,2.3859689235687256,1.7692439556121826,1.7692439556121826,2.3193540573120117,140726857.0,2.3193540573120117
2020-08-20,2.411068916320801,1.9629460573196411,2.317560911178589,1.9629460573196411,91674022.0,1.9629460573196411
2020-08-21,2.090817928314209,1.9080970287322998,1.9629460573196411,2.05492901802063,79713464.0,2.05492901802063
2020-08-22,2.0478999614715576,1.912706971168518,2.0478999614715576,1.9253129959106445,83345906.0,1.9253129959106445
2020-08-23,1.9717669486999512,1.8644540309906006,1.9253129959106445,1.9065309762954712,82071154.0,1.9065309762954712
2020-08-24,2.0261669158935547,1.7200360298156738,1.9095280170440674,1.819566011428833,100208676.0,1.819566011428833
2020-08-25,1.829617977142334,1.6824589967727661,1.8189630508422852,1.7916749715805054,92781131.0,1.7916749715805054
2020-08-26,1.9342609643936157,1.7321510314941406,1.792191982269287,1.7694740295410156,91878932.0,1.7694740295410156
2020-08-27,2.061475992202759,1.7527120113372803,1.7660540342330933,1.994560956954956,122013894.0,1.994560956954956
2020-08-28,2.0361740589141846,1.834172010421753,1.9847710132598877,1.834172010421753,86643530.0,1.834172010421753
2020-08-29,1.9645990133285522,1.8215659856796265,1.8290079832077026,1.8799790143966675,97865272.0,1.8799790143966675
