Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,0.14169199764728546,0.13166800141334534,0.13294899463653564,0.1401119977235794,27890673.0,0.1401119977235794
2020-09-01,0.14886599779129028,0.1382710039615631,0.14002299308776855,0.1486629992723465,27479431.0,0.1486629992723465
2020-09-02,0.17172199487686157,0.14802899956703186,0.14862899482250214,0.1583690047264099,26540362.0,0.1583690047264099
2020-09-03,0.15971800684928894,0.14816999435424805,0.1583459973335266,0.15099099278450012,36458817.0,0.15099099278450012
2020-09-04,0.1620119959115982,0.15019699931144714,0.1504649966955185,0.15839099884033203,32302105.0,0.15839099884033203
2020-09-05,0.15850099921226501,0.15339499711990356,0.15839099884033203,0.15675300359725952,39347361.0,0.15675300359725952
2020-09-06,0.1619729995727539,0.15409600734710693,0.15673400461673737,0.1619199961423874,37677720.0,0.1619199961423874
2020-09-07,0.16844099760055542,0.1583690047264099,0.16194100677967072,0.1663379967212677,36561746.0,0.1663379967212677
2020-09-08,0.16983599960803986,0.1603270024061203,0.16636499762535095,0.16103999316692352,38329152.0,0.16103999316692352
2020-09-09,0.16885599493980408,0.16091300547122955,0.16107499599456787,0.16661199927330017,39805684.0,0.16661199927330017
2020-09-21,0.2846739888191223,0.26173800230026245,0.26237499713897705,0.2831839919090271,61528503.0,0.2831839919090271
2020-09-22,0.29992398619651794,0.2746939957141876,0.28317898511886597,0.2778570055961609,62358941.0,0.2778570055961609
2020-09-23,0.30090099573135376,0.27167901396751404,0.2778339982032776,0.2977699935436249,47634726.0,0.2977699935436249
2020-09-24,0.3503449857234955,0.29748600721359253,0.29793500900268555,0.3447650074958801,40295458.0,0.3447650074958801
2020-09-25,0.3503440022468567,0.3342039883136749,0.34536099433898926,0.3381899893283844,59331460.0,0.3381899893283844
2020-09-26,0.3382140100002289,0.28621000051498413,0.3381749987602234,0.3057129979133606,61357204.0,0.3057129979133606
2020-09-27,0.3082030117511749,0.265951007604599,0.3057129979133606,0.301595002412796,51100812.0,0.301595002412796
2020-09-28,0.3358989953994751,0.29914700984954834,0.30156999826431274,0.32580000162124634,48467392.0,0.32580000162124634
2020-09-29,0.3263449966907501,0.30499398708343506,0.3257400095462799,0.31357499957084656,48886421.0,0.31357499957084656
2020-09-30,0.31657901406288147,0.3018740117549896,0.31357499957084656,0.3067519962787628,62268525.0,0.3067519962787628
2020-10-04,0.31515800952911377,0.3063490092754364,0.31119999289512634,0.31471899151802063,60040979.0,0.31471899151802063
2020-10-05,0.32197999954223633,0.3101089894771576,0.31457799673080444,0.3159700036048889,59582952.0,0.3159700036048889
2020-10-06,0.32000499963760376,0.3138439953327179,0.3159700036048889,0.319707989692688,56146497.0,0.319707989692688
2020-10-07,0.33873799443244934,0.31700000166893005,0.3196670114994049,0.3335529863834381,55450932.0,0.3335529863834381
2020-10-09,0.3724220097064972,0.33605098724365234,0.3395110070705414,0.36052799224853516,63416904.0,0.36052799224853516
2020-10-10,0.377142995595932,0.3547399938106537,0.377142995595932,0.358940988779068,68196792.0,0.358940988779068
2020-10-13,0.4925679862499237,0.4005889892578125,0.40091800689697266,0.4847390055656433,59643778.0,0.4847390055656433
2020-10-14,0.7354099750518799,0.4837540090084076,0.48478299379348755,0.6896690130233765,63431197.0,0.6896690130233765
2020-10-15,0.6967099905014038,0.6011729836463928,0.6884379982948303,0.6459239721298218,49260070.0,0.6459239721298218
2020-10-16,0.6553879976272583,0.6159409880638123,0.6465299725532532,0.6395310163497925,67576339.0,0.6395310163497925
2020-10-17,0.6448450088500977,0.6297010183334351,0.6397650241851807,0.644491970539093,39431484.0,0.644491970539093
2020-10-18,0.6526250243186951,0.5904949903488159,0.6444039940834045,0.5906370282173157,38930517.0,0.5906370282173157
2020-10-19,0.614687979221344,0.5726060271263123,0.5886679887771606,0.6072490215301514,44856785.0,0.6072490215301514
2020-10-20,0.6093040108680725,0.5023390054702759,0.6070950031280518,0.5024030208587646,47350726.0,0.5024030208587646
2020-10-21,0.49937498569488525,0.44905000925064087,0.49898600578308105,0.4745100140571594,39637294.0,0.4745100140571594
2020-10-22,0.4911929965019226,0.46126100420951843,0.47512298822402954,0.4911929965019226,36173646.0,0.4911929965019226
2020-10-23,0.5654339790344238,0.48871999979019165,0.49126100540161133,0.5497959852218628,46011548.0,0.5497959852218628
2020-10-24,0.5608879923820496,0.5248680114746094,0.5497000217437744,0.5306230187416077,60701026.0,0.5306230187416077
2020-10-26,0.5313940048217773,0.4975920021533966,0.5307639837265015,0.5150799751281738,58166965.0,0.5150799751281738
2020-10-27,0.5212429761886597,0.4361169934272766,0.5151360034942627,0.44531598687171936,45449265.0,0.44531598687171936
2020-10-28,0.4458889961242676,0.3738889992237091,0.44558000564575195,0.39935699105262756,45869647.0,0.39935699105262756
2020-10-29,0.41751500964164734,0.38257700204849243,0.3992829918861389,0.38702601194381714,40676373.0,0.38702601194381714
2020-10-30,0.4302369952201843,0.33527401089668274,0.3868440091609955,0.39521700143814087,30826020.0,0.39521700143814087
2020-10-31,0.4093509912490845,0.36347201466560364,0.3952209949493408,0.3758560121059418,33280942.0,0.3758560121059418
2020-11-01,0.38113299012184143,0.33183300495147705,0.37588798999786377,0.33208000659942627,38375973.0,0.33208000659942627
2020-11-02,0.3375599980354309,0.2934179902076721,0.33243700861930847,0.3087260127067566,31264590.0,0.3087260127067566
2020-11-03,0.33601900935173035,0.3000119924545288,0.3086009919643402,0.3349449932575226,36337740.0,0.3349449932575226
2020-11-04,0.3922100067138672,0.33282798528671265,0.3354719877243042,0.3841460049152374,39215655.0,0.3841460049152374
2020-11-05,0.38605600595474243,0.34064799547195435,0.3842639923095703,0.36548399925231934,41981804.0,0.36548399925231934
2020-11-06,0.37426498532295227,0.3433600068092346,0.3654800057411194,0.3440290093421936,47569673.0,0.3440290093421936
2020-11-07,0.34991100430488586,0.2753860056400299,0.34374698996543884,0.2875710129737854,40135094.0,0.2875710129737854
2020-11-08,0.3003009855747223,0.28473100066185,0.2875730097293854,0.2892630100250244,49319481.0,0.2892630100250244
2020-11-09,0.29175299406051636,0.26614201068878174,0.2892720103263855,0.26975899934768677,47028735.0,0.26975899934768677
2020-11-10,0.27222299575805664,0.2640720009803772,0.26975101232528687,0.2707889974117279,44064843.0,0.2707889974117279
2020-11-11,0.27287599444389343,0.267098993062973,0.27081000804901123,0.26763099431991577,48272398.0,0.26763099431991577
2020-11-12,0.26772600412368774,0.230772003531456,0.26772600412368774,0.23509499430656433,41448348.0,0.23509499430656433
2020-11-13,0.2530739903450012,0.21214799582958221,0.2350510060787201,0.25270000100135803,52799885.0,0.25270000100135803
2020-11-14,0.5077869892120361,0.25133898854255676,0.25275900959968567,0.29876700043678284,65932059.0,0.29876700043678284
2020-11-15,0.3670009970664978,0.2833139896392822,0.2987059950828552,0.28453099727630615,61496203.0,0.28453099727630615
2020-11-16,0.29284098744392395,0.26769301295280457,0.28453001379966736,0.28540998697280884,63136149.0,0.28540998697280884
2020-11-17,0.2822760045528412,0.26296699047088623,0.27969101071357727,0.27220699191093445,56175086.0,0.27220699191093445
2020-11-18,0.27732500433921814,0.26201799511909485,0.2722170054912567,0.26317301392555237,46302694.0,0.26317301392555237
2020-11-19,0.26416701078414917,0.23735299706459045,0.2631889879703522,0.2409369945526123,49801359.0,0.2409369945526123
2020-11-20,0.24897600710391998,0.23390300571918488,0.2411230057477951,0.24432599544525146,53097894.0,0.24432599544525146
2020-11-21,0.25796499848365784,0.22369800508022308,0.24430400133132935,0.23044200241565704,51986726.0,0.23044200241565704
2020-11-22,0.2722119987010956,0.2216300070285797,0.23046299815177917,0.2412939965724945,55320815.0,0.2412939965724945
2020-11-23,0.2447970062494278,0.21806800365447998,0.24128499627113342,0.22698800265789032,50811523.0,0.22698800265789032
2020-11-24,0.26436299085617065,0.19969700276851654,0.22696200013160706,0.2264540046453476,47587664.0,0.2264540046453476
2020-11-25,0.257066011428833,0.20970499515533447,0.22645600140094757,0.22441799938678741,46347342.0,0.22441799938678741
2020-11-26,0.2407499998807907,0.20030100643634796,0.22440700232982635,0.22143499553203583,46620583.0,0.22143499553203583
2020-11-27,0.2522459924221039,0.17792299389839172,0.22145399451255798,0.2421730011701584,40511395.0,0.2421730011701584
2020-11-28,0.2425049990415573,0.22496800124645233,0.24217499792575836,0.22625699639320374,52532207.0,0.22625699639320374
2020-11-29,0.22964100539684296,0.2189600020647049,0.2262510061264038,0.22679799795150757,55278106.0,0.22679799795150757
2020-11-30,0.23930299282073975,0.2147659957408905,0.22679099440574646,0.23402300477027893,45094839.0,0.23402300477027893
2020-12-01,0.2372319996356964,0.22312599420547485,0.23401600122451782,0.22650299966335297,46032194.0,0.22650299966335297
2020-12-02,0.24757599830627441,0.22036099433898926,0.22649000585079193,0.2464209944009781,51282579.0,0.2464209944009781
2020-12-03,0.25064700841903687,0.24035599827766418,0.24639199674129486,0.24035599827766418,47610389.0,0.24035599827766418
2020-12-04,0.25379499793052673,0.2401760071516037,0.24031099677085876,0.2462500035762787,44228309.0,0.2462500035762787
2020-12-05,0.26180198788642883,0.24517899751663208,0.24581900238990784,0.26179200410842896,51366332.0,0.26179200410842896
2020-12-06,0.3117679953575134,0.26086199283599854,0.26186200976371765,0.3117479979991913,50323075.0,0.3117479979991913
2020-12-07,0.3464989960193634,0.28227999806404114,0.31177499890327454,0.29111599922180176,58614047.0,0.29111599922180176
2020-12-08,0.29116299748420715,0.25602999329566956,0.2910749912261963,0.2645849883556366,40123755.0,0.2645849883556366
2020-12-09,0.27169400453567505,0.2636440098285675,0.26453500986099243,0.26391899585723877,47336332.0,0.26391899585723877
2020-12-10,0.26868700981140137,0.2562049925327301,0.2638300061225891,0.26531699299812317,39209890.0,0.26531699299812317
2020-12-11,0.2657800018787384,0.24536100029945374,0.26533201336860657,0.25579899549484253,42888377.0,0.25579899549484253
2020-12-12,0.27551499009132385,0.25428301095962524,0.25581300258636475,0.2729969918727875,52195303.0,0.2729969918727875
2020-12-13,0.28422999382019043,0.27081701159477234,0.2729730010032654,0.27397599816322327,50945860.0,0.27397599816322327
2020-12-14,0.27633100748062134,0.27010899782180786,0.2739869952201843,0.2725510001182556,54643636.0,0.2725510001182556
2020-12-15,0.27558600902557373,0.26676100492477417,0.27254799008369446,0.2730090022087097,56580489.0,0.2730090022087097
2020-12-16,0.2798829972743988,0.2620620131492615,0.27297601103782654,0.26326999068260193,41676146.0,0.26326999068260193
2020-12-17,0.2766749858856201,0.25018298625946045,0.2632890045642853,0.26408201456069946,43622862.0,0.26408201456069946
2020-12-18,0.275860995054245,0.26305100321769714,0.2640010118484497,0.273842990398407,39827095.0,0.273842990398407
2020-12-19,0.2737640142440796,0.25903698801994324,0.2737640142440796,0.2592819929122925,53697633.0,0.2592819929122925
2020-12-20,0.25927799940109253,0.2431730031967163,0.25927799940109253,0.24321900308132172,54875062.0,0.24321900308132172
2020-12-21,0.246847003698349,0.2234950065612793,0.24325600266456604,0.22792500257492065,43206308.0,0.22792500257492065
2020-12-22,0.23242299258708954,0.2106350064277649,0.22790299355983734,0.23235400021076202,43175892.0,0.23235400021076202
2020-12-23,0.23958000540733337,0.21677200496196747,0.23235000669956207,0.21987099945545197,40825778.0,0.21987099945545197
2020-12-24,0.23748700320720673,0.21124500036239624,0.2197510004043579,0.23482400178909302,40697743.0,0.23482400178909302
2020-12-25,0.23483599722385406,0.22554300725460052,0.23463399708271027,0.23269300162792206,40765121.0,0.23269300162792206
2020-12-26,0.2345699965953827,0.2221910059452057,0.23263999819755554,0.22398200631141663,36316087.0,0.22398200631141663
2020-12-27,0.22454200685024261,0.19610099494457245,0.22401699423789978,0.20509099960327148,34052373.0,0.20509099960327148
2020-12-28,0.2163269966840744,0.1958959996700287,0.2049349993467331,0.19966399669647217,33296993.0,0.19966399669647217
2020-12-29,0.19968800246715546,0.18255400657653809,0.19966399669647217,0.19393500685691833,35403943.0,0.19393500685691833
2020-12-30,0.26849499344825745,0.1841380000114441,0.19392900168895721,0.2593660056591034,40729309.0,0.2593660056591034
2020-12-31,0.2594720125198364,0.23802700638771057,0.25940901041030884,0.2439340054988861,56841763.0,0.2439340054988861
2021-01-01,0.25294798612594604,0.24144400656223297,0.243928000330925,0.2414499968290329,47714665.0,0.2414499968290329
