Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,1.155256986618042,1.1113929748535156,1.140179991722107,1.124047040939331,17300886.0,1.124047040939331
2020-09-01,1.1345750093460083,1.0309089422225952,1.1225559711456299,1.0618829727172852,11689147.0,1.0618829727172852
2020-09-02,1.0881110429763794,0.8250939846038818,1.061061978340149,0.8254680037498474,13974796.0,0.8254680037498474
2020-09-03,0.9131559729576111,0.8265500068664551,0.8281279802322388,0.8866890072822571,12925670.0,0.8866890072822571
2020-09-04,0.9532179832458496,0.7730069756507874,0.8859689831733704,0.8125090003013611,12748635.0,0.8125090003013611
2020-09-05,0.8619300127029419,0.7716490030288696,0.8125090003013611,0.8455960154533386,7958647.0,0.8455960154533386
2020-09-06,0.8571979999542236,0.7761290073394775,0.8434619903564453,0.8533470034599304,10027439.0,0.8533470034599304
2020-09-07,0.8603820204734802,0.7911829948425293,0.8535100221633911,0.819320023059845,6888396.0,0.819320023059845
2020-09-08,0.8504890203475952,0.8001220226287842,0.8194019794464111,0.8375570178031921,6122560.0,0.8375570178031921
2020-09-09,0.899740993976593,0.8360210061073303,0.8374090194702148,0.870602011680603,7376828.0,0.870602011680603
2020-09-10,0.8924790024757385,0.8524240255355835,0.870602011680603,0.8924790024757385,5075552.0,0.8924790024757385
2020-09-11,0.9394919872283936,0.8872789740562439,0.8924790024757385,0.9353010058403015,7553409.0,0.9353010058403015
2020-09-12,0.9456549882888794,0.8478050231933594,0.9353010058403015,0.8743420243263245,6009036.0,0.8743420243263245
2020-09-13,0.9304929971694946,0.8604710102081299,0.8742830157279968,0.8965610265731812,5563062.0,0.8965610265731812
2020-09-14,0.9298989772796631,0.8691759705543518,0.8964009881019592,0.8697940111160278,6491690.0,0.8697940111160278
2020-09-15,0.8779299855232239,0.8353109955787659,0.8696159720420837,0.874580979347229,5363814.0,0.874580979347229
2020-09-16,0.8927770256996155,0.8297349810600281,0.874705970287323,0.8612539768218994,5056583.0,0.8612539768218994
2020-09-17,0.8862249851226807,0.8244799971580505,0.8612539768218994,0.8395270109176636,5537057.0,0.8395270109176636
2020-09-18,0.848285973072052,0.8188660144805908,0.8419010043144226,0.8369269967079163,4536717.0,0.8369269967079163
2020-09-19,0.847245991230011,0.7736179828643799,0.8369519710540771,0.805903971195221,6233043.0,0.805903971195221
2020-09-20,0.8225679993629456,0.6911540031433105,0.8058930039405823,0.730180025100708,8852332.0,0.730180025100708
2020-09-21,0.7685149908065796,0.7162330150604248,0.7301380038261414,0.7569860219955444,5216065.0,0.7569860219955444
2020-09-22,0.7690380215644836,0.6782280206680298,0.7569860219955444,0.6880919933319092,5442379.0,0.6880919933319092
2020-09-23,0.7598639726638794,0.6865710020065308,0.6879860162734985,0.75587397813797,5421682.0,0.75587397813797
2020-09-24,0.7788029909133911,0.7227039933204651,0.7559149861335754,0.7736219763755798,4660151.0,0.7736219763755798
2020-09-25,0.870389997959137,0.770425021648407,0.772566020488739,0.8295729756355286,7144108.0,0.8295729756355286
2020-09-26,0.8568469882011414,0.7903299927711487,0.8294469714164734,0.8337699770927429,5288371.0,0.8337699770927429
2020-09-27,0.9007189869880676,0.8235300183296204,0.8337699770927429,0.8262119889259338,6568591.0,0.8262119889259338
2020-09-28,0.8403120040893555,0.792402982711792,0.8256779909133911,0.8138669729232788,4953598.0,0.8138669729232788
2020-09-29,0.8263750076293945,0.7931150197982788,0.813730001449585,0.8245310187339783,4504026.0,0.8245310187339783
2020-09-30,0.8492580056190491,0.7889599800109863,0.8244950175285339,0.8149639964103699,4680135.0,0.8149639964103699
2020-10-01,0.8184289932250977,0.7333639860153198,0.8174880146980286,0.7952209711074829,6342825.0,0.7952209711074829
2020-10-02,0.8060449957847595,0.7717829942703247,0.7952209711074829,0.7718110084533691,3383200.0,0.7718110084533691
2020-10-03,0.7934960126876831,0.762677013874054,0.7718110084533691,0.7812939882278442,3171803.0,0.7812939882278442
2020-10-04,0.7934049963951111,0.7631289958953857,0.7812939882278442,0.7752810120582581,3498661.0,0.7752810120582581
2020-10-05,0.7851219773292542,0.7250030040740967,0.7743549942970276,0.7410879731178284,4779183.0,0.7410879731178284
2020-10-06,0.7417870163917542,0.70796799659729,0.7410879731178284,0.7293559908866882,3642232.0,0.7293559908866882
2020-10-07,0.7745980024337769,0.7153030037879944,0.7294110059738159,0.7503790259361267,4937009.0,0.7503790259361267
2020-10-09,0.8475679755210876,0.8044580221176147,0.8197870254516602,0.8216739892959595,4781844.0,0.8216739892959595
2020-10-10,0.8369529843330383,0.8069429993629456,0.8203870058059692,0.8327699899673462,5555026.0,0.8327699899673462
2020-10-13,0.8266029953956604,0.7952839732170105,0.819346010684967,0.801580011844635,4463965.0,0.801580011844635
2020-10-14,0.8297119736671448,0.7797589898109436,0.8012570142745972,0.8098419904708862,5715643.0,0.8098419904708862
2020-10-15,0.8201410174369812,0.7668110132217407,0.8089339733123779,0.8042730093002319,6052616.0,0.8042730093002319
2020-10-16,0.817421019077301,0.7896620035171509,0.804531991481781,0.8160830140113831,3691761.0,0.8160830140113831
2020-10-17,0.8320810198783875,0.7967619895935059,0.8159220218658447,0.8216379880905151,4487707.0,0.8216379880905151
2020-10-18,0.8416190147399902,0.812749981880188,0.8223029971122742,0.839339017868042,5769206.0,0.839339017868042
2020-10-19,0.9164140224456787,0.8344630002975464,0.8389580249786377,0.8833410143852234,14538314.0,0.8833410143852234
2020-10-20,0.945019006729126,0.8802710175514221,0.882614016532898,0.9014459848403931,11192006.0,0.9014459848403931
2020-10-21,0.9206569790840149,0.8699700236320496,0.9013260006904602,0.886451005935669,7394566.0,0.886451005935669
2020-10-22,0.8994399905204773,0.858253002166748,0.8870620131492615,0.8605430126190186,5600290.0,0.8605430126190186
2020-10-23,0.8696119785308838,0.8435540199279785,0.8605459928512573,0.8634309768676758,5927865.0,0.8634309768676758
2020-10-24,0.8648340106010437,0.8393579721450806,0.8634309768676758,0.8412240147590637,6320599.0,0.8412240147590637
2020-10-26,0.8496840000152588,0.8155940175056458,0.8412250280380249,0.8471570014953613,5061191.0,0.8471570014953613
2020-10-27,0.8471570014953613,0.7995010018348694,0.8471570014953613,0.8083789944648743,6970258.0,0.8083789944648743
2020-10-28,0.8193510174751282,0.7487289905548096,0.8083810210227966,0.758961021900177,5414184.0,0.758961021900177
2020-10-29,0.7831680178642273,0.752705991268158,0.7589629888534546,0.7720900177955627,4174138.0,0.7720900177955627
2020-10-30,0.776960015296936,0.7190170288085938,0.7720869779586792,0.7309269905090332,5283244.0,0.7309269905090332
2020-10-31,0.7556909918785095,0.7251819968223572,0.7309269905090332,0.7433140277862549,4593309.0,0.7433140277862549
2020-11-01,0.7488430142402649,0.7282770276069641,0.7433140277862549,0.7399119734764099,2756057.0,0.7399119734764099
2020-11-02,0.7507659792900085,0.7033889889717102,0.7399119734764099,0.7086610198020935,4528513.0,0.7086610198020935
2020-11-03,0.7487940192222595,0.7046999931335449,0.7086529731750488,0.727321982383728,4467710.0,0.727321982383728
2020-11-04,0.7286009788513184,0.6734489798545837,0.7273300290107727,0.7010639905929565,5640213.0,0.7010639905929565
2020-11-05,0.730351984500885,0.6861799955368042,0.7010669708251953,0.7229499816894531,6977454.0,0.7229499816894531
2020-11-06,0.7853689789772034,0.7211220264434814,0.7229539752006531,0.7798410058021545,7032446.0,0.7798410058021545
2020-11-07,0.7988510131835938,0.705793023109436,0.7798410058021545,0.7348530292510986,7313446.0,0.7348530292510986
2020-11-08,0.7854530215263367,0.7314199805259705,0.7348530292510986,0.778581976890564,5007590.0,0.778581976890564
2020-11-09,0.7791749835014343,0.7178379893302917,0.7785829901695251,0.7431939840316772,4700956.0,0.7431939840316772
2020-11-10,0.7737039923667908,0.7399370074272156,0.7431889772415161,0.7479400038719177,5202074.0,0.7479400038719177
2020-11-11,0.8193380236625671,0.7402229905128479,0.7479429841041565,0.7877259850502014,7830767.0,0.7877259850502014
2020-11-12,0.8044319748878479,0.7490869760513306,0.7877280116081238,0.7544999718666077,6200199.0,0.7544999718666077
2020-11-13,0.7851430177688599,0.7464929819107056,0.7545080184936523,0.7780500054359436,6897059.0,0.7780500054359436
2020-11-14,0.7876110076904297,0.7455779910087585,0.7780500054359436,0.7528409957885742,4467465.0,0.7528409957885742
2020-11-15,0.7604950070381165,0.7224850058555603,0.7528409957885742,0.7312309741973877,4582744.0,0.7312309741973877
2020-11-16,0.7433459758758545,0.7249289751052856,0.7312309741973877,0.7372170090675354,5799757.0,0.7372170090675354
2020-11-17,0.7575520277023315,0.7359129786491394,0.7425159811973572,0.7506530284881592,6105426.0,0.7506530284881592
2020-11-18,0.7535039782524109,0.7213929891586304,0.7506549954414368,0.7344030141830444,5936576.0,0.7344030141830444
2020-11-19,0.7432860136032104,0.7135800123214722,0.7343900203704834,0.7364220023155212,4999353.0,0.7364220023155212
2020-11-20,0.757552981376648,0.726830005645752,0.7364209890365601,0.7553369998931885,5341411.0,0.7553369998931885
2020-11-21,0.876579999923706,0.7553369998931885,0.7553369998931885,0.8615249991416931,10494730.0,0.8615249991416931
2020-11-22,0.9671720266342163,0.8096709847450256,0.8615249991416931,0.8492029905319214,14754489.0,0.8492029905319214
2020-11-23,1.1725729703903198,0.8306229710578918,0.8492059707641602,1.1725729703903198,27214958.0,1.1725729703903198
2020-11-24,1.428225040435791,1.060304045677185,1.1725759506225586,1.3803260326385498,40535621.0,1.3803260326385498
2020-11-25,1.4407320022583008,1.1174830198287964,1.3749979734420776,1.188325047492981,31144362.0,1.188325047492981
2020-11-26,1.2124990224838257,0.9229779839515686,1.190498948097229,1.0209870338439941,28076497.0,1.0209870338439941
2020-11-27,1.1955490112304688,1.011826992034912,1.0204739570617676,1.1151390075683594,19032445.0,1.1151390075683594
2020-11-28,1.2542999982833862,1.1015219688415527,1.1153219938278198,1.1753480434417725,17190929.0,1.1753480434417725
2020-11-29,1.2429460287094116,1.1506869792938232,1.1752640008926392,1.1719690561294556,11712445.0,1.1719690561294556
2020-11-30,1.2394920587539673,1.1612770557403564,1.1719579696655273,1.2111769914627075,14719168.0,1.2111769914627075
2020-12-01,1.2972190380096436,1.1487070322036743,1.2078169584274292,1.1648529767990112,14467497.0,1.1648529767990112
2020-12-02,1.1855119466781616,1.1227229833602905,1.164834976196289,1.1652350425720215,10170483.0,1.1652350425720215
2020-12-03,1.190682053565979,1.1479259729385376,1.164273977279663,1.1698869466781616,8439495.0,1.1698869466781616
2020-12-04,1.2161270380020142,1.0452109575271606,1.1698960065841675,1.0518410205841064,9703432.0,1.0518410205841064
2020-12-05,1.1355040073394775,1.0329699516296387,1.0516200065612793,1.1134530305862427,7437968.0,1.1134530305862427
2020-12-06,1.1267869472503662,1.07145094871521,1.1134740114212036,1.087386965751648,6893698.0,1.087386965751648
2020-12-07,1.0895899534225464,1.0478240251541138,1.087844967842102,1.0551350116729736,5807275.0,1.0551350116729736
2020-12-08,1.082381010055542,0.9623810052871704,1.0551799535751343,0.9777290225028992,7379525.0,0.9777290225028992
2020-12-09,1.0670360326766968,0.9213070273399353,0.9754989743232727,1.0541050434112549,8158054.0,1.0541050434112549
2020-12-10,1.05417001247406,0.9753320217132568,1.05417001247406,0.9967889785766602,6065228.0,0.9967889785766602
2020-12-11,0.9948850274085999,0.9238160252571106,0.9948850274085999,0.9289299845695496,3742964.0,0.9289299845695496
2020-12-12,1.020346999168396,0.9278550148010254,0.9282670021057129,1.0041970014572144,4492969.0,1.0041970014572144
2020-12-13,1.1218669414520264,0.9958140254020691,1.0048919916152954,1.0843490362167358,5309889.0,1.0843490362167358
2020-12-14,1.1108850240707397,1.058650016784668,1.0843069553375244,1.0640259981155396,4672874.0,1.0640259981155396
2020-12-15,1.0950100421905518,1.037490963935852,1.0657219886779785,1.0712239742279053,4029907.0,1.0712239742279053
2020-12-16,1.1997419595718384,1.05520498752594,1.0712260007858276,1.163125991821289,10584896.0,1.163125991821289
2020-12-17,1.2066650390625,1.1304559707641602,1.16313898563385,1.1479649543762207,8943852.0,1.1479649543762207
2020-12-18,1.1582330465316772,1.1093859672546387,1.1484169960021973,1.1484730243682861,4998722.0,1.1484730243682861
2020-12-19,1.1746829748153687,1.1269780397415161,1.1484520435333252,1.1287360191345215,4799824.0,1.1287360191345215
2020-12-20,1.1311869621276855,1.0626879930496216,1.1287480592727661,1.07990300655365,4472239.0,1.07990300655365
2020-12-21,1.1120400428771973,1.013877034187317,1.0799050331115723,1.0467829704284668,12092412.0,1.0467829704284668
2020-12-22,1.0849720239639282,0.993511974811554,1.0468080043792725,1.0787220001220703,5239691.0,1.0787220001220703
2020-12-23,1.1508580446243286,0.9280880093574524,1.0788249969482422,0.9690799713134766,7920686.0,0.9690799713134766
2020-12-24,1.0656700134277344,0.9456920027732849,0.9709920287132263,1.0563369989395142,4665830.0,1.0563369989395142
2020-12-25,1.0695689916610718,1.0360000133514404,1.055616021156311,1.0578429698944092,5894066.0,1.0578429698944092
2020-12-26,1.0989370346069336,1.0140589475631714,1.057536005973816,1.0304150581359863,6496601.0,1.0304150581359863
2020-12-27,1.1544350385665894,1.0132399797439575,1.0303510427474976,1.1135859489440918,12184717.0,1.1135859489440918
2020-12-28,1.1304980516433716,1.058608055114746,1.1135849952697754,1.0726699829101562,9590422.0,1.0726699829101562
2020-12-29,1.0984020233154297,1.0398149490356445,1.0724890232086182,1.0661959648132324,5938706.0,1.0661959648132324
2020-12-30,1.0728809833526611,1.0445289611816406,1.0661159753799438,1.0625230073928833,6158563.0,1.0625230073928833
2020-12-31,1.0792479515075684,1.0120359659194946,1.0624079704284668,1.021414041519165,6741231.0,1.021414041519165
2021-01-01,1.0556249618530273,1.0090279579162598,1.0214049816131592,1.030696988105774,7189966.0,1.030696988105774
