Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,0.14972999691963196,0.10627800226211548,0.10847499966621399,0.14520299434661865,234452468.0,0.14520299434661865
2020-08-29,0.15597400069236755,0.12488599866628647,0.14421899616718292,0.1296370029449463,296780177.0,0.1296370029449463
2020-08-30,0.14493900537490845,0.1280519962310791,0.129489004611969,0.14165499806404114,164357255.0,0.14165499806404114
2020-08-31,0.16892699897289276,0.13867999613285065,0.14156199991703033,0.15710300207138062,249266584.0,0.15710300207138062
2020-09-01,0.16295500099658966,0.14142699539661407,0.1569100022315979,0.16053800284862518,136981334.0,0.16053800284862518
2020-09-02,0.16717199981212616,0.13342200219631195,0.16053800284862518,0.14244699478149414,136878717.0,0.14244699478149414
2020-09-03,0.14754700660705566,0.12148699909448624,0.1423950046300888,0.13802599906921387,143656637.0,0.13802599906921387
2020-09-04,0.1420699954032898,0.10360900312662125,0.13801799714565277,0.11158400028944016,133528573.0,0.11158400028944016
2020-09-05,0.13838399946689606,0.10369399935007095,0.11158400028944016,0.13510000705718994,127272657.0,0.13510000705718994
2020-09-06,0.13873499631881714,0.115726999938488,0.13597199320793152,0.13544900715351105,98245461.0,0.13544900715351105
2020-09-07,0.13582000136375427,0.12165199965238571,0.13567399978637695,0.12602800130844116,54375675.0,0.12602800130844116
2020-09-08,0.12953799962997437,0.1210779994726181,0.12601600587368011,0.12618699669837952,41856953.0,0.12618699669837952
2020-09-09,0.1337289959192276,0.12624500691890717,0.12624500691890717,0.13125400245189667,47592204.0,0.13125400245189667
2020-09-10,0.134225994348526,0.12758100032806396,0.13125400245189667,0.13125799596309662,35809486.0,0.13125799596309662
2020-09-11,0.13417600095272064,0.12759999930858612,0.13132399320602417,0.12772899866104126,37420298.0,0.12772899866104126
2020-09-12,0.12776699662208557,0.11412300169467926,0.12772899866104126,0.11996699869632721,58462309.0,0.11996699869632721
2020-09-13,0.1260399967432022,0.11780600249767303,0.1200139969587326,0.12147200107574463,36955968.0,0.12147200107574463
2020-09-14,0.12426300346851349,0.11742199957370758,0.12151200324296951,0.12078700214624405,37845649.0,0.12078700214624405
2020-09-15,0.12073100358247757,0.11050499975681305,0.12072800099849701,0.11127399653196335,42213386.0,0.11127399653196335
2020-09-16,0.11525200307369232,0.10459499806165695,0.11128000169992447,0.10525000095367432,41858169.0,0.10525000095367432
2020-09-17,0.11166299879550934,0.0984169989824295,0.10525000095367432,0.1096230000257492,55946756.0,0.1096230000257492
2020-09-18,0.12085799872875214,0.10949400067329407,0.10949400067329407,0.11491300165653229,47611901.0,0.11491300165653229
2020-09-19,0.11525599658489227,0.10847699642181396,0.11525599658489227,0.11210300028324127,30763276.0,0.11210300028324127
2020-09-20,0.1161699965596199,0.1047080010175705,0.11196599900722504,0.10799700021743774,48007850.0,0.10799700021743774
2020-09-21,0.10844700038433075,0.10385499894618988,0.10790999978780746,0.10844700038433075,26782703.0,0.10844700038433075
2020-09-22,0.110835000872612,0.10374700278043747,0.10844700038433075,0.10532499849796295,24442076.0,0.10532499849796295
2020-09-23,0.10873699933290482,0.10376200079917908,0.10527200251817703,0.1085290014743805,24906000.0,0.1085290014743805
2020-09-24,0.11861000210046768,0.10583800077438354,0.10852500051259995,0.1155330017209053,26767955.0,0.1155330017209053
2020-09-25,0.12545500695705414,0.11461299657821655,0.1156499981880188,0.12190599739551544,33065864.0,0.12190599739551544
2020-09-26,0.12612399458885193,0.11776000261306763,0.12189599871635437,0.1218390017747879,29936426.0,0.1218390017747879
2020-09-27,0.12461599707603455,0.1187250018119812,0.1218390017747879,0.11902700364589691,23584516.0,0.11902700364589691
2020-09-28,0.12060700356960297,0.11599600315093994,0.11888899654150009,0.12060700356960297,21600994.0,0.12060700356960297
2020-09-29,0.12095700204372406,0.11230199784040451,0.12060900032520294,0.11427699774503708,25582004.0,0.11427699774503708
2020-09-30,0.1196490004658699,0.1135689988732338,0.11428900063037872,0.11813600361347198,29563342.0,0.11813600361347198
2020-10-01,0.11921799927949905,0.11161699891090393,0.11813700199127197,0.11654900014400482,30033949.0,0.11654900014400482
2020-10-02,0.11730600148439407,0.11333700269460678,0.11654900014400482,0.1136000007390976,21454425.0,0.1136000007390976
2020-10-03,0.11766199767589569,0.11246199905872345,0.1136000007390976,0.1176149994134903,18364352.0,0.1176149994134903
2020-10-04,0.1255750060081482,0.11717499792575836,0.1176149994134903,0.12262099981307983,31699695.0,0.12262099981307983
2020-10-05,0.12364800274372101,0.1154559999704361,0.12268500030040741,0.1176069974899292,29571990.0,0.1176069974899292
2020-10-06,0.11813300102949142,0.11342699825763702,0.1176069974899292,0.11804699897766113,20503907.0,0.11804699897766113
2020-10-07,0.11984100192785263,0.11513900011777878,0.1181500032544136,0.11945399641990662,22627249.0,0.11945399641990662
2020-10-09,0.12405499815940857,0.11956900358200073,0.11985699832439423,0.12087099999189377,30435593.0,0.12087099999189377
2020-10-10,0.12264300137758255,0.12013900279998779,0.12080299854278564,0.12110599875450134,23422233.0,0.12110599875450134
2020-10-13,0.12328200042247772,0.11756400018930435,0.12244100123643875,0.11935199797153473,27074637.0,0.11935199797153473
2020-10-14,0.11947900056838989,0.11433400213718414,0.11928799748420715,0.11574999988079071,25686830.0,0.11574999988079071
2020-10-15,0.11628399789333344,0.10965099930763245,0.11574500054121017,0.11289499700069427,27514993.0,0.11289499700069427
2020-10-16,0.11655399948358536,0.11189799755811691,0.1129399985074997,0.11380700021982193,17856647.0,0.11380700021982193
2020-10-17,0.11546800285577774,0.11303000152111053,0.11383000016212463,0.11360199749469757,16884597.0,0.11360199749469757
2020-10-18,0.11435200273990631,0.11044800281524658,0.11364000290632248,0.11239200085401535,20011424.0,0.11239200085401535
2020-10-19,0.11348800361156464,0.10943800210952759,0.11227399855852127,0.10966099798679352,20661270.0,0.10966099798679352
2020-10-20,0.11094699800014496,0.10117299854755402,0.10973899811506271,0.10488700121641159,41812356.0,0.10488700121641159
2020-10-21,0.11076100170612335,0.10495399683713913,0.10501500219106674,0.10888200253248215,22421570.0,0.10888200253248215
2020-10-22,0.11315400153398514,0.10735499858856201,0.10885100066661835,0.10757700353860855,20370776.0,0.10757700353860855
2020-10-23,0.10862000286579132,0.10596399754285812,0.10757700353860855,0.1060120016336441,16082277.0,0.1060120016336441
2020-10-24,0.10705500096082687,0.10297500342130661,0.1060120016336441,0.10553800314664841,21400914.0,0.10553800314664841
2020-10-26,0.10711199790239334,0.09605100005865097,0.1055390015244484,0.0994340032339096,26061653.0,0.0994340032339096
2020-10-27,0.10067199915647507,0.0956910029053688,0.0994340032339096,0.09676399827003479,20327241.0,0.09676399827003479
2020-10-28,0.09755799919366837,0.08880800008773804,0.0967629998922348,0.09341499954462051,25931644.0,0.09341499954462051
2020-10-29,0.09922699630260468,0.09331800043582916,0.09341499954462051,0.09766600281000137,8707253549.0,0.09766600281000137
2020-10-30,0.0980290025472641,0.09400899708271027,0.09766200184822083,0.09567999839782715,14985294.0,0.09567999839782715
2020-10-31,0.10078199952840805,0.09531799703836441,0.09567999839782715,0.09641899913549423,16573931.0,0.09641899913549423
2020-11-01,0.10066299885511398,0.09593699872493744,0.09641899913549423,0.09822399914264679,19481369.0,0.09822399914264679
2020-11-02,0.10113400220870972,0.09746000170707703,0.09822499752044678,0.0997299998998642,18327952.0,0.0997299998998642
2020-11-03,0.10122600197792053,0.09454700350761414,0.0997299998998642,0.09912700206041336,17561397.0,0.09912700206041336
2020-11-04,0.1003979966044426,0.094650998711586,0.0991320013999939,0.09747599810361862,19394751.0,0.09747599810361862
2020-11-05,0.10249300301074982,0.09735699743032455,0.09748099744319916,0.10124800354242325,18038490.0,0.10124800354242325
2020-11-06,0.12637899816036224,0.10124900192022324,0.10124900192022324,0.1252249926328659,40431067.0,0.1252249926328659
2020-11-07,0.13199299573898315,0.11158400028944016,0.12524299323558807,0.11731100082397461,40918693.0,0.11731100082397461
2020-11-08,0.1281059980392456,0.11645399779081345,0.11732099950313568,0.12749800086021423,21409447.0,0.12749800086021423
2020-11-09,0.12988600134849548,0.1199600026011467,0.12750299274921417,0.12473999708890915,28298476.0,0.12473999708890915
2020-11-10,0.13344299793243408,0.12338300049304962,0.12473800033330917,0.13163000345230103,27481021.0,0.13163000345230103
2020-11-11,0.13800600171089172,0.12914599478244781,0.13162900507450104,0.1325259953737259,31605650.0,0.1325259953737259
2020-11-12,0.13406699895858765,0.12699200212955475,0.1325249969959259,0.12991100549697876,29119030.0,0.12991100549697876
2020-11-13,0.13502199947834015,0.12634800374507904,0.1299149990081787,0.13385899364948273,33794201.0,0.13385899364948273
2020-11-14,0.13905400037765503,0.1308870017528534,0.13385899364948273,0.1376509964466095,33354575.0,0.1376509964466095
2020-11-15,0.13842900097370148,0.1297059953212738,0.1376509964466095,0.13303300738334656,27415545.0,0.13303300738334656
2020-11-16,0.13763999938964844,0.1314689964056015,0.13303300738334656,0.13502100110054016,28783106.0,0.13502100110054016
2020-11-17,0.1353989988565445,0.13128000497817993,0.1346990019083023,0.13389700651168823,34210555.0,0.13389700651168823
2020-11-18,0.13489100337028503,0.12395399808883667,0.13389399647712708,0.13144199550151825,39805506.0,0.13144199550151825
2020-11-19,0.1316629946231842,0.11026900261640549,0.1314390003681183,0.1140889972448349,51370733.0,0.1140889972448349
2020-11-20,0.123649001121521,0.11319100111722946,0.11408799886703491,0.12340100109577179,36616064.0,0.12340100109577179
2020-11-21,0.13745799660682678,0.12329799681901932,0.12340100109577179,0.13745799660682678,44867186.0,0.13745799660682678
2020-11-22,0.14109499752521515,0.12233500182628632,0.13745799660682678,0.12872299551963806,43661465.0,0.12872299551963806
2020-11-23,0.1545870006084442,0.12693600356578827,0.12872199714183807,0.14534099400043488,58455758.0,0.14534099400043488
2020-11-24,0.17059999704360962,0.14516599476337433,0.14516599476337433,0.1627800017595291,123912098.0,0.1627800017595291
2020-11-25,0.1989549994468689,0.16286100447177887,0.16286100447177887,0.18140199780464172,194776209.0,0.18140199780464172
2020-11-26,0.18921500444412231,0.14527200162410736,0.18134300410747528,0.15887199342250824,143598272.0,0.15887199342250824
2020-11-27,0.17343200743198395,0.15635600686073303,0.15908700227737427,0.17301400005817413,62360849.0,0.17301400005817413
2020-11-28,0.18747399747371674,0.17017099261283875,0.17308300733566284,0.18063199520111084,84072893.0,0.18063199520111084
2020-11-29,0.1808840036392212,0.17053399980068207,0.1808840036392212,0.1779700070619583,47930186.0,0.1779700070619583
2020-11-30,0.18977400660514832,0.17408700287342072,0.1784069985151291,0.18886199593544006,50857268.0,0.18886199593544006
2020-12-01,0.19594000279903412,0.17321999371051788,0.18885500729084015,0.19034099578857422,68821689.0,0.19034099578857422
2020-12-02,0.20271900296211243,0.1837259978055954,0.18999600410461426,0.20024900138378143,48525741.0,0.20024900138378143
2020-12-03,0.2187969982624054,0.19914700090885162,0.20049700140953064,0.2187969982624054,81621034.0,0.2187969982624054
2020-12-04,0.27129799127578735,0.21667000651359558,0.21912099421024323,0.24223600327968597,312069648.0,0.24223600327968597
2020-12-05,0.2790760099887848,0.23573000729084015,0.24249400198459625,0.26045799255371094,222891689.0,0.26045799255371094
2020-12-06,0.260888010263443,0.23459799587726593,0.2605069875717163,0.24895699322223663,112451877.0,0.24895699322223663
2020-12-07,0.254397988319397,0.22720099985599518,0.2490610033273697,0.2363789975643158,84655957.0,0.2363789975643158
2020-12-08,0.2366510033607483,0.20696699619293213,0.23608799278736115,0.22218400239944458,129127638.0,0.22218400239944458
2020-12-09,0.22174599766731262,0.1869029998779297,0.22160400450229645,0.2173600047826767,131625699.0,0.2173600047826767
2020-12-10,0.23238599300384521,0.20952700078487396,0.21702399849891663,0.21751700341701508,97991287.0,0.21751700341701508
2020-12-11,0.21820099651813507,0.19656400382518768,0.21734599769115448,0.20526400208473206,81965314.0,0.20526400208473206
2020-12-12,0.2621240019798279,0.20490799844264984,0.2049739956855774,0.2607699930667877,227689050.0,0.2607699930667877
2020-12-13,0.272460013628006,0.24931900203227997,0.2609820067882538,0.25273001194000244,160788593.0,0.25273001194000244
2020-12-14,0.258215993642807,0.2343679964542389,0.25249698758125305,0.24775299429893494,106664750.0,0.24775299429893494
2020-12-15,0.25225698947906494,0.23850800096988678,0.24747399985790253,0.24643699824810028,85604603.0,0.24643699824810028
2020-12-16,0.2589609920978546,0.2352689951658249,0.24637000262737274,0.25627800822257996,117658362.0,0.25627800822257996
2020-12-17,0.29213300347328186,0.25061601400375366,0.2558560073375702,0.2795409858226776,209897339.0,0.2795409858226776
2020-12-18,0.308106005191803,0.2665329873561859,0.27956798672676086,0.3031339943408966,240664474.0,0.3031339943408966
2020-12-19,0.3171890079975128,0.2947779893875122,0.30288800597190857,0.2982249855995178,188177469.0,0.2982249855995178
2020-12-20,0.30271899700164795,0.2834540009498596,0.29821300506591797,0.2892090082168579,117459104.0,0.2892090082168579
2020-12-21,0.30584999918937683,0.26312899589538574,0.2892780005931854,0.2768299877643585,176656739.0,0.2768299877643585
2020-12-22,0.28129199147224426,0.2586959898471832,0.27598899602890015,0.27741700410842896,162112955.0,0.27741700410842896
2020-12-23,0.2958320081233978,0.20177899301052094,0.2774820029735565,0.23339100182056427,251106949.0,0.23339100182056427
2020-12-24,0.2637549936771393,0.19705800712108612,0.23284399509429932,0.2567160129547119,316012951.0,0.2567160129547119
2020-12-25,0.2710750102996826,0.238087996840477,0.25727900862693787,0.24394400417804718,158329983.0,0.24394400417804718
2020-12-26,0.25644299387931824,0.23353299498558044,0.2442599982023239,0.23652799427509308,113978692.0,0.23652799427509308
2020-12-27,0.2425290048122406,0.21522100269794464,0.23671099543571472,0.23590600490570068,137215539.0,0.23590600490570068
2020-12-28,0.24180300533771515,0.22871999442577362,0.2358269989490509,0.23078499734401703,90582084.0,0.23078499734401703
2020-12-29,0.2364480048418045,0.21083199977874756,0.23023900389671326,0.22319099307060242,111191319.0,0.22319099307060242
2020-12-30,0.22714200615882874,0.1897989958524704,0.2231850028038025,0.19286899268627167,110903893.0,0.19286899268627167
2020-12-31,0.20539799332618713,0.17938800156116486,0.1932079941034317,0.2045229971408844,172849396.0,0.2045229971408844
2021-01-01,0.2423509955406189,0.20547300577163696,0.20547300577163696,0.22233900427818298,194318115.0,0.22233900427818298
