,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
145,LTC,2020-12-29,130.60858154296875,121.18720245361328,130.03326416015625,129.04080200195312,9160551332,129.04080200195312,-0.16154921133019576,-0.007632371336773897,-0.07213445684850303,0.06480551897669194
146,LTC,2020-12-30,132.4501190185547,123.44434356689452,129.06185913085938,129.46607971191406,8127317345,129.46607971191406,-0.17758591920036432,0.0031319909985554843,-0.06799371354584112,0.048780980732068664
147,LTC,2020-12-31,130.16624450683594,123.03648376464844,129.48028564453125,124.69032287597656,6274573135,124.69032287597656,-0.18344554091101942,-0.03699376121014139,-0.05477426785415989,0.013441859363371337
148,LTC,2021-01-01,133.18576049804688,123.3280792236328,124.67276763916016,126.2303466796875,7326980728,126.2303466796875,-0.18552391246173527,0.012493338120442132,-0.07401452856184754,0.023532900814841794
149,LTC,2021-01-02,140.37257385253906,123.69361877441406,126.27296447753906,136.94488525390625,10532067985,136.94488525390625,-0.1850046611150782,0.08451469259886954,-0.11881918682809213,0.10712975019074471
150,LTC,2021-01-03,163.8986358642578,135.7399139404297,136.94940185546875,160.19058227539062,15385661271,160.19058227539062,-0.1800304447659938,0.1697063302580156,-0.17180571256950186,0.180128803865982
151,LTC,2021-01-04,173.02781677246094,143.62396240234375,160.2711639404297,154.8073272705078,13659785704,154.8073272705078,-0.17869813711131477,-0.034091202282356285,-0.16993715183255492,0.07786559207185308
152,LTC,2021-01-05,162.85018920898438,147.4000701904297,154.89755249023438,158.5947723388672,10192818976,158.5947723388672,-0.18435403141276432,0.023868807409761404,-0.0948732027491087,0.07594773960402322
153,LTC,2021-01-06,169.65745544433594,155.45286560058594,158.6659698486328,169.0169219970703,10743884477,169.0169219970703,-0.18716175155974962,0.06523737987617823,-0.08372511426950217,0.08725510683949238
154,LTC,2021-01-07,180.87338256835935,162.80654907226562,169.06822204589844,169.61595153808594,13099581396,169.61595153808594,-0.19442550019030558,0.003239695109816693,-0.09988663472507094,0.04182511394426642
155,LTC,2021-01-08,181.76663208007807,151.65025329589844,169.6415252685547,173.27987670898438,14705614969,173.27987670898438,-0.19691335268396773,0.021447292664162954,-0.1656870594978716,0.14262833686721535
156,LTC,2021-01-09,179.09007263183594,164.15248107910156,173.25375366210938,177.4839324951172,11136779198,177.4839324951172,-0.190984502612714,0.02441608763789199,-0.0834082611795144,0.0812138283160733
157,LTC,2021-01-10,185.7803497314453,163.7847900390625,177.47718811035156,171.11483764648438,12774461582,171.11483764648438,-0.18184126966681435,-0.03584883517486885,-0.11839551235735363,0.04475414112429894
158,LTC,2021-01-11,171.09483337402344,114.95645904541016,171.09483337402344,139.25222778320312,17994263494,139.25222778320312,-0.16873762038976392,-0.1861108542138762,-0.32811262164703403,0.21134757402535895
159,LTC,2021-01-12,146.7163848876953,128.9265899658203,139.07998657226562,132.6359100341797,11898878222,132.6359100341797,-0.15489137166938333,-0.04633360051942204,-0.12125295300516213,0.028770791729950753
160,LTC,2021-01-13,147.87789916992188,126.86204528808594,132.658935546875,147.4213409423828,8421748673,147.4213409423828,-0.1452146960619507,0.11128089739791046,-0.14211625942621267,0.16206025693192627
161,LTC,2021-01-14,156.56692504882812,144.1827850341797,147.37974548339844,152.08457946777344,8271411810,152.08457946777344,-0.13636719189978994,0.031923206061615673,-0.07909805989219133,0.054804007508389894
162,LTC,2021-01-15,155.1172332763672,132.19332885742188,152.1115264892578,144.237548828125,8416625031,144.237548828125,-0.13162884370647288,-0.05176450360380071,-0.14778438175275185,0.09111064888677937
163,LTC,2021-01-16,152.06082153320312,140.00201416015625,144.1881866455078,144.2654266357422,7183807955,144.2654266357422,-0.12849744641625824,0.0005356887553088693,-0.07930252678803122,0.030452508138267054
164,LTC,2021-01-17,146.82423400878906,137.0695037841797,144.22483825683594,142.43081665039062,6098835633,142.43081665039062,-0.12217656906230173,-0.012439061316543234,-0.06643814824210455,0.03911382705997459
165,LTC,2021-01-18,154.52569580078125,138.81143188476562,142.4346466064453,152.1440887451172,6640211538,152.1440887451172,-0.10989322522710698,0.06816769915187554,-0.10169353281071702,0.09604869483242327
166,LTC,2021-01-19,165.92430114746094,150.48788452148438,152.1975555419922,153.4874267578125,9314780275,153.4874267578125,-0.09909447852397307,0.00847497984594391,-0.09303288619704865,0.01993211776393797
167,LTC,2021-01-20,156.13848876953125,139.0926971435547,153.35609436035156,149.93142700195312,9002037330,149.93142700195312,-0.08350724283875077,-0.022331472203193026,-0.10917097866328822,0.07792450704447847
168,LTC,2021-01-21,149.944091796875,126.23419952392578,149.944091796875,130.1334991455078,8703006148,130.1334991455078,-0.061254844306126245,-0.13211986156949776,-0.1581248850075956,0.030889407437031183
169,LTC,2021-01-22,141.0155029296875,123.6469268798828,130.07383728027344,137.27145385742188,8550579025,137.27145385742188,-0.03763283499533371,0.055334852324219114,-0.12316784813698775,0.11018896564064765
170,LTC,2021-01-23,142.33926391601562,135.1113739013672,137.19769287109375,137.75099182128906,5380627901,137.75099182128906,-0.01509054105425932,0.004032858997965609,-0.05077931285996467,0.019536607790316938
171,LTC,2021-01-24,142.65240478515625,134.4783935546875,137.73870849609375,141.47731018066406,4972171240,141.47731018066406,0.00474594947807262,0.027142709013249812,-0.05730019933964198,0.05204491547655465
172,LTC,2021-01-25,147.15028381347656,137.0099334716797,141.4382781982422,137.44419860839844,6344860290,137.44419860839844,0.02193503000585484,-0.028239028647150125,-0.06891152418469332,0.0031695886985341377
173,LTC,2021-01-26,139.5409698486328,128.8664093017578,137.43292236328125,134.75526428222656,5897389103,134.75526428222656,0.02559870302898506,-0.01948338167456514,-0.07649768063425558,0.045697362193736726
174,LTC,2021-01-27,134.86264038085938,118.78751373291016,134.75144958496094,122.94947052001952,6281091792,122.94947052001952,0.02844193554395212,-0.08758331803696301,-0.11919629189041675,0.03503698879048336
175,LTC,2021-01-28,131.73699951171875,121.5363540649414,122.94125366210938,130.5916748046875,6759603398,130.5916748046875,0.036467608524372676,0.06222826687292837,-0.07743189449118991,0.07450709550582288
176,LTC,2021-01-29,144.95843505859375,132.16175842285156,138.21852111816406,135.0125732421875,8878892082,135.0125732421875,0.04546829591425697,-0.0231947777334108,-0.08827824769610429,0.021570648373296874
177,LTC,2021-01-30,135.9033966064453,128.91656494140625,134.99925231933594,133.4000244140625,6332391807,133.4000244140625,0.05229018639414058,-0.0118461982403467,-0.0514102799451865,0.03477799361698804
178,LTC,2021-01-31,134.70370483398438,126.25299072265624,133.41802978515625,129.57081604003906,4539387378,129.57081604003906,0.05969023590712544,-0.02883578592273005,-0.06273557302483421,0.026279181969409295
179,LTC,2021-02-01,136.13021850585938,126.35044860839844,129.57460021972656,131.95193481445312,5607159828,131.95193481445312,0.06339112752875731,0.018347226931012633,-0.07184128553382137,0.0443329348470739
180,LTC,2021-02-02,145.5329132080078,131.95291137695312,131.95291137695312,142.50697326660156,7552216052,142.50697326660156,0.06401069365322906,0.07998354700563134,-0.09331223797908184,0.07998354700563134
181,LTC,2021-02-03,155.89230346679688,142.16775512695312,142.4767303466797,155.61203002929688,8586975076,155.61203002929688,0.06321204761683015,0.09219259629734544,-0.08803865254814781,0.09456627411988229
182,LTC,2021-02-04,158.08877563476562,142.41409301757812,155.65647888183594,145.148193359375,7811659280,145.148193359375,0.06251769824051684,-0.06750946441772032,-0.09915114184577471,0.019198242841453942
183,LTC,2021-02-05,156.53530883789062,144.31817626953125,145.150634765625,154.8522186279297,7359451680,154.8522186279297,0.04809947313480877,0.06683803951646407,-0.07804713619603579,0.07299179237634536
184,LTC,2021-02-06,163.43093872070312,150.5127716064453,154.8540802001953,155.71473693847656,8323878876,155.71473693847656,0.03654039851011752,0.005557856384336746,-0.07904358388551165,0.03456162076154665
185,LTC,2021-02-07,157.12864685058594,145.66253662109375,155.66954040527344,151.14007568359375,6884924123,151.14007568359375,0.02538798702060985,-0.029096666630399122,-0.07297275486878814,0.037604309176274386
186,LTC,2021-02-08,168.2659454345703,148.1227264404297,151.10751342773438,167.21905517578125,8863883926,167.21905517578125,0.01110016393602841,0.1066230353644993,-0.11971061014228368,0.1289223415897054
187,LTC,2021-02-09,183.6444854736328,164.6878204345703,167.2139892578125,182.11447143554688,10156352233,182.11447143554688,-0.007085690391882389,0.08911026071365737,-0.10322479866559482,0.10581627077820298
188,LTC,2021-02-10,194.1829833984375,172.2554473876953,181.98745727539065,182.1743927001953,12820808289,182.1743927001953,-0.0189302776021074,0.0010271885085013357,-0.11292202656990709,0.05758276712245524
189,LTC,2021-02-11,192.5048828125,176.55453491210938,182.062744140625,184.4960021972656,9278994121,184.4960021972656,-0.03486283023361692,0.013364942224319939,-0.08285684844641725,0.04498025094121521
190,LTC,2021-02-12,199.4168701171875,178.12335205078125,184.38714599609372,197.2317047119141,10839370443,197.2317047119141,-0.05319234937980408,0.06966081418762501,-0.10677892022822891,0.1072759547871367
191,LTC,2021-02-13,228.38446044921875,192.91964721679688,197.2343292236328,226.22760009765625,16565513036,226.22760009765625,-0.07620968650545455,0.14699911008468314,-0.15528557924941427,0.1726519479036211
192,LTC,2021-02-14,229.2051544189453,210.10166931152344,226.28587341308597,214.4302673339844,12902511399,214.4302673339844,-0.09500399580478405,-0.052392161738965895,-0.08334666450172486,0.020602397099676713
193,LTC,2021-02-15,219.6385040283203,192.12124633789065,214.3249969482422,207.68101501464844,13482646966,207.68101501464844,-0.11359898890030366,-0.03099956621111358,-0.12528430664817117,0.08098931780502949
194,LTC,2021-02-16,221.0515899658203,201.2959899902344,207.6104431152344,210.54656982421875,12666436004,210.54656982421875,-0.13077664362195038,0.014142480816124679,-0.08937099243955034,0.04595511234194544
195,LTC,2021-02-17,236.97352600097656,204.2429351806641,210.56903076171875,236.97352600097656,13792789978,236.97352600097656,-0.15007412878548151,0.12539591004309322,-0.13811918728920627,0.16025323368644534
196,LTC,2021-02-18,238.1966094970703,221.5928955078125,236.94924926757807,226.8695526123047,7889078633,226.8695526123047,-0.16195192038547673,-0.04253947495689573,-0.06970592076988413,0.023812392957815533
197,LTC,2021-02-19,241.16128540039065,220.95677185058597,226.8992919921875,236.67601013183597,7151082978,236.67601013183597,-0.17847076787956076,0.04308835895347392,-0.08378008732313698,0.07114169051980705
198,LTC,2021-02-20,245.95751953125,216.64166259765625,236.6549072265625,227.6198883056641,8208699025,227.6198883056641,-0.1845074045679597,-0.03817803326701651,-0.11919073256822725,0.05067458205579064
199,LTC,2021-02-21,233.1479949951172,220.98374938964844,227.5196228027344,227.2313537597656,6934669818,227.2313537597656,-0.1915661340238773,-0.0012670073878363617,-0.05217392328732445,0.028271781917778502
200,LTC,2021-02-22,227.23480224609372,182.52764892578125,227.22381591796875,208.10679626464844,9523044215,208.10679626464844,-0.19731287392154345,-0.08413299273268893,-0.19674430535466542,0.14013848033109816
201,LTC,2021-02-23,208.3696746826172,159.68467712402344,208.1234130859375,176.93492126464844,10944696472,176.93492126464844,-0.1929469870005294,-0.14985575797957357,-0.23364723121418396,0.10802692187696337
202,LTC,2021-02-24,189.16546630859372,169.78900146484375,176.96676635742188,181.3784942626953,7205360252,181.3784942626953,-0.18281306784471327,0.02492969723119096,-0.10243130113474473,0.06825820693839975
203,LTC,2021-02-25,204.74383544921875,176.0321502685547,181.3854217529297,178.90184020996094,7327999233,178.90184020996094,-0.17185254624343996,-0.013692288602728548,-0.14023223271982335,0.016302078552288605
204,LTC,2021-02-26,182.0758514404297,163.2482452392578,179.12852478027344,170.3981475830078,7875998386,170.3981475830078,-0.1563592922238511,-0.048738062282233784,-0.10340528989552335,0.04379772862655308
205,LTC,2021-02-27,179.92987060546875,167.90878295898438,170.43142700195312,172.10044860839844,4991079437,172.10044860839844,-0.13833037980451193,0.009792921621352063,-0.06680984989336734,0.024963945158473184
206,LTC,2021-02-28,172.64617919921875,154.79978942871094,172.10218811035156,164.9271697998047,5945000101,164.9271697998047,-0.10974467534960014,-0.0416904537317461,-0.1033697348721203,0.06542244281125237
207,LTC,2021-03-01,176.35516357421875,163.9664306640625,164.98313903808594,175.23789978027344,4627257694,175.23789978027344,-0.08714150986370524,0.06215641672219738,-0.07024876765200286,0.068742541205304
208,LTC,2021-03-02,184.73049926757807,171.1996307373047,175.20968627929688,177.8724365234375,5247274825,177.8724365234375,-0.06701183242712397,0.015197505918114647,-0.07324653256457785,0.03897675338080503
209,LTC,2021-03-03,196.25894165039065,177.3665008544922,177.974365234375,188.52566528320312,6392122021,188.52566528320312,-0.048456751169210624,0.05928550460024445,-0.09626282826671333,0.06291585149929572
210,LTC,2021-03-04,194.2318572998047,177.32473754882812,188.45831298828125,181.07864379882807,5488598135,181.07864379882807,-0.021586640482537837,-0.03915809853350468,-0.08704606950691793,0.021169670413110117
211,LTC,2021-03-05,183.10256958007807,169.32713317871094,181.0399627685547,180.7656097412109,4560793618,180.7656097412109,-0.0008673892985566553,-0.0015154279925174152,-0.07523344119615198,0.06755253188174866
212,LTC,2021-03-06,184.33958435058597,175.39544677734375,180.70632934570312,182.98190307617188,3799599706,182.98190307617188,0.024489521350198756,0.012592662020794121,-0.04851989660686128,0.043253439232426444
213,LTC,2021-03-07,191.77023315429688,182.4223480224609,182.99069213867188,190.7591094970703,3541357558,190.7591094970703,0.043355440390412225,0.04245252732587877,-0.04874523526450911,0.045700329838879894
214,LTC,2021-03-08,194.6191864013672,180.06842041015625,190.77127075195312,191.9276885986328,4401225306,191.9276885986328,0.061500383197478505,0.0060618029230580465,-0.07476532124228795,0.06585978908163774
215,LTC,2021-03-09,204.7506256103516,189.41970825195312,191.94004821777344,203.6378631591797,5408294951,203.6378631591797,0.07144515692218217,0.06094514954030862,-0.07487604647213043,0.07506164505498313
216,LTC,2021-03-10,207.39239501953125,192.58245849609372,203.6415863037109,200.5168609619141,6296082804,200.5168609619141,0.0686853630381019,-0.01534423984075927,-0.0714102198493961,0.04120002687566328
217,LTC,2021-03-11,203.16783142089844,191.53683471679688,200.4497528076172,201.25033569335935,4823154653,201.25033569335935,0.0649731757676074,0.003993933015774398,-0.05724821997044343,0.05071348803964882
218,LTC,2021-03-12,223.61497497558597,198.95384216308597,201.27366638183597,220.82940673828125,8079722567,220.82940673828125,0.05694647032862145,0.09715995494088192,-0.11028390569635363,0.10995296364904328
219,LTC,2021-03-13,229.3739776611328,213.61134338378903,220.86453247070312,226.5782928466797,6378541696,226.5782928466797,0.04480613523224389,0.02586997700382008,-0.06872023774480125,0.06070346854002658
220,LTC,2021-03-14,227.8301239013672,215.2960968017578,226.5055084228516,215.2960968017578,4537627844,215.2960968017578,0.03329159661881175,-0.04948847248415478,-0.05501479297371422,0.0
221,LTC,2021-03-15,221.6864013671875,198.75254821777344,215.22727966308597,201.26461791992188,6186375403,201.26461791992188,0.017101265596599167,-0.06487403346369969,-0.10345178147137614,0.01263918236356879
222,LTC,2021-03-16,204.8643951416016,192.1918029785156,201.1912078857422,201.04063415527344,5270029739,201.04063415527344,0.006245229333552581,-0.000748411086404242,-0.061858441308587274,0.04604166795681197
223,LTC,2021-03-17,206.2874298095703,195.0258636474609,201.0641632080078,206.06793212890625,4362001168,206.06793212890625,-0.0034782992760437185,0.02488642849656836,-0.05459162573553449,0.05661848267163974
224,LTC,2021-03-18,208.09637451171875,200.10302734375,206.03314208984372,200.5373077392578,3719561575,200.5373077392578,-0.009199784541092826,-0.026674516026112784,-0.03841175602758333,0.002170283984568496
225,LTC,2021-03-19,205.34371948242188,196.9537811279297,200.4992218017578,201.063720703125,2807932048,201.063720703125,-0.02207668070898125,0.002815466794805477,-0.040858022712549506,0.0208675332438819
226,LTC,2021-03-20,206.6977081298828,200.1773681640625,201.0334014892578,200.80642700195312,2529075165,200.80642700195312,-0.03339993212479006,-0.0011290386852297071,-0.031545293969699566,0.003142507285714024
227,LTC,2021-03-21,202.8486175537109,193.4961395263672,200.8138427734375,196.42774963378903,2758761604,196.42774963378903,-0.04510250885930096,-0.021841587607070247,-0.04610570256840593,0.015150742100580069
228,LTC,2021-03-22,198.90126037597656,186.6174774169922,196.42990112304688,187.0778350830078,3115325434,187.0778350830078,-0.05112641196567862,-0.047610195731762735,-0.06175819567842225,0.0024668518318194123
229,LTC,2021-03-23,189.95790100097656,182.69422912597656,187.0691070556641,187.3939666748047,3047428308,187.3939666748047,-0.05681048537429166,0.0017365754520009104,-0.03823832457994289,0.025724608660667805
230,LTC,2021-03-24,197.33694458007807,175.8431396484375,187.33908081054688,177.6549530029297,4051272249,177.6549530029297,-0.053364537494547254,-0.05169304645735182,-0.10891931552593043,0.010303577143325231
231,LTC,2021-03-25,179.12672424316406,169.63616943359375,177.58641052246094,173.06118774414062,3429325350,173.06118774414062,-0.04450490680221905,-0.02548180778589456,-0.05298235006344954,0.020190377570908555
232,LTC,2021-03-26,184.43907165527344,172.74221801757812,173.02218627929688,184.27867126464844,3109769980,184.27867126464844,-0.03806398335100277,0.06505804386947842,-0.06341852370390023,0.06678421395455494
233,LTC,2021-03-27,186.5439453125,179.1182098388672,184.2672882080078,184.8304443359375,2408040965,184.8304443359375,-0.024463282979427917,0.003056191543308413,-0.039806896231304414,0.03189086415171845
234,LTC,2021-03-28,187.74563598632807,181.67015075683597,184.8243560791016,185.0284881591797,2162823815,185.0284881591797,-0.007436563363129653,0.0011044652577646835,-0.032360194140195774,0.018485906398783305
235,LTC,2021-03-29,197.4888916015625,183.4750061035156,185.0156097412109,194.4747772216797,3353971422,194.4747772216797,0.003661691212125325,0.05112632114500886,-0.07096037343872574,0.05995242268561681
236,LTC,2021-03-30,200.12115478515625,191.15234375,194.4708251953125,196.68209838867188,3604665752,196.68209838867188,0.010678724989931582,0.011370719444104437,-0.04481690626253323,0.02892852125268213
237,LTC,2021-03-31,199.28268432617188,189.4910125732422,196.6889495849609,197.4990997314453,3416343750,197.4990997314453,0.015665105203451407,0.0041189408362489344,-0.04913458380008254,0.04226103945224227
238,LTC,2021-04-01,205.4669952392578,195.9429931640625,197.5243682861328,204.11251831054688,3871809467,204.11251831054688,0.020737179879951873,0.03335360635033396,-0.04635295349554806,0.04169337731635066
239,LTC,2021-04-02,214.403564453125,202.5085601806641,204.0536193847656,213.2283935546875,4095228243,213.2283935546875,0.020534789019318805,0.04496256521979086,-0.055479508014716385,0.05293521105705318
240,LTC,2021-04-03,218.240234375,197.14620971679688,213.1597442626953,197.1482086181641,4020429578,197.1482086181641,0.024526949726296106,-0.07511519447498873,-0.09665506783665506,1.0139182336233447e-05
241,LTC,2021-04-04,206.21987915039065,195.53404235839844,197.1097717285156,204.04290771484372,2866830149,204.04290771484372,0.02726561135594008,0.035173984148676875,-0.05181768525913702,0.04351603052756004
242,LTC,2021-04-05,225.40084838867188,200.92845153808597,204.0477752685547,221.0690460205078,4789647554,221.0690460205078,0.025214862652456153,0.08341806584046708,-0.1085727805619734,0.1002376434409748
243,LTC,2021-04-06,244.51747131347656,217.63345336914065,221.61463928222656,237.66490173339844,9267495720,237.66490173339844,0.015992220827330938,0.07242419771164955,-0.10994722708329513,0.0920421380727773
244,LTC,2021-04-07,243.1512756347656,212.2266540527344,237.5615692138672,219.42367553710935,8711169124,219.42367553710935,0.0098658592986737,-0.07635028568290446,-0.12718264175789343,0.03391195849785492
245,LTC,2021-04-08,228.35366821289065,218.0843963623047,219.84661865234372,227.0030212402344,4532286410,227.0030212402344,-0.0025961379773114337,0.03255179739292474,-0.04497090820109831,0.040895291119834
246,LTC,2021-04-09,228.96714782714844,220.10940551757807,227.0221710205078,221.86236572265625,3137324847,221.86236572265625,-0.015119589720949681,-0.02272819995799202,-0.038685647236420324,0.007964040432330318
247,LTC,2021-04-10,255.6759796142578,220.2007293701172,221.7160186767578,255.6201934814453,6686630635,255.6201934814453,-0.029371121601261072,0.15291711896611657,-0.13875081381388532,0.1608508028681162
248,LTC,2021-04-11,264.5142822265625,246.41282653808597,256.9213256835937,253.63446044921875,6786514965,253.63446044921875,-0.04619574527521549,-0.012793275239529224,-0.06843281026682796,0.029307053583984586
249,LTC,2021-04-12,258.5966186523437,241.10438537597656,253.17601013183597,244.49436950683597,5220366581,244.49436950683597,-0.062381761019725215,-0.03429092914640381,-0.06764293117027807,0.014060234224164296
250,LTC,2021-04-13,273.2527160644531,244.67002868652344,244.71218872070312,266.9814758300781,6908471654,266.9814758300781,-0.07681805800873401,0.0910019530526596,-0.1046016588218936,0.0911899477975727
251,LTC,2021-04-14,282.6783142089844,256.7626647949219,267.23248291015625,279.7484130859375,8215124752,279.7484130859375,-0.08973267633939942,0.04683536237617159,-0.09167894426773407,0.08952138080267434
252,LTC,2021-04-15,290.79052734375,267.177734375,279.3411560058594,286.5906066894531,6470712244,286.5906066894531,-0.10299569892147295,0.02595196063211569,-0.08120207072920498,0.07265901988376768
253,LTC,2021-04-16,316.9685974121094,267.4730834960937,286.2806701660156,310.6127319335937,11850832933,310.6127319335937,-0.1180014058595607,0.08499372924294113,-0.15615273664369872,0.16128594277087335
254,LTC,2021-04-17,335.0245361328125,300.6131286621094,309.556640625,304.7599182128906,13254117896,304.7599182128906,-0.1280617689258796,-0.015495459578656471,-0.10271309638366768,0.013794439282265218
255,LTC,2021-04-18,307.30426025390625,238.33741760253903,304.64703369140625,273.09881591796875,13129808269,273.09881591796875,-0.13862681294506174,-0.10355662220363,-0.22442527348753394,0.14584952151071473
256,LTC,2021-04-19,281.3525390625,251.5144805908203,273.6451416015625,261.9192199707031,9384818110,261.9192199707031,-0.1454691214025295,-0.04285083068616198,-0.10605220969785321,0.04136835125930543
257,LTC,2021-04-20,272.5924377441406,235.67340087890625,261.2803039550781,260.9413452148437,9446199109,260.9413452148437,-0.1463273597842082,-0.001297299241862138,-0.13543676108831434,0.10721593629872818
258,LTC,2021-04-21,276.31024169921875,251.68423461914065,261.0679016113281,258.8056030273437,7698253801,258.8056030273437,-0.14052491367930775,-0.008665556240431617,-0.08912448170084505,0.02829485294928941
259,LTC,2021-04-22,289.3291931152344,241.3014373779297,258.0594177246094,253.07835388183597,9862940091,253.07835388183597,-0.1394305202368475,-0.01930200372725401,-0.16599692281371736,0.0488058282282882
260,LTC,2021-04-23,256.6561889648437,212.02816772460935,253.10479736328125,241.35877990722656,9252716255,241.35877990722656,-0.13317439177718562,-0.04640772351381247,-0.17388250569849853,0.13833356434373845
261,LTC,2021-04-24,241.45779418945312,221.28370666503903,241.45779418945312,224.8357696533203,4567973779,224.8357696533203,-0.12571167400530342,-0.06884028984001571,-0.08355119615059954,0.01605207650312048
262,LTC,2021-04-25,235.20606994628903,212.28683471679688,224.92184448242188,223.6328582763672,3703413398,223.6328582763672,-0.11047049282180088,-0.005730818227197246,-0.09744321324158824,0.053446666038930654
263,LTC,2021-04-26,247.9586944580078,221.91038513183597,223.9871368408203,247.4059295654297,4935577761,247.4059295654297,-0.09903641234547285,0.1045541858113588,-0.10505100207560243,0.11489117293202358
264,LTC,2021-04-27,262.6161193847656,243.99539184570312,247.57827758789065,259.6522827148437,4605576124,259.6522827148437,-0.09189710661341842,0.0487684349555536,-0.070904739521266,0.06416879741336104
265,LTC,2021-04-28,266.3074951171875,248.5077362060547,259.7909545898437,258.5051574707031,4235575377,258.5051574707031,-0.08000630326809037,-0.004949352917889603,-0.06683912108181597,0.04022981906832428
266,LTC,2021-04-29,262.5469665527344,249.2930450439453,258.5769958496094,255.58526611328125,3555940124,255.58526611328125,-0.06480569385692225,-0.011569976387490173,-0.050482097290302994,0.025240259182628805
267,LTC,2021-04-30,273.2450256347656,252.8878173828125,255.45057678222656,271.1670837402344,3898872713,271.1670837402344,-0.05011231195003887,0.061524648548381425,-0.07450166093476736,0.07228211523432691
268,LTC,2021-05-01,278.21942138671875,266.63140869140625,271.1426696777344,276.8335266113281,3611805752,276.8335266113281,-0.03094984412527003,0.020988422590799142,-0.041650624667231344,0.03826300123452297
269,LTC,2021-05-02,277.48345947265625,265.3357238769531,276.9604187011719,269.1043701171875,3118501264,269.1043701171875,-0.013912237398212813,-0.028365239411559044,-0.04377823319195062,0.014203312637924504
270,LTC,2021-05-03,299.300537109375,268.7289733886719,269.00830078125,294.7040100097656,5172505234,294.7040100097656,-0.006644277991177304,0.09552013508092694,-0.10214336404458638,0.09665886150476662
271,LTC,2021-05-04,326.888671875,275.4649658203125,294.7742614746094,306.2344970703125,11541253990,306.2344970703125,-0.00481071850270562,0.03887800630344472,-0.15731259746545018,0.1117003433027166
272,LTC,2021-05-05,359.5001525878906,301.4515686035156,305.1773986816406,356.0370788574219,13183539068,356.0370788574219,-0.011717704479712914,0.16665611672258138,-0.16147026243662937,0.1810755555420575
273,LTC,2021-05-06,364.5176086425781,323.7054443359375,356.0221252441406,353.5103454589844,10441211171,353.5103454589844,-0.020724231087134833,-0.007055122721470773,-0.11196212018020324,0.09207414223195987
274,LTC,2021-05-07,372.2654113769531,333.99517822265625,354.5068359375,346.2535705566406,11094872192,346.2535705566406,-0.027710022581344515,-0.023280976681404348,-0.10280362339531117,0.036702303306344074
275,LTC,2021-05-08,356.0328674316406,334.97576904296875,345.296875,346.3687438964844,6775459938,346.3687438964844,-0.03828039831950537,0.0031041951841712296,-0.05914369238035278,0.0340113402413122
276,LTC,2021-05-09,388.2327880859375,335.1734619140625,347.09002685546875,386.4507751464844,9835832552,386.4507751464844,-0.05635615026396528,0.11340212983822141,-0.13666884353963948,0.15298739028917877
277,LTC,2021-05-10,412.9601440429688,339.1389465332031,387.8691711425781,359.3293151855469,13240769672,359.3293151855469,-0.075325451160028,-0.07358114044732932,-0.1787610707102149,0.05953420820208577
278,LTC,2021-05-11,378.859130859375,345.298828125,359.2580871582031,377.3887939453125,8798204078,377.3887939453125,-0.08998562924666466,0.050467080450510016,-0.08858253635922508,0.09293389726968827
279,LTC,2021-05-12,393.1324768066406,303.0848693847656,377.6705322265625,303.0848693847656,8782996412,303.0848693847656,-0.09262533828463827,-0.1974887010698874,-0.2290515608207161,0.0
280,LTC,2021-05-13,332.0284729003906,292.2806701660156,310.1023864746094,316.9093322753906,9777636796,316.9093322753906,-0.09972900859812077,0.02195063984565172,-0.11971203067966837,0.08426373901286699
281,LTC,2021-05-14,338.0980529785156,308.7076721191406,317.5172119140625,326.2338562011719,6413801038,326.2338562011719,-0.10996416971746441,0.027452509533462944,-0.08692857175738485,0.05677275191031633
282,LTC,2021-05-15,331.5926208496094,297.5908508300781,326.3979187011719,299.77252197265625,5642887118,299.77252197265625,-0.11478981285557624,-0.08157342679899886,-0.10254079216965574,0.00733110959726326
283,LTC,2021-05-16,323.7637939453125,280.37066650390625,299.8179626464844,296.6270446777344,5522282426,296.6270446777344,-0.12105323077348319,-0.010642851217398252,-0.13402711560989386,0.05798173673636302
284,LTC,2021-05-17,296.4105529785156,262.739990234375,296.0924377441406,281.7693176269531,6426443389,281.7693176269531,-0.12686931335254634,-0.04837381267252895,-0.11359434543000609,0.07242645999797433
285,LTC,2021-05-18,318.0450744628906,279.4114685058594,281.10333251953125,294.61932373046875,7572089848,294.61932373046875,-0.12409685165211481,0.0480819316149459,-0.1214721090156012,0.05442817113389338
286,LTC,2021-05-19,299.8475952148437,151.1724395751953,294.6055908203125,189.52017211914065,11449368854,189.52017211914065,-0.10669186271158108,-0.35669865737635015,-0.49583574459925617,0.25366880796331026
287,LTC,2021-05-20,224.84767150878903,167.64004516601562,186.86627197265625,212.2761383056641,8294595618,212.2761383056641,-0.07979385170260511,0.13597887978803372,-0.2544283690326641,0.26626151940871223
288,LTC,2021-05-21,219.23480224609372,157.61199951171875,210.93597412109372,180.1970367431641,6827729891,180.1970367431641,-0.04938818183127445,-0.14572638690962728,-0.2810812977822865,0.14329516344830143
289,LTC,2021-05-22,184.3743133544922,163.06649780273438,180.5387420654297,169.5945587158203,5184597505,169.5945587158203,-0.018219584775066314,-0.060619583499939615,-0.11556824355890494,0.040033121463018705
