,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
139,ADA,2020-12-23,0.1574140042066574,0.1274199932813644,0.1562259942293167,0.1363939940929412,1484453887,0.1363939940929412,0.007694469679869503,-0.12694430420628375,-0.1905422016068916,0.07042851424235057
140,ADA,2020-12-24,0.154337003827095,0.1321270018815994,0.1364569962024688,0.1528829932212829,1470292431,0.1528829932212829,0.002785525806798769,0.12037489814330923,-0.14390587736417154,0.15709121560393233
141,ADA,2020-12-25,0.1668460071086883,0.1504970043897628,0.1528860032558441,0.1575639992952346,1119917804,0.1575639992952346,-0.0034075835956868033,0.030597935322844484,-0.09798857642589728,0.046957711445002805
142,ADA,2020-12-26,0.161981001496315,0.1498239934444427,0.1575559973716735,0.1578239947557449,1191970341,0.1578239947557449,-0.007085037376780285,0.0017009659330149245,-0.07505206128848929,0.05339599571058524
143,ADA,2020-12-27,0.1651899963617324,0.1503780037164688,0.1578350067138672,0.1544220000505447,1578354821,0.1544220000505447,-0.008461728818843474,-0.021623888986235993,-0.08966640215203071,0.026892206533747312
144,ADA,2020-12-28,0.1785829961299896,0.1534450054168701,0.1544400006532669,0.1767349988222122,1732151279,0.1767349988222122,-0.015609601357388342,0.1443602568935477,-0.14076362956091126,0.15178072001802378
145,ADA,2020-12-29,0.1961700022220611,0.1740390062332153,0.1767089962959289,0.1921640038490295,2967669490,0.1921640038490295,-0.024612637264851356,0.08746021921384584,-0.11281539347587857,0.10414330676840568
146,ADA,2020-12-30,0.1931439936161041,0.1756809949874878,0.1920219957828521,0.1840399950742721,1849432295,0.1840399950742721,-0.03443891680830049,-0.04156815825207039,-0.09041440172002461,0.04758055979464167
147,ADA,2020-12-31,0.1857489943504333,0.176594004034996,0.1840340048074722,0.1813970059156417,1132268397,0.1813970059156417,-0.03471824348480122,-0.014328867616553827,-0.0492868903406579,0.027197989574401834
148,ADA,2021-01-01,0.1842460036277771,0.1720219999551773,0.1813820004463195,0.1753499954938888,1122218004,0.1753499954938888,-0.03605206399799379,-0.03325580783974144,-0.06634609941008723,0.019346336745175892
149,ADA,2021-01-02,0.1842530071735382,0.1692329943180084,0.1753589957952499,0.1774230003356933,1408849504,0.1774230003356933,-0.03839156830411992,0.011770166287068244,-0.08151841365271859,0.04839485379721486
150,ADA,2021-01-03,0.2086790055036544,0.1733759939670562,0.177382007241249,0.2049950063228607,2303857909,0.2049950063228607,-0.04286343909521113,0.15566967310307034,-0.16917375780756239,0.18237249363261065
151,ADA,2021-01-04,0.2396609932184219,0.1944500058889389,0.2052360028028488,0.2247619926929474,3260699086,0.2247619926929474,-0.054627236511846144,0.09513920376268198,-0.18864558108660878,0.15588575924919915
152,ADA,2021-01-05,0.2648859918117523,0.2084539979696273,0.2248169928789138,0.2583140134811401,4097207384,0.2583140134811401,-0.07590921028222916,0.14899683592987006,-0.2130425752458431,0.2391895382058233
153,ADA,2021-01-06,0.3462980091571808,0.2562249898910522,0.2585490047931671,0.3318980038166046,6170988900,0.3318980038166046,-0.10683703282052878,0.2836947644881283,-0.2601026193749946,0.29533814776509065
154,ADA,2021-01-07,0.3533439934253692,0.2832159996032715,0.3322719931602478,0.2999800145626068,5149188552,0.2999800145626068,-0.13514826765278404,-0.09718537602435619,-0.19846946637543353,0.05919162400012122
155,ADA,2021-01-08,0.3201909959316253,0.2664760053157806,0.3003869950771332,0.3055970072746277,4560690774,0.3055970072746277,-0.15820700508317367,0.017344333419483368,-0.16775921652498688,0.14680872265586448
156,ADA,2021-01-09,0.338595986366272,0.2966940104961395,0.3056110143661499,0.3329730033874511,3655608662,0.3329730033874511,-0.18100225671614148,0.08953207749416732,-0.12375213398071856,0.12227746974279967
157,ADA,2021-01-10,0.340393990278244,0.2845560014247894,0.3329609930515289,0.3048950135707855,3732911206,0.3048950135707855,-0.19787702388402106,-0.08429209446885533,-0.1640392910809374,0.07147630710354892
158,ADA,2021-01-11,0.3049960136413574,0.233033001422882,0.3049960136413574,0.2754659950733185,4768803200,0.2754659950733185,-0.21211066068549758,-0.0968209984631572,-0.2359473861946806,0.18209006188541457
159,ADA,2021-01-12,0.3133699893951416,0.2657270133495331,0.2752490043640136,0.2870030105113983,4037298875,0.2870030105113983,-0.22180298891031494,0.04270317407520996,-0.1520342651112435,0.08006712186946205
160,ADA,2021-01-13,0.3144649863243103,0.2723950147628784,0.2866879999637604,0.3136090040206909,2656935144,0.3136090040206909,-0.23021500022422095,0.09390349111345285,-0.13378268930088383,0.1513022890440544
161,ADA,2021-01-14,0.3235520124435425,0.2998000085353851,0.3135460019111633,0.3103959858417511,2686785564,0.3103959858417511,-0.23965643088383143,-0.010046423970364218,-0.07341015661987872,0.03534348567276772
162,ADA,2021-01-15,0.3296850025653839,0.2807419896125793,0.3105539977550506,0.3025299906730652,3171984602,0.3025299906730652,-0.2510825796032821,-0.025837719494805383,-0.1484538652712846,0.07760862951264642
163,ADA,2021-01-16,0.3654110133647918,0.3022499978542328,0.302511990070343,0.3524439930915832,4476161885,0.3524439930915832,-0.2685277003453431,0.16505793046295292,-0.17284923880360725,0.16606781007011834
164,ADA,2021-01-17,0.3956530094146728,0.3428339958190918,0.3523370027542114,0.3798519968986511,5617481334,0.3798519968986511,-0.28751830721521277,0.07809283137835518,-0.1334983238816285,0.10797645954309955
165,ADA,2021-01-18,0.3954429924488067,0.3662329912185669,0.379734992980957,0.3714280128479004,3480282508,0.3714280128479004,-0.2968193571597659,-0.0218757298816366,-0.07386652890055015,0.014185018154831171
166,ADA,2021-01-19,0.3829869925975799,0.3636240065097809,0.3714570105075836,0.3691369891166687,2957453653,0.3691369891166687,-0.29954487687989567,-0.006245733221577068,-0.05055781648476114,0.015161217378917822
167,ADA,2021-01-20,0.3761970102787018,0.331957995891571,0.3689360022544861,0.3753939867019653,3281600988,0.3753939867019653,-0.29227173351606545,0.01750434874345654,-0.11759533749180187,0.13084785228243753
168,ADA,2021-01-21,0.3787159919738769,0.3014009892940521,0.375449001789093,0.3102090060710907,3567902823,0.3102090060710907,-0.26101942131199196,-0.17376526614032822,-0.20415035097107231,0.029223582834511926
169,ADA,2021-01-22,0.359158992767334,0.2835760116577148,0.3100540041923523,0.3495770096778869,4066222238,0.3495770096778869,-0.23973606155274055,0.12747135967002446,-0.21044435091893257,0.23274534977181854
170,ADA,2021-01-23,0.3572109937667846,0.3367010056972503,0.3493320047855377,0.345643013715744,2781033956,0.345643013715744,-0.22027273603702963,-0.010560129101421584,-0.05741701243082354,0.026557711046856947
171,ADA,2021-01-24,0.3686389923095703,0.3387559950351715,0.3455860018730163,0.3538810014724731,2539663711,0.3538810014724731,-0.19661723985539156,0.024002707153933683,-0.08106303971584236,0.04464867532670889
172,ADA,2021-01-25,0.3635120093822479,0.3416630029678345,0.3538500070571899,0.343885987997055,2339817092,0.343885987997055,-0.17968847826524298,-0.02815887766401679,-0.060105322109009936,0.006506367414413337
173,ADA,2021-01-26,0.3497529923915863,0.3258149921894073,0.3438409864902496,0.3442339897155761,2557745015,0.3442339897155761,-0.16979941916939403,0.0011429795770949564,-0.06844258869235872,0.05653207485142745
174,ADA,2021-01-27,0.344217985868454,0.3054609894752502,0.344217985868454,0.3130800127983093,2666764973,0.3130800127983093,-0.15769981668993702,-0.09046004087085767,-0.11259433842604358,0.024942704913474605
175,ADA,2021-01-28,0.3353610038757324,0.3061040043830871,0.3130210041999817,0.3333030045032501,2980005125,0.3333030045032501,-0.14394049388207336,0.06479437491776349,-0.08724031462968325,0.08885542080698706
176,ADA,2021-01-29,0.3667719960212707,0.3320150077342987,0.3523479998111725,0.348131000995636,3367098095,0.348131000995636,-0.13170959918512037,-0.01196827800298693,-0.09476456399074776,0.04853995417651243
177,ADA,2021-01-30,0.3727200031280517,0.3374690115451813,0.3480780124664306,0.362619012594223,2866173269,0.362619012594223,-0.1226358057961597,0.04177511824075581,-0.09457767570032885,0.07452536437015816
178,ADA,2021-01-31,0.3754050135612488,0.3389520049095154,0.3626079857349396,0.344897985458374,2455679992,0.344897985458374,-0.10107386094227351,-0.04884062396108195,-0.09710314815970339,0.0175422492350973
179,ADA,2021-02-01,0.4171519875526428,0.334194004535675,0.3448170125484466,0.4020330011844635,3838085989,0.4020330011844635,-0.08026308203432173,0.16593145510179283,-0.19886752428933083,0.20299285962069596
180,ADA,2021-02-02,0.4525949954986572,0.3887870013713836,0.4029519855976105,0.4262470006942749,6504904709,0.4262470006942749,-0.06729136339615356,0.057810895415035694,-0.1409825445749166,0.09635095615531684
181,ADA,2021-02-03,0.4473550021648407,0.4150460064411163,0.4259589910507202,0.4413999915122986,3648896567,0.4413999915122986,-0.05878406456572932,0.03624996956512126,-0.07222227440706978,0.06349653932863758
182,ADA,2021-02-04,0.4470140039920807,0.4101580083370209,0.4413569867610931,0.4410510063171386,3553059568,0.4410510063171386,-0.05279098530485618,-0.0006932720068620898,-0.08244930880445696,0.075319748370568
183,ADA,2021-02-05,0.5567240118980408,0.4395560026168823,0.4411419928073883,0.5378739833831787,6808411307,0.5378739833831787,-0.0753342771889046,0.21927631500278774,-0.2104597732037769,0.22367566403589872
184,ADA,2021-02-06,0.6576279997825623,0.5229740142822266,0.5377579927444458,0.6278859972953796,8109402422,0.6278859972953796,-0.09403928249133975,0.16759956293902006,-0.20475707473656476,0.20060649314888634
185,ADA,2021-02-07,0.7025390267372131,0.5869489908218384,0.6288319826126099,0.663237988948822,11252055620,0.663237988948822,-0.11569320682638738,0.054714148274178795,-0.16453183597814783,0.12997551630536885
186,ADA,2021-02-08,0.7194110155105591,0.6342830061912537,0.6623799800872803,0.6825109720230103,9056514741,0.6825109720230103,-0.13870733996641968,0.030391908784859964,-0.1183301443596758,0.07603540590083939
187,ADA,2021-02-09,0.7090399861335754,0.6693990230560303,0.6821449995040894,0.7035160064697266,5885048712,0.7035160064697266,-0.1607966567604665,0.031329126477763015,-0.05590793728532715,0.05096658680190607
188,ADA,2021-02-10,0.943893015384674,0.703548014163971,0.703548014163971,0.930317997932434,12667653585,0.930317997932434,-0.19332269562031365,0.3223233940016656,-0.2546316132265825,0.3223233940016656
189,ADA,2021-02-11,0.97332501411438,0.8719499707221985,0.930823028087616,0.92774099111557,10627183208,0.92774099111557,-0.2282424792455162,-0.0033110880146337606,-0.1041533320546804,0.06398419894109542
190,ADA,2021-02-12,0.9450560212135316,0.8711230158805847,0.9270949959754944,0.925586998462677,8035829513,0.925586998462677,-0.25934228190485753,-0.0016265835964637686,-0.07823134679149568,0.06252157455286236
191,ADA,2021-02-13,0.9499499797821044,0.8330029845237732,0.9254209995269777,0.905718982219696,7532474270,0.905718982219696,-0.28451977441589893,-0.021289788450177975,-0.1231085822909918,0.08729380211944199
192,ADA,2021-02-14,0.9145960211753844,0.8152009844779968,0.9063299894332886,0.8484190106391907,7159401195,0.8484190106391907,-0.3024727762459156,-0.06389612996289416,-0.10867643680501801,0.04074826551204985
193,ADA,2021-02-15,0.908158004283905,0.7171149849891663,0.8478249907493591,0.8610119819641113,8979888270,0.8610119819641113,-0.32622590502359883,0.015553907184425803,-0.2103631949435702,0.20066098183280745
194,ADA,2021-02-16,0.9042059779167176,0.840923011302948,0.8607029914855957,0.8709509968757629,6948621246,0.8709509968757629,-0.34406596173119985,0.011906552540823534,-0.06998733492071466,0.0357083647006981
195,ADA,2021-02-17,0.8959540128707886,0.8264909982681274,0.8709099888801575,0.8909199833869934,5841828077,0.8909199833869934,-0.3580049669917521,0.02297596165197898,-0.07752966514440832,0.07795485402003632
196,ADA,2021-02-18,0.9569039940834044,0.8908690214157104,0.8908690214157104,0.9141190052032472,4918032802,0.9141190052032472,-0.3699959149228484,0.02609809436474667,-0.069008984261736,0.02609809436474667
197,ADA,2021-02-19,0.9437770247459412,0.8852819800376892,0.9142559766769408,0.9276490211486816,4582877243,0.9276490211486816,-0.38224917622638216,0.014649118861022624,-0.06197972950655209,0.04785711453111102
198,ADA,2021-02-20,1.193958044052124,0.9169210195541382,0.9274619817733764,1.1229579448699951,11454890463,1.1229579448699951,-0.3847773189173873,0.21078595881937492,-0.23203246200993924,0.2247052046162541
199,ADA,2021-02-21,1.1498990058898926,1.079321026802063,1.1215840578079224,1.1005200147628784,7042361464,1.1005200147628784,-0.37985974107726156,-0.01878061915948816,-0.061377545963882424,0.01964104046376845
200,ADA,2021-02-22,1.1341580152511597,0.8515310287475586,1.100406050682068,1.0991510152816772,10562051439,1.0991510152816772,-0.3714621143170467,-0.0011405202648721666,-0.249195423127185,0.29079385034074556
201,ADA,2021-02-23,1.1337050199508667,0.8241450190544128,1.098768949508667,0.954708993434906,11201900117,0.954708993434906,-0.3578856367735003,-0.13111032682365098,-0.27305162758286966,0.1584235436262133
202,ADA,2021-02-24,1.0748319625854492,0.9025830030441284,0.9549580216407776,1.05165696144104,8481334623,1.05165696144104,-0.3454561890350163,0.10125988536555512,-0.16025664060732378,0.1651637111425011
203,ADA,2021-02-25,1.1727319955825806,1.0179860591888428,1.0513490438461304,1.0791159868240356,8248286269,1.0791159868240356,-0.31409467189353646,0.02641077493762299,-0.13195336784246628,0.060049867169991264
204,ADA,2021-02-26,1.2900470495224,0.9951500296592712,1.0808279514312744,1.2411049604415894,14884142109,1.2411049604415894,-0.2882836701813805,0.14829095490921557,-0.2285940035848345,0.24715361850165493
205,ADA,2021-02-27,1.476652979850769,1.234138011932373,1.2421449422836304,1.3248599767684937,19141980288,1.3248599767684937,-0.2682960918208964,0.0665904852720289,-0.164232877478705,0.07351038859427975
206,ADA,2021-02-28,1.3611140251159668,1.166092038154602,1.32361900806427,1.3080589771270752,15732556180,1.3080589771270752,-0.25172993419024897,-0.011755672019209388,-0.1432811530575103,0.12174591226704781
207,ADA,2021-03-01,1.3424079418182373,1.239300012588501,1.3097920417785645,1.2923879623413086,9775330113,1.2923879623413086,-0.24105654099150509,-0.013287666195942746,-0.07680819370755569,0.042837044471518954
208,ADA,2021-03-02,1.2996269464492798,1.188732028007507,1.2936090230941772,1.2255820035934448,8118255106,1.2255820035934448,-0.22744405249271346,-0.05258700139399068,-0.08532826958132061,0.030999396598831278
209,ADA,2021-03-03,1.2635250091552734,1.2142339944839478,1.225718975067139,1.2165930271148682,4937160429,1.2165930271148682,-0.21624177188443072,-0.007445383597631631,-0.03901071550952448,0.0019428155047849771
210,ADA,2021-03-04,1.229673981666565,1.0692180395126345,1.216444969177246,1.1148680448532104,7164490225,1.1148680448532104,-0.20244038420085864,-0.08350309869976127,-0.1304865716817608,0.04269475790118908
211,ADA,2021-03-05,1.1951249837875366,1.0411560535430908,1.1146390438079834,1.1685229539871216,7325099027,1.1685229539871216,-0.1898184301010453,0.04834202648693567,-0.12883081881235078,0.12233219027118625
212,ADA,2021-03-06,1.180719971656799,1.0901319980621338,1.167456030845642,1.131011962890625,5348048001,1.131011962890625,-0.17584802584266018,-0.031216651413089172,-0.07672265716616217,0.03750001366913477
213,ADA,2021-03-07,1.142285943031311,1.108307957649231,1.130849003791809,1.133366942405701,4204795554,1.133366942405701,-0.15338439603975407,0.0022265913534424264,-0.02974560405769496,0.022610127973475114
214,ADA,2021-03-08,1.176216959953308,1.1079210042953491,1.1329389810562134,1.118052959442139,3557114310,1.118052959442139,-0.1361305003667927,-0.013139296875632776,-0.05806407999819192,0.00914501585176988
215,ADA,2021-03-09,1.2149230241775513,1.113319993019104,1.118144989013672,1.195160984992981,5317733185,1.195160984992981,-0.12294326483046918,0.0688783625880625,-0.08362919225045388,0.07351075385967007
216,ADA,2021-03-10,1.2046819925308228,1.1239700317382812,1.1951030492782593,1.1350029706954956,4215428913,1.1350029706954956,-0.11829190184148705,-0.05028861621519501,-0.06699856168928035,0.009816043707278664
217,ADA,2021-03-11,1.1382499933242798,1.1116429567337036,1.1344130039215088,1.1247899532318115,3633460869,1.1247899532318115,-0.10818480247713431,-0.008482845891603598,-0.02337538919097187,0.011826635898217903
218,ADA,2021-03-12,1.128085017204285,1.0327500104904177,1.124822974205017,1.0391440391540527,4224893051,1.0391440391540527,-0.10196616299986953,-0.07617103936867846,-0.08451048038040113,0.006191264680402884
219,ADA,2021-03-13,1.182898998260498,0.9930520057678224,1.0388940572738647,1.1033140420913696,5871086058,1.1033140420913696,-0.08749993634988955,0.06200823304981425,-0.16049298610604415,0.1110334964162257
220,ADA,2021-03-14,1.1029820442199707,1.059154033660889,1.1029820442199707,1.059154033660889,3738147940,1.059154033660889,-0.06671645419412893,-0.0397359238881146,-0.0397359238881146,0.0
221,ADA,2021-03-15,1.0689129829406738,1.0076279640197754,1.0586010217666626,1.033539056777954,4545451677,1.033539056777954,-0.04574741555768076,-0.023674608727359294,-0.05733396440961728,0.025714940120171365
222,ADA,2021-03-16,1.2588859796524048,1.004307985305786,1.0332419872283936,1.2429529428482056,9502962157,1.2429529428482056,-0.0302864322577491,0.20296402799343105,-0.20222482294775518,0.23762128852312014
223,ADA,2021-03-17,1.4193439483642578,1.2066620588302612,1.243554949760437,1.3786729574203491,10046495758,1.3786729574203491,-0.023525377700338218,0.10865463378674318,-0.14984520825914305,0.14255101279710025
224,ADA,2021-03-18,1.4731550216674805,1.237365961074829,1.3784159421920776,1.2390060424804688,11392835545,1.2390060424804688,-0.013754189476543832,-0.10113775925277466,-0.16005719501655646,0.0013254618740400805
225,ADA,2021-03-19,1.3423550128936768,1.196045994758606,1.238559007644653,1.3021700382232666,7970282918,1.3021700382232666,-0.012523650500972353,0.05135890190616072,-0.10899428000024866,0.08872906554574377
226,ADA,2021-03-20,1.3132729530334473,1.2065409421920776,1.3014719486236572,1.2065409421920776,4316999916,1.2065409421920776,-0.006176647988819984,-0.07294126203178776,-0.08127176501643167,0.0
227,ADA,2021-03-21,1.2442820072174072,1.1647460460662842,1.2064310312271118,1.18913996219635,4064084727,1.18913996219635,-0.0019726566014344454,-0.014332414023845394,-0.063921169549811,0.020943549207530592
228,ADA,2021-03-22,1.208549976348877,1.089627981185913,1.1892030239105225,1.1098740100860596,4058067310,1.1098740100860596,-0.0010024952014736235,-0.06670771283746058,-0.09840056058106626,0.01858068005752882
229,ADA,2021-03-23,1.1741770505905151,1.088027000427246,1.1093430519104004,1.1215519905090332,4609407773,1.1215519905090332,-0.0006002233774224615,0.011005557368036687,-0.07337057909617856,0.030812645337498543
230,ADA,2021-03-24,1.163651943206787,1.0565550327301023,1.121345043182373,1.0750019550323486,3759287517,1.0750019550323486,0.005590670985114698,-0.04132812503322162,-0.09203517521016429,0.017459499723909408
231,ADA,2021-03-25,1.1529680490493774,1.0559450387954712,1.0744659900665283,1.1015739440917969,5732698268,1.1015739440917969,0.011662866272169815,0.02522923412735483,-0.08415064956388146,0.04321143962982686
232,ADA,2021-03-26,1.2790759801864624,1.0989559888839722,1.101425051689148,1.2139689922332764,6325795912,1.2139689922332764,0.01115358204474708,0.10218029848833633,-0.1408204001112057,0.10465660546252073
233,ADA,2021-03-27,1.2362769842147827,1.1631489992141724,1.2140820026397705,1.1765769720077517,3106871131,1.1765769720077517,0.006100238070648913,-0.030891678280768414,-0.059151780656223535,0.01154449928826944
234,ADA,2021-03-28,1.2195830345153809,1.169293999671936,1.1768200397491455,1.1911239624023438,2397009016,1.1911239624023438,-0.0002872285816220799,0.01215472389155381,-0.04123461332292795,0.01866935324779949
235,ADA,2021-03-29,1.2280189990997314,1.1815119981765747,1.1909760236740112,1.2025409936904907,2554597106,1.2025409936904907,-0.011926967342190637,0.009710497765356362,-0.03787156465596324,0.01779837661096123
236,ADA,2021-03-30,1.2337219715118408,1.1916450262069702,1.2025619745254517,1.2133170366287231,2517422843,1.2133170366287231,-0.024918960850271697,0.0089434576604799,-0.03410569502406464,0.01818663271791212
237,ADA,2021-03-31,1.213675022125244,1.1677199602127075,1.213675022125244,1.1932640075683594,3190463749,1.1932640075683594,-0.02498236025199568,-0.01681752873280954,-0.03786438797435687,0.021875148345497877
238,ADA,2021-04-01,1.2077189683914185,1.1841299533843994,1.1935529708862305,1.189244031906128,2309789364,1.189244031906128,-0.01519938643903097,-0.003610178253674899,-0.01953187423928404,0.004318849047869962
239,ADA,2021-04-02,1.2459150552749634,1.1876070499420166,1.1892080307006836,1.1965090036392212,2909026267,1.1965090036392212,-0.013348191057385642,0.006139357244531767,-0.046799342448011975,0.007495706342968591
240,ADA,2021-04-03,1.2441829442977903,1.1716350317001345,1.1963260173797607,1.1732770204544067,3355350115,1.1732770204544067,-0.004280727023834759,-0.0192664847127849,-0.0583096826155268,0.001401450716175313
241,ADA,2021-04-04,1.1997480392456057,1.1662789583206177,1.1729730367660522,1.1914199590682983,2166855014,1.1914199590682983,-0.0027588120491942964,0.015726637973797947,-0.02789675817768635,0.021556592930290386
242,ADA,2021-04-05,1.2267459630966189,1.1765120029449463,1.1915520429611206,1.2143000364303589,2992739340,1.2143000364303589,-0.0018120254424787876,0.01909106161465457,-0.040948950852766036,0.032118697804038344
243,ADA,2021-04-06,1.3408950567245483,1.1953890323638916,1.214279055595398,1.2553540468215942,6301229657,1.2553540468215942,-0.006608084580739604,0.03382664885548567,-0.108514103047027,0.050163597652490864
244,ADA,2021-04-07,1.291087031364441,1.1651179790496826,1.255457043647766,1.1751489639282229,4771395490,1.1751489639282229,-0.008018894166264159,-0.0639672063061637,-0.09756821132471004,0.008609415577572615
245,ADA,2021-04-08,1.2237930297851562,1.1731560230255127,1.1761319637298584,1.2194360494613647,2315835365,1.2194360494613647,-0.015515963388934337,0.03681907053539845,-0.041377100152738384,0.039449165778050646
246,ADA,2021-04-09,1.2289799451828003,1.1949310302734375,1.219454050064087,1.2035399675369265,1678933674,1.2035399675369265,-0.019317574634740518,-0.01305016989063596,-0.027705020771757433,0.007204547413518082
247,ADA,2021-04-10,1.2519199848175049,1.1963109970092771,1.2035330533981323,1.2187579870224,2481275569,1.2187579870224,-0.016884419056285897,0.012650199827317184,-0.04441896325852966,0.018763507206102117
248,ADA,2021-04-11,1.292286992073059,1.200775980949402,1.2183589935302734,1.266734957695007,3636786443,1.266734957695007,-0.015450824554742492,0.03970583745974674,-0.07081322622992359,0.05493029323708998
249,ADA,2021-04-12,1.3465880155563354,1.2654739618301392,1.2662060260772705,1.3161269426345823,4918248258,1.3161269426345823,-0.016396046088052896,0.039425587565688425,-0.06023672629574418,0.040026885050395165
250,ADA,2021-04-13,1.437677025794983,1.2837929725646973,1.3148950338363647,1.4117859601974487,5896543066,1.4117859601974487,-0.018054582049638244,0.07368719469446396,-0.10703659477704555,0.09969908728901475
251,ADA,2021-04-14,1.5577609539031982,1.3530060052871704,1.4109989404678345,1.4554200172424316,9596107541,1.4554200172424316,-0.019547530994769007,0.03148200576243438,-0.13144182880112915,0.07569368617364285
252,ADA,2021-04-15,1.494799017906189,1.4153929948806765,1.4538040161132812,1.4815880060195925,5337358369,1.4815880060195925,-0.02858552974457553,0.019111234800816723,-0.05312153812941283,0.046767937511585984
253,ADA,2021-04-16,1.5189839601516724,1.339908003807068,1.479627013206482,1.4169490337371826,5692183858,1.4169490337371826,-0.03985383366672331,-0.04236066178155981,-0.11789193371516794,0.05749725332725722
254,ADA,2021-04-17,1.456151008605957,1.3680590391159058,1.413843035697937,1.3848689794540403,4058018560,1.3848689794540403,-0.0459250877544716,-0.020493120885653193,-0.06049645192663495,0.012287437791425871
255,ADA,2021-04-18,1.397696018218994,1.098976969718933,1.3861809968948364,1.275501012802124,7454680286,1.275501012802124,-0.052197740235618996,-0.07984526143457817,-0.2137224722731212,0.16062578920861054
256,ADA,2021-04-19,1.3223869800567627,1.174247980117798,1.2780050039291382,1.1979589462280271,5665978235,1.1979589462280271,-0.052794737907746386,-0.06263360272848305,-0.11202394017264586,0.020192469147658584
257,ADA,2021-04-20,1.2806930541992188,1.1306469440460205,1.1946090459823608,1.2659339904785156,4855633658,1.2659339904785156,-0.05339889785312278,0.0597056792228643,-0.11716008739269523,0.1196545456960865
258,ADA,2021-04-21,1.286463975906372,1.200816035270691,1.2677350044250488,1.2067350149154663,4078624182,1.2067350149154663,-0.048042934698391965,-0.04811730314037327,-0.06657624483836658,0.004929131083297967
259,ADA,2021-04-22,1.2774440050125122,1.1175990104675293,1.2039010524749756,1.147017002105713,4693396293,1.147017002105713,-0.04581488803587051,-0.04724977210736768,-0.12512876800687422,0.02632249256007936
260,ADA,2021-04-23,1.1655759811401367,0.9352269768714904,1.145823955535889,1.155701994895935,7196378408,1.155701994895935,-0.04013662745840073,0.008620904906309379,-0.19762675964146484,0.23574492981583461
261,ADA,2021-04-24,1.1962840557098389,1.096959948539734,1.158782958984375,1.101354956626892,3566224272,1.101354956626892,-0.03466532540628145,-0.04955889445234521,-0.08302719299486845,0.0040065346898112255
262,ADA,2021-04-25,1.146124005317688,1.0227750539779663,1.1027029752731323,1.0882500410079956,2465672138,1.0882500410079956,-0.03114411368952351,-0.013106824402606533,-0.10762269245510764,0.06401699647969691
263,ADA,2021-04-26,1.2498760223388672,1.082105040550232,1.0901859998703003,1.2340190410614014,3201086934,1.2340190410614014,-0.027796846132914943,0.13193440496228434,-0.13423009865785637,0.1403874807143711
264,ADA,2021-04-27,1.329766035079956,1.224979043006897,1.2375949621200562,1.306926965713501,2985492683,1.306926965713501,-0.02411842910486045,0.05602156255926896,-0.0788010742557118,0.06689740789805709
265,ADA,2021-04-28,1.3481980562210083,1.2352149486541748,1.305966019630432,1.335665941238403,2981476669,1.335665941238403,-0.016421455693004364,0.02274172617169305,-0.08380304885138651,0.08132268209162657
266,ADA,2021-04-29,1.4103310108184814,1.2679400444030762,1.3371069431304932,1.3080140352249146,3997566407,1.3080140352249146,-0.0060171652377186795,-0.021758100991881045,-0.10096279903309302,0.0316055881338652
267,ADA,2021-04-30,1.3690409660339355,1.287837028503418,1.3061959743499756,1.3524490594863892,2691072833,1.3524490594863892,0.005068006967804908,0.03541052494778303,-0.0593144687012271,0.05017096849440349
268,ADA,2021-05-01,1.367414951324463,1.3190629482269287,1.352431058883667,1.3530709743499756,2030816122,1.3530709743499756,0.012737598026807805,0.0004731593984811301,-0.03536015388064974,0.025781958449185557
269,ADA,2021-05-02,1.3548890352249146,1.295577049255371,1.3514020442962646,1.3268120288848877,1994291746,1.3268120288848877,0.019171783452452244,-0.01819592882455796,-0.04377626833454855,0.02410893250036253
270,ADA,2021-05-03,1.37978994846344,1.3225270509719849,1.3269380331039429,1.362030029296875,2398404766,1.362030029296875,0.019487676740119825,0.026445843978746875,-0.041501170200017846,0.029869315940159874
271,ADA,2021-05-04,1.3656810522079468,1.2589290142059326,1.3629390001296997,1.274111032485962,3342089372,1.274111032485962,0.01762858902870463,-0.0651738395007295,-0.07816762034548566,0.012059471271782016
272,ADA,2021-05-05,1.4934240579605105,1.260830044746399,1.2709859609603882,1.4755289554595947,4797068103,1.4755289554595947,0.013414061118280028,0.16093253645748284,-0.1557454575438893,0.17028378377228467
273,ADA,2021-05-06,1.699504017829895,1.4337999820709229,1.4781099557876587,1.650123953819275,10679657004,1.650123953819275,0.0006520761498830552,0.11637429093693709,-0.1563421050914907,0.1508745811503655
274,ADA,2021-05-07,1.7453290224075315,1.5302289724349976,1.648682951927185,1.65345299243927,7324573762,1.65345299243927,-0.012907769248737721,0.002893243061990267,-0.1232432665766492,0.08052652395424886
275,ADA,2021-05-08,1.6545439958572388,1.5640840530395508,1.6545439958572388,1.619554042816162,3959173109,1.619554042816162,-0.02601878875707743,-0.021147792460452498,-0.05467364001452232,0.03546483941755825
276,ADA,2021-05-09,1.829795002937317,1.5759979486465454,1.620347023010254,1.7705620527267456,8065503276,1.7705620527267456,-0.04474144651055067,0.09270546838628722,-0.13870245239677584,0.12345454145247481
277,ADA,2021-05-10,1.8226089477539065,1.5293079614639282,1.7660679817199707,1.6446959972381592,6463330466,1.6446959972381592,-0.06109585616977083,-0.06872441250172462,-0.16092370590599148,0.07545114436190857
