,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
140,RUNE,2020-02-05,0.1257230043411255,0.1150299981236457,0.1180920004844665,0.1246749982237815,145526,0.1246749982237815,-0.09046297881073401,0.05574465427216566,-0.08505210540838133,0.08384769414469082
141,RUNE,2020-02-06,0.1362159997224807,0.12202800065279,0.1246749982237815,0.1290809959173202,208591,0.1290809959173202,-0.09301172970222872,0.03533986570130352,-0.10415809522080059,0.05779817113121683
142,RUNE,2020-02-07,0.1355530023574829,0.1171630024909973,0.1290110051631927,0.1282819956541061,313507,0.1282819956541061,-0.1019780782745988,-0.005650754431100039,-0.13566648872879375,0.0949019138013571
143,RUNE,2020-02-08,0.1296730041503906,0.1235250011086463,0.1271899938583374,0.1288789957761764,188674,0.1288789957761764,-0.10889054673414038,0.013279361580284244,-0.047411587955609055,0.04334340918419422
144,RUNE,2020-02-09,0.1328929960727691,0.1218860000371933,0.1288069933652877,0.1283009946346283,261613,0.1283009946346283,-0.11265801416872842,-0.003928348278609565,-0.08282600558985544,0.05263110279669095
145,RUNE,2020-02-10,0.13332100212574,0.1169029995799064,0.1283069998025894,0.1224509999155998,239883,0.1224509999155998,-0.11166831425262928,-0.04564053322109876,-0.12314640817317869,0.04745815210585073
146,RUNE,2020-02-11,0.1226129978895187,0.1069950014352798,0.1226129978895187,0.114105999469757,658653,0.114105999469757,-0.10366669924773107,-0.06938088592717544,-0.12737635261403196,0.06646103031998708
147,RUNE,2020-02-12,0.1291780024766922,0.1118120029568672,0.114105999469757,0.1240810006856918,862958,0.1240810006856918,-0.09542792214914173,0.08741872699321664,-0.13443464976135058,0.10972880732274791
148,RUNE,2020-02-13,0.132545992732048,0.1209940016269683,0.1240810006856918,0.1238759979605674,827464,0.1238759979605674,-0.08823797190509587,-0.0016521685350015098,-0.08715458586841589,0.02381933232098952
149,RUNE,2020-02-14,0.1340419948101043,0.1229059994220733,0.1238040030002594,0.1314570009708404,862921,0.1314570009708404,-0.08266798186789986,0.061815432337555064,-0.0830784069112611,0.06957350811982728
150,RUNE,2020-02-15,0.1314570009708404,0.1163979992270469,0.1314570009708404,0.1179379969835281,759216,0.1179379969835281,-0.06730808743137762,-0.10283974141712748,-0.11455458159382373,0.013230448690765432
151,RUNE,2020-02-16,0.122588001191616,0.1118189990520477,0.118026003241539,0.1145860031247139,736333,0.1145860031247139,-0.05976390428821511,-0.02914612053570245,-0.0878471141946053,0.024745384023499045
152,RUNE,2020-02-17,0.1153080016374588,0.1016480028629303,0.1148419976234436,0.1109609976410865,788519,0.1109609976410865,-0.050249430109168484,-0.033794257002412585,-0.11846531533411758,0.09162004678748613
153,RUNE,2020-02-18,0.122700996696949,0.10988499969244,0.1117400005459785,0.1220849975943565,852802,0.1220849975943565,-0.045036784882685144,0.09258096472016085,-0.10444900489408716,0.11102514388736755
154,RUNE,2020-02-19,0.1223220005631446,0.1013820022344589,0.1219630017876625,0.1165620014071464,842098,0.1165620014071464,-0.041198051773872646,-0.04428392464396084,-0.17118750700840718,0.1497307099694264
155,RUNE,2020-02-20,0.1173319965600967,0.1073819994926452,0.1152390018105506,0.1166229993104934,697671,0.1166229993104934,-0.03261283469891796,0.012009801180142492,-0.08480207751646994,0.0860572522537275
156,RUNE,2020-02-21,0.1256079971790313,0.1047639995813369,0.1167030036449432,0.1255650073289871,839633,0.1255650073289871,-0.024426562921427718,0.07593638044660467,-0.1659448288788895,0.19855110372624382
157,RUNE,2020-02-22,0.1310220062732696,0.1085579991340637,0.1256279945373535,0.1098899990320205,771328,0.1098899990320205,-0.010923003599596979,-0.12527458997726454,-0.17145216882386327,0.012269937808192645
158,RUNE,2020-02-23,0.1158709973096847,0.1063560023903846,0.1098899990320205,0.106623001396656,658928,0.106623001396656,0.003250270175311189,-0.029729708473402977,-0.08211714009735906,0.002510427246892544
159,RUNE,2020-02-24,0.1176789999008178,0.1065109968185424,0.1065109968185424,0.1096019968390464,800243,0.1096019968390464,0.01501340422538008,0.029020477817609615,-0.09490226031567246,0.029020477817609615
160,RUNE,2020-02-25,0.1167059987783432,0.1045209988951683,0.1096009984612464,0.1105230003595352,804472,0.1105230003595352,0.022255726783160984,0.008412349442371358,-0.10440765693901959,0.05742388159136081
161,RUNE,2020-02-26,0.1152729988098144,0.1007060036063194,0.1105690002441406,0.1070830002427101,810836,0.1070830002427101,0.024964883020782577,-0.03152782419786084,-0.1263695345301866,0.06332290437539055
162,RUNE,2020-02-27,0.1121399998664856,0.1021799966692924,0.107184000313282,0.1041150018572807,795064,0.1041150018572807,0.031898780951997135,-0.028632990437295634,-0.08881757810818287,0.01893722109084611
163,RUNE,2020-02-28,0.1089320033788681,0.0997340008616447,0.104092001914978,0.1020160019397735,716801,0.1020160019397735,0.03998682048332898,-0.019943895179383383,-0.08443801850621004,0.022880873708199984
164,RUNE,2020-02-29,0.1022870019078254,0.0891700014472007,0.1018079966306686,0.0977090001106262,743600,0.0977090001106262,0.052970573041484025,-0.040262029071374654,-0.12823721700676013,0.09576088959112117
165,RUNE,2020-03-01,0.0986619964241981,0.095719002187252,0.0986139997839927,0.0958580002188682,663214,0.0958580002188682,0.05662881463966435,-0.02794734592614972,-0.02982905620815398,0.0014521466839393048
166,RUNE,2020-03-02,0.0993290022015571,0.0940809994935989,0.0958840027451515,0.0968480035662651,759652,0.0968480035662651,0.06133279421722993,0.01005382330226453,-0.05283454571816829,0.02941087028794238
167,RUNE,2020-03-03,0.0975610017776489,0.0921069979667663,0.0967689976096153,0.0937210023403167,587273,0.0937210023403167,0.06388210947695047,-0.03149764226756582,-0.055903524067053005,0.01752314600604788
168,RUNE,2020-03-04,0.0962219983339309,0.0846009999513626,0.0935259982943534,0.0894600003957748,743604,0.0894600003957748,0.07483078667202583,-0.0434745201626368,-0.1207727815238106,0.05743431457318069
169,RUNE,2020-03-05,0.1040759980678558,0.0891299992799758,0.0893030017614364,0.099481001496315,728177,0.099481001496315,0.08000262168866383,0.11397152989401245,-0.14360658619997532,0.11613376304227901
170,RUNE,2020-03-06,0.1081269979476928,0.0982120037078857,0.099481001496315,0.1069509983062744,688681,0.1069509983062744,0.08090017715653902,0.07508968242781616,-0.09169767429040757,0.0889809215621066
171,RUNE,2020-03-07,0.1077639982104301,0.1009190008044242,0.106843002140522,0.1032269969582557,797516,0.1032269969582557,0.0871265798404123,-0.033844099377799815,-0.06351840614376349,0.022869788002600946
172,RUNE,2020-03-08,0.1045560017228126,0.09077700227499,0.1032269969582557,0.0925659984350204,595343,0.0925659984350204,0.08774160484699639,-0.10327723209410547,-0.13178582980202294,0.019707592398909755
173,RUNE,2020-03-09,0.0927169993519783,0.0823120027780532,0.0925939977169036,0.0831419974565506,624433,0.0831419974565506,0.08933983393397395,-0.10208005371202894,-0.11222318071818714,0.010083519419827538
174,RUNE,2020-03-10,0.100381001830101,0.0830330029129982,0.0831430032849311,0.0983700007200241,711933,0.0983700007200241,0.08786392721603303,0.1831422589211755,-0.17282153595622612,0.18470966084529025
175,RUNE,2020-03-11,0.1051469966769218,0.0941239967942237,0.09841900318861,0.0994160026311874,801622,0.0994160026311874,0.08823699761632042,0.010130151802764715,-0.10483418672021362,0.05622376882840212
176,RUNE,2020-03-12,0.1000050008296966,0.0593249984085559,0.0994779989123344,0.0682770013809204,607241,0.0682770013809204,0.09950821056458518,-0.31364721719935357,-0.4067796818522772,0.15089765212827094
177,RUNE,2020-03-13,0.0861880034208297,0.0397009998559951,0.0690070018172264,0.0684430003166198,662863,0.0684430003166198,0.10631020139504453,-0.008173105420525592,-0.53936744929399,0.7239616272859304
178,RUNE,2020-03-14,0.0693709999322891,0.0610800012946128,0.0661540031433105,0.062084000557661,471927,0.062084000557661,0.11435974727697243,-0.06152314889898032,-0.11951678144713042,0.016437446656320742
179,RUNE,2020-03-15,0.0699980035424232,0.061684001237154,0.062084000557661,0.0647889971733093,499397,0.0647889971733093,0.11662927686564263,0.0435699470290419,-0.11877484906023636,0.050337135624805615
180,RUNE,2020-03-16,0.0667620003223419,0.0405739992856979,0.0646720007061958,0.0441699996590614,455583,0.0441699996590614,0.1297120686766238,-0.3170151042686119,-0.39225908316411223,0.08862819629986694
181,RUNE,2020-03-17,0.0615370012819767,0.0440220013260841,0.0442040003836154,0.0512369982898235,439418,0.0512369982898235,0.14234249284276526,0.15910319982747406,-0.2846255032096029,0.16389525115625161
182,RUNE,2020-03-18,0.0554869994521141,0.0498250015079975,0.0510290004312992,0.0541389994323253,456174,0.0541389994323253,0.15320818735449424,0.060945716646225855,-0.10204188368489753,0.0865829963624859
183,RUNE,2020-03-19,0.067951999604702,0.0491230003535747,0.0541389994323253,0.0656829997897148,540830,0.0656829997897148,0.15313284635193136,0.2132289196038745,-0.27709264422918334,0.337112947436954
184,RUNE,2020-03-20,0.0732640027999877,0.0588180013000965,0.065661996603012,0.0602770000696182,526882,0.0602770000696182,0.16457011006625047,-0.08201085577630436,-0.19717734423177904,0.024805310232792723
185,RUNE,2020-03-21,0.0679889991879463,0.0553999990224838,0.0602770000696182,0.0587869994342327,466772,0.0587869994342327,0.18282453035606083,-0.024719223479346877,-0.18516231031231883,0.0611371926265613
186,RUNE,2020-03-22,0.0636179968714714,0.056937001645565,0.0619580000638961,0.0586769990622997,415596,0.0586769990622997,0.19626134369698686,-0.05295524384603713,-0.10501737801339679,0.030560046480252904
187,RUNE,2020-03-23,0.0651360005140304,0.0547459982335567,0.0586769990622997,0.0642910003662109,530989,0.0642910003662109,0.20416593333612496,0.09567635348819709,-0.15951243856668293,0.17435068207055843
188,RUNE,2020-03-24,0.0663589984178543,0.0590410009026527,0.0647599995136261,0.062134001404047,509270,0.062134001404047,0.206838770853822,-0.040549693164011934,-0.11027890248012912,0.05238733175431875
189,RUNE,2020-03-25,0.0654740035533905,0.0571240000426769,0.0622269995510578,0.0572259984910488,461288,0.0572259984910488,0.2236708414074054,-0.08036706085925993,-0.12753158593554814,0.001785562080661348
190,RUNE,2020-03-26,0.0639299973845481,0.0569190010428428,0.0572259984910488,0.0613909997045993,451844,0.0613909997045993,0.23965495027372524,0.07278162589337749,-0.10966677035090668,0.07856776436379183
191,RUNE,2020-03-27,0.0636219978332519,0.0592299997806549,0.0614180006086826,0.0625659972429275,471136,0.0625659972429275,0.23001774223872887,0.018691533799011475,-0.06903269627131277,0.056322766750408884
192,RUNE,2020-03-28,0.0631060004234314,0.0574610009789466,0.0625659972429275,0.0611350014805793,462794,0.0611350014805793,0.2219278710966974,-0.022871780606197507,-0.08945265753823298,0.0639390271495415
193,RUNE,2020-03-29,0.062279000878334,0.0576989986002445,0.0611549988389015,0.0578150004148483,467628,0.0578150004148483,0.21038543019331843,-0.05461529699071112,-0.0735400731144808,0.0020104649546431996
194,RUNE,2020-03-30,0.0608810000121593,0.0574089996516704,0.0578470006585121,0.059663001447916,499881,0.059663001447916,0.2013975712945464,0.031393171101891514,-0.05702929255096766,0.039262168125586194
195,RUNE,2020-03-31,0.064870998263359,0.0590719990432262,0.059689000248909,0.0646980032324791,518456,0.0646980032324791,0.17101955959837478,0.08391835954165867,-0.08939278530276974,0.09523977993593954
196,RUNE,2020-04-01,0.0726469978690147,0.0617140009999275,0.0646980032324791,0.0726469978690147,608307,0.0726469978690147,0.14172384863128404,0.12286305974502042,-0.15049482001719888,0.17715585915585091
197,RUNE,2020-04-02,0.078864999115467,0.0720459967851638,0.0729200020432472,0.0766410008072853,606699,0.0766410008072853,0.11370476474714991,0.05102850603091399,-0.08646424151123668,0.06377875561668589
198,RUNE,2020-04-03,0.0798820033669471,0.0730869993567466,0.0768000036478042,0.075043998658657,509867,0.075043998658657,0.09881146782869508,-0.022864647210175053,-0.08506301449385131,0.02677629837227339
199,RUNE,2020-04-04,0.0817340016365051,0.0747099965810775,0.0750589966773986,0.0789090022444725,554066,0.0789090022444725,0.0721673752173062,0.05129305929335984,-0.08593736896261837,0.0562040671336146
200,RUNE,2020-04-05,0.0816930010914802,0.0769800022244453,0.0798000022768974,0.0785809978842735,524698,0.0785809978842735,0.04026523991288835,-0.015275743832614035,-0.057691586844229904,0.020797552787284766
201,RUNE,2020-04-06,0.0821989998221397,0.073682002723217,0.0787319988012313,0.0766619965434074,535017,0.0766619965434074,0.010127188910590309,-0.0262917529002392,-0.10361436413279461,0.04044398509883899
202,RUNE,2020-04-07,0.0822469964623451,0.0764110013842582,0.0766839981079101,0.0809310004115104,576042,0.0809310004115104,-0.011964050925093497,0.05538316217711933,-0.07095693860089798,0.059153772956355787
203,RUNE,2020-04-08,0.0817620009183883,0.0777840018272399,0.0808570012450218,0.0811489969491958,568049,0.0811489969491958,-0.03173214427259871,0.0036112606166182506,-0.04865339701163981,0.04326076111935777
204,RUNE,2020-04-09,0.082746997475624,0.0806590020656585,0.081055000424385,0.0819360017776489,639682,0.0819360017776489,-0.06476467029042829,0.010869179552787364,-0.02523348850912195,0.015832079238358138
205,RUNE,2020-04-10,0.0867680013179779,0.076723001897335,0.0819360017776489,0.0852349996566772,649385,0.0852349996566772,-0.09623364390093875,0.04026310544149875,-0.11576847764224844,0.11094453487015965
206,RUNE,2020-04-11,0.0887319967150688,0.0795570015907287,0.0852349996566772,0.0831160023808479,421069,0.0831160023808479,-0.1085880251855303,-0.02486064743784277,-0.10340120209175871,0.0447352303248939
207,RUNE,2020-04-12,0.1153699979186058,0.0822329968214035,0.0830800011754036,0.1027560010552406,282449,0.1027560010552406,-0.1306990127646939,0.2368319643893099,-0.28722372969600507,0.24957140110568604
208,RUNE,2020-04-13,0.1081710010766983,0.0907820016145706,0.1023660004138946,0.0978100001811981,283257,0.0978100001811981,-0.14973403143422587,-0.04450696729651738,-0.16075472436275307,0.07741621072055654
209,RUNE,2020-04-14,0.1038680002093315,0.0917679965496063,0.0978100001811981,0.1007750034332275,292134,0.1007750034332275,-0.16903842853918885,0.030313907029307523,-0.11649404662975439,0.09814976050776433
210,RUNE,2020-04-15,0.1083780005574226,0.0923229977488517,0.1007919982075691,0.0923229977488517,204525,0.0923229977488517,-0.16855663397131176,-0.08402453180138855,-0.14813894633592511,0.0
211,RUNE,2020-04-16,0.1123870015144348,0.0898820012807846,0.0934429988265037,0.1120989993214607,304529,0.1120989993214607,-0.17205459893456068,0.19965113201895127,-0.20024557938543888,0.24717961020106638
212,RUNE,2020-04-18,0.1237170025706291,0.1037390008568763,0.1211680024862289,0.1226930022239685,400097,0.1226930022239685,-0.17717960431003205,0.012585828819889355,-0.16148145605409014,0.18270853980213406
213,RUNE,2020-04-19,0.1234579980373382,0.1143700033426284,0.1228220015764236,0.1221140027046203,257439,0.1221140027046203,-0.18897093505998838,-0.005764430335901659,-0.0736120367994406,0.06771005627054606
214,RUNE,2020-04-20,0.1223639994859695,0.112804003059864,0.1221140027046203,0.1131070032715797,240229,0.1131070032715797,-0.19129422698830062,-0.07375894028162763,-0.07812752497683494,0.0026860767658652943
215,RUNE,2020-04-21,0.1147060021758079,0.110664002597332,0.1131160035729408,0.1116119995713234,222534,0.1116119995713234,-0.192569561820917,-0.013296120390671106,-0.03523790823326572,0.008566443936072211
216,RUNE,2020-04-22,0.123599000275135,0.1106899976730346,0.1117499992251396,0.1164970025420188,171984,0.1164970025420188,-0.19683269967658668,0.04247877717936744,-0.1044426133978801,0.052461875427420396
217,RUNE,2020-04-23,0.1221159994602203,0.1076219975948333,0.1164700016379356,0.1109689995646476,316882,0.1109689995646476,-0.1984771753351797,-0.04723106375827725,-0.11869044129723937,0.03109960830140717
218,RUNE,2020-04-24,0.1194090023636818,0.1081510037183761,0.1109500005841255,0.1191750019788742,202888,0.1191750019788742,-0.2014152207375279,0.07413250429424079,-0.09428098738332484,0.10193153906555005
219,RUNE,2020-04-25,0.1202799975872039,0.1088180020451545,0.1191610023379325,0.1159050017595291,148552,0.1159050017595291,-0.2004586094926238,-0.027324380581908895,-0.09529427811751794,0.06512708909536692
220,RUNE,2020-04-26,0.1179929971694946,0.1092979982495307,0.1158849969506263,0.1108840033411979,181550,0.1108840033411979,-0.19748064114341185,-0.04315479778248704,-0.073690804781183,0.014510833840216402
221,RUNE,2020-04-27,0.1176849976181984,0.1101469993591308,0.1108300015330314,0.1144260019063949,207399,0.1144260019063949,-0.19766738586151783,0.03244609152415981,-0.06405232962253075,0.03884810818415985
222,RUNE,2020-04-28,0.1216439977288246,0.1135839968919754,0.114437997341156,0.114717997610569,257879,0.114717997610569,-0.18344902572458718,0.0024467421303981194,-0.0662589275865217,0.009983807135014752
223,RUNE,2020-04-29,0.1250270009040832,0.1137309968471527,0.1152720004320144,0.1217100024223327,185644,0.1217100024223327,-0.17383985848240274,0.05585052715481701,-0.09034851652241456,0.07015682440472477
224,RUNE,2020-04-30,0.1290740072727203,0.1122179999947547,0.1212180033326149,0.1125629991292953,263321,0.1125629991292953,-0.160771930884204,-0.0714003197987909,-0.13059180259547207,0.003074365383064441
225,RUNE,2020-05-01,0.1263400018215179,0.1120460033416748,0.1125629991292953,0.120678998529911,189299,0.120678998529911,-0.15801890627860807,0.07210184042176486,-0.11313913466644077,0.07704866689363839
226,RUNE,2020-05-02,0.1225600019097328,0.1178850010037422,0.1204229965806007,0.1185339987277984,161792,0.1185339987277984,-0.14481434300494403,-0.015686354819595936,-0.038144589043281885,0.005505346045130883
227,RUNE,2020-05-03,0.119717001914978,0.1099229976534843,0.1185780018568039,0.1140120029449462,172507,0.1140120029449462,-0.1253305923532599,-0.038506289871300406,-0.08180963526341326,0.0371988153411889
228,RUNE,2020-05-04,0.1178710013628006,0.1035759970545768,0.1143900007009506,0.115565001964569,211362,0.115565001964569,-0.10656206860245955,0.010271887895955187,-0.12127668504507347,0.11575080376658002
229,RUNE,2020-05-05,0.1160620003938674,0.1112800016999244,0.1158649995923042,0.1145209968090057,151935,0.1145209968090057,-0.09499765634822802,-0.011599730617767813,-0.041202104717434046,0.02912468601340341
230,RUNE,2020-05-06,0.1171509996056556,0.1104059964418411,0.1152409985661506,0.1120999976992607,190885,0.1120999976992607,-0.08382093793878041,-0.027255932402276972,-0.05757529330965162,0.015343380903336661
231,RUNE,2020-05-07,0.1163709983229637,0.1081880033016204,0.1120999976992607,0.1128560006618499,200385,0.1128560006618499,-0.06943395000312143,0.006744005157050902,-0.07031816465673935,0.04314708856596109
232,RUNE,2020-05-08,0.1163989976048469,0.1110619977116584,0.1128560006618499,0.1145389974117279,126294,0.1145389974117279,-0.060616373729112494,0.014912780357340122,-0.04585090939791967,0.031306835566712696
233,RUNE,2020-05-09,0.1150539964437484,0.1084010004997253,0.1126919984817504,0.1113979965448379,164658,0.1113979965448379,-0.04616627218192962,-0.01148264255090003,-0.05782498782887435,0.02764730981537565
234,RUNE,2020-05-10,0.1142349988222122,0.0944409966468811,0.1113779991865158,0.1013249978423118,197645,0.1013249978423118,-0.03125557168904019,-0.0902602077396725,-0.17327441133988347,0.07289208542737295
235,RUNE,2020-05-11,0.1066130027174949,0.098701000213623,0.1012559980154037,0.1009579971432685,303067,0.1009579971432685,-0.020430461719039977,-0.0029430441452946835,-0.07421235967658898,0.022867011729978185
236,RUNE,2020-05-12,0.1072129979729652,0.096340999007225,0.1009169965982437,0.1024179980158805,237885,0.1024179980158805,-0.007386051923396769,0.014873623554339155,-0.10140560539573461,0.06307801529232397
237,RUNE,2020-05-13,0.1065239980816841,0.0998649969696998,0.1024150028824806,0.1019970029592514,191588,0.1019970029592514,-2.0288335926409234e-05,-0.004081432519304201,-0.06251174600936475,0.021348881532520098
238,RUNE,2020-05-14,0.1160470023751258,0.0989969968795776,0.1019970029592514,0.1017619967460632,252538,0.1017619967460632,0.013052171147746199,-0.0023040501815733347,-0.1469232737303588,0.027930138828847748
239,RUNE,2020-05-15,0.1129110008478164,0.0975549966096878,0.1017739996314048,0.109375,196408,0.109375,0.017472177072003107,0.07468509045653873,-0.1360009575933678,0.12116246016186522
240,RUNE,2020-05-16,0.1134990006685257,0.104493997991085,0.1092220023274421,0.1119230017066001,141958,0.1119230017066001,0.028342911824373103,0.024729443899595846,-0.07933992920113761,0.07109502802399159
241,RUNE,2020-05-17,0.1126210018992424,0.1076589971780777,0.1119470000267028,0.1104289963841438,125879,0.1104289963841438,0.03265771596198303,-0.013560020743717165,-0.04405931964274314,0.025729379602935323
242,RUNE,2020-05-18,0.1115510016679763,0.0999360010027885,0.1109479963779449,0.1046070009469986,128020,0.1046070009469986,0.033048669306897385,-0.0571528611417702,-0.10412278232838308,0.04673991251740962
243,RUNE,2020-05-19,0.1074270009994506,0.1013950034976005,0.1063700020313263,0.106512002646923,92101,0.106512002646923,0.033950837025564624,0.0013349686272910123,-0.056149733732964856,0.05046598917907813
244,RUNE,2020-05-20,0.109825998544693,0.1024279966950416,0.1064390018582344,0.1056390032172203,74751,0.1056390032172203,0.037109750283042656,-0.007516029153294894,-0.06736111619910128,0.03134891461109818
245,RUNE,2020-05-21,0.1066280007362365,0.1002010032534599,0.104933001101017,0.1032909974455833,82336,0.1032909974455833,0.039993257078584664,-0.01564811487525236,-0.06027495065461212,0.030837956625116954
246,RUNE,2020-05-22,0.1088830009102821,0.1011319980025291,0.1033840030431747,0.1054959967732429,140438,0.1054959967732429,0.04124585040089265,0.020428631779581923,-0.0711865290536922,0.043151513436970344
247,RUNE,2020-05-23,0.1086110025644302,0.1024990007281303,0.1054980009794235,0.1062880009412765,127931,0.1062880009412765,0.044869341774172046,0.00748829318583091,-0.05627424194592197,0.03696621612142532
248,RUNE,2020-05-24,0.1079420000314712,0.1027750000357627,0.1067299991846084,0.1047040000557899,183310,0.1047040000557899,0.04473796128032864,-0.018982471135544323,-0.04786829958868671,0.01876915611146647
249,RUNE,2020-05-25,0.1051950007677078,0.1005119979381561,0.1047250032424926,0.1042009964585304,159930,0.1042009964585304,0.03959044658181386,-0.005003645430775123,-0.04451735154118902,0.03670207135514406
250,RUNE,2020-05-26,0.1049730032682418,0.0989599972963333,0.1039529964327812,0.1034130007028579,124356,0.1034130007028579,0.03590812468454106,-0.005194614378167343,-0.057281451275078984,0.04499801463403634
251,RUNE,2020-05-27,0.1048540025949478,0.1004109978675842,0.1034130007028579,0.103643998503685,178835,0.103643998503685,0.031980840120461616,0.002233740431639094,-0.04237324868299952,0.03219767460496984
252,RUNE,2020-05-28,0.1118300035595893,0.1018960028886795,0.1036169975996017,0.1103089973330497,238863,0.1103089973330497,0.02558553270084293,0.06458399575817977,-0.08883126490840541,0.08256451878256033
253,RUNE,2020-05-29,0.1280460059642791,0.1090560033917427,0.1094530001282692,0.1258829981088638,181050,0.1258829981088638,0.01208000762319063,0.1501100742907011,-0.1483060906861399,0.15429682175933443
254,RUNE,2020-05-30,0.139273002743721,0.1220640018582344,0.1258160024881363,0.1359719932079315,293519,0.1359719932079315,0.00295293446695069,0.08072097760976668,-0.12356307788633827,0.11394015547556666
255,RUNE,2020-05-31,0.1369549930095672,0.1283400058746338,0.1359629929065704,0.1293299943208694,153536,0.1293299943208694,-0.0049757750747294075,-0.04878532344649848,-0.06290378280937595,0.007713794615239853
256,RUNE,2020-06-01,0.1405840069055557,0.1272920072078704,0.1294469982385635,0.137034997344017,225267,0.137034997344017,-0.015398453394073086,0.05861857909960366,-0.09454844822153105,0.07654047060658022
257,RUNE,2020-06-02,0.1422619968652725,0.1231039986014366,0.1374190002679824,0.1276900023221969,245200,0.1276900023221969,-0.02507630697404824,-0.07079805504924983,-0.1346670135804381,0.0372530849758018
258,RUNE,2020-06-03,0.1325249969959259,0.1253159940242767,0.1276900023221969,0.1314219981431961,214382,0.1314219981431961,-0.035092716917231793,0.02922700096427559,-0.05439730718779656,0.048724858837544086
259,RUNE,2020-06-04,0.1354579925537109,0.1249850019812583,0.1313969939947128,0.1321769952774047,209584,0.1321769952774047,-0.04542324841459194,0.005936218622499736,-0.07731541251284921,0.05754285059918515
260,RUNE,2020-06-05,0.1389819979667663,0.1291909962892532,0.1321769952774047,0.1358879953622818,308656,0.1358879953622818,-0.057309968070135206,0.02807599066001376,-0.07044798478040545,0.05183797064335887
261,RUNE,2020-06-06,0.1550289988517761,0.1309410035610199,0.1358879953622818,0.1501380056142807,204113,0.1501380056142807,-0.0718489851408038,0.10486585083552018,-0.15537735178040357,0.14660802599022998
262,RUNE,2020-06-07,0.2086209952831268,0.1421329975128173,0.1501380056142807,0.1611409932374954,328139,0.1611409932374954,-0.08903811327588251,0.0732858251193402,-0.3187023323327373,0.1337338693850032
263,RUNE,2020-06-08,0.2141699939966201,0.1597319990396499,0.1611479967832565,0.1832679957151413,516070,0.1832679957151413,-0.11126291632102739,0.1372651188561538,-0.2541812414573318,0.14734678597272863
264,RUNE,2020-06-09,0.2430409938097,0.1811659932136535,0.1835229992866516,0.206493005156517,605969,0.206493005156517,-0.1352719598899113,0.125161456379577,-0.2545866836131124,0.13980003362438295
265,RUNE,2020-06-10,0.2177190035581588,0.1859389990568161,0.2076469957828521,0.1900060027837753,405004,0.1900060027837753,-0.15453535195608314,-0.08495664930074379,-0.1459679861746812,0.021872784878854138
266,RUNE,2020-06-11,0.215486004948616,0.1821479946374893,0.1900320053100586,0.1843760013580322,324902,0.1843760013580322,-0.17201271747458635,-0.029763428233038895,-0.15471079116751163,0.01223184875011709
267,RUNE,2020-06-12,0.2003049999475479,0.1771119982004165,0.1844439953565597,0.1957859992980957,304392,0.1957859992980957,-0.18758929323060225,0.061492942177977114,-0.11578843140812635,0.10543611549426514
268,RUNE,2020-06-13,0.245740994811058,0.1951259970664978,0.1980240046977996,0.2371409982442855,439334,0.2371409982442855,-0.2028206180682485,0.19753662494696816,-0.20596888111190548,0.21532241633322305
269,RUNE,2020-06-14,0.2520909905433655,0.2283779978752136,0.239789992570877,0.2411340028047561,475849,0.2411340028047561,-0.2152070965631752,0.005604947143412815,-0.09406521279098509,0.055854789201332924
270,RUNE,2020-06-15,0.2576299905776977,0.2249920070171356,0.2411819994449615,0.2427410036325454,519963,0.2427410036325454,-0.2309273546317741,0.006464015520112086,-0.12668549762927905,0.0788872318208976
271,RUNE,2020-06-16,0.2912909984588623,0.2404240071773529,0.2421739995479583,0.2695119976997375,485059,0.2695119976997375,-0.2463755606433582,0.11288576892155343,-0.17462603221737769,0.12098621457934244
272,RUNE,2020-06-17,0.3446969985961914,0.2629480063915252,0.2695339918136596,0.3410969972610473,1249502,0.3410969972610473,-0.27440321142806146,0.2655064207888935,-0.23716189156736522,0.29720320736396666
273,RUNE,2020-06-18,0.349943995475769,0.2627870142459869,0.339834988117218,0.2951470017433166,728478,0.2951470017433166,-0.292167809042649,-0.13149907436395972,-0.2490597991581115,0.12314150145577026
274,RUNE,2020-06-19,0.3224489986896515,0.284280002117157,0.2951120138168335,0.311951994895935,498984,0.311951994895935,-0.31037123759428015,0.0570630143493702,-0.11837219754939025,0.0973406239365859
275,RUNE,2020-06-20,0.3325709998607635,0.293379008769989,0.3097389936447143,0.3068650066852569,343740,0.3068650066852569,-0.3245318723644,-0.009278737964629667,-0.1178454859479115,0.04596783516247066
276,RUNE,2020-06-21,0.3113420009613037,0.2853389978408813,0.2983239889144897,0.2893089950084686,441659,0.2893089950084686,-0.33087978111867744,-0.030218803183826887,-0.08351909809834587,0.013913265265623247
277,RUNE,2020-06-22,0.3199909925460815,0.2793889939785003,0.2893149852752685,0.3022339940071106,508330,0.3022339940071106,-0.334641716307269,0.04465378355549166,-0.12688481711476343,0.08176771641322515
278,RUNE,2020-06-23,0.3199729919433594,0.2942259907722473,0.3020560145378113,0.3181779980659485,509158,0.3181779980659485,-0.33208537777839175,0.05337415165463975,-0.08046617001871743,0.0814068370738933
279,RUNE,2020-06-24,0.3624610006809234,0.2977249920368194,0.3191719949245453,0.3624610006809234,801491,0.3624610006809234,-0.3268776971540494,0.13562908539833507,-0.1786013075130571,0.2174355877927042
