,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
141,XHV,2019-12-24,0.2030930072069168,0.1800529956817627,0.1809089928865432,0.2004099935293197,41346,0.2004099935293197,0.12239953123762548,0.10779453432150021,-0.11344561706982018,0.11306114497276838
142,XHV,2019-12-25,0.2048050016164779,0.1848669946193695,0.2001989930868148,0.202222004532814,26622,0.202222004532814,0.11399925237835765,0.0101050031011991,-0.097351172284575,0.09387835805508418
143,XHV,2019-12-26,0.206728994846344,0.1845709979534149,0.202222004532814,0.1899649947881698,32642,0.1899649947881698,0.10245078560578452,-0.06061165189693925,-0.1071837886572154,0.029224509237991674
144,XHV,2019-12-27,0.2037349939346313,0.1684810072183609,0.1843740046024322,0.1785539984703064,31626,0.1785539984703064,0.09360548312086155,-0.03156630537301365,-0.1730384458527615,0.059787102524205174
145,XHV,2019-12-28,0.1928180009126663,0.1684720069169998,0.1785729974508285,0.1854120045900344,40656,0.1854120045900344,0.085735103024004,0.03829810350296147,-0.12626411372604998,0.10055081543238427
146,XHV,2019-12-29,0.1952950060367584,0.1647270023822784,0.1854570060968399,0.1869670003652572,43418,0.1869670003652572,0.07338544887629024,0.008142017927480349,-0.15652219826208205,0.13501124685901186
147,XHV,2019-12-30,0.2213159948587417,0.1829719990491867,0.1871740072965622,0.1997440010309219,35524,0.1997440010309219,0.061220370138347746,0.06715672713275603,-0.173254517071975,0.09166430966973552
148,XHV,2019-12-31,0.209525004029274,0.180770993232727,0.1996130049228668,0.1828809976577758,34420,0.1828809976577758,0.04873695520785322,-0.08382223027781419,-0.13723426914970777,0.011672251102434075
149,XHV,2020-01-01,0.1858640015125274,0.1744409948587417,0.1828809976577758,0.179964005947113,27888,0.179964005947113,0.028754136941409107,-0.015950217617039342,-0.061458951495864486,0.031661199208613273
150,XHV,2020-01-02,0.1878550052642822,0.1645929962396621,0.1799529939889907,0.1709689944982528,36224,0.1709689944982528,0.016360454697767195,-0.04992414569822338,-0.12382959395675486,0.038737968226222115
151,XHV,2020-01-03,0.2041089981794357,0.1686040014028549,0.1710000038146972,0.1960050016641616,51731,0.1960050016641616,0.00276785812921684,0.14622805433712655,-0.17395115890661403,0.16251690371117575
152,XHV,2020-01-04,0.2079470008611679,0.1943899989128112,0.1959040015935897,0.2006479948759079,59265,0.2006479948759079,-0.014683125147764951,0.02421590801478263,-0.06519450577413137,0.03219299345695027
153,XHV,2020-01-05,0.2331749945878982,0.1998459994792938,0.2004760056734085,0.2229399979114532,83127,0.2229399979114532,-0.032489268092972805,0.11205327122608542,-0.14293554575827652,0.11555897287076884
154,XHV,2020-01-06,0.2231370061635971,0.2019889950752258,0.2230689972639084,0.2099619954824447,68692,0.2099619954824447,-0.039724250159472736,-0.05875761285624578,-0.09477590226726552,0.039472449497803375
155,XHV,2020-01-07,0.2539289891719818,0.2098509967327118,0.2099259942770004,0.2526580095291137,73953,0.2526580095291137,-0.054468503275080564,0.20355752225580886,-0.17358393219695267,0.20398765535016933
156,XHV,2020-01-08,0.2768499851226806,0.252564013004303,0.2527230083942413,0.2747299969196319,92404,0.2747299969196319,-0.06505362989995567,0.08707948146557475,-0.08772249746596801,0.08776382530377072
157,XHV,2020-01-09,0.2749170064926147,0.2217440009117126,0.2742809951305389,0.2581300139427185,128860,0.2581300139427185,-0.07336584259648903,-0.05888479870846911,-0.1934147554539538,0.16409018003374537
158,XHV,2020-01-10,0.3209510147571563,0.2493110001087188,0.2584669888019562,0.2911350131034851,140721,0.2911350131034851,-0.08865586664256897,0.12639147634655962,-0.2232116782763347,0.1677583940400858
159,XHV,2020-01-11,0.3107999861240387,0.2821030020713806,0.2912369966506958,0.2964079976081848,76039,0.2964079976081848,-0.10832168388724099,0.01775530244081941,-0.09233264264434446,0.05070841299726616
160,XHV,2020-01-12,0.3682880103588104,0.2950260043144226,0.296332985162735,0.3445140123367309,166701,0.3445140123367309,-0.13167637518892084,0.16259083391454615,-0.19892585146339992,0.16774117297662575
161,XHV,2020-01-13,0.3695969879627228,0.3336060047149658,0.3446699976921081,0.3368510007858276,126967,0.3368510007858276,-0.15192254305414202,-0.022685458434549288,-0.09737899501331157,0.009727031363342208
162,XHV,2020-01-14,0.3491719961166382,0.317795991897583,0.3371979892253876,0.3205240070819855,122043,0.3205240070819855,-0.16484047100649005,-0.04944864049072662,-0.0898583064163435,0.008584171147387003
163,XHV,2020-01-15,0.3306199908256531,0.2766929864883423,0.3200230002403259,0.3187220096588135,118909,0.3187220096588135,-0.17954300194963596,-0.004065303370493538,-0.1631087225023495,0.1518976816285944
164,XHV,2020-01-16,0.3806169927120209,0.3127529919147491,0.3187919855117798,0.3692060112953186,119322,0.3692060112953186,-0.19636387117789472,0.15814081932645058,-0.17829997634556075,0.18050353102923347
165,XHV,2020-01-17,0.4219279885292053,0.36319100856781,0.3692350089550018,0.3903680145740509,138622,0.3903680145740509,-0.22038176228182185,0.05723456635073459,-0.13921091171539957,0.07482841085028344
166,XHV,2020-01-18,0.409274011850357,0.3747360110282898,0.3902629911899566,0.3834779858589172,95765,0.3834779858589172,-0.23604957716564812,-0.017385725739330726,-0.08438845326611001,0.023328355357786608
167,XHV,2020-01-19,0.4190689921379089,0.3556729853153229,0.3834480047225952,0.3598119914531708,90056,0.3598119914531708,-0.2450874347113137,-0.06164072567419896,-0.15127820958350313,0.011637111359971444
168,XHV,2020-01-20,0.3702130019664764,0.3549459874629974,0.3597880005836487,0.3584949970245361,83491,0.3584949970245361,-0.24933515983325033,-0.0035937928919671912,-0.041238461162586254,0.00999873131939173
169,XHV,2020-01-21,0.3927539885044098,0.3577179908752441,0.35835000872612,0.3629989922046661,105301,0.3629989922046661,-0.26013928870087283,0.012973303656591273,-0.08920596265000712,0.014763029716511441
170,XHV,2020-01-22,0.3954609930515289,0.3621580004692077,0.3629989922046661,0.3743529915809631,126146,0.3743529915809631,-0.2600846693928557,0.03127832203428098,-0.08421309096844795,0.03367312359786525
171,XHV,2020-01-23,0.3751479983329773,0.341499000787735,0.3744089901447296,0.3465949892997741,97420,0.3465949892997741,-0.255115431987494,-0.07428774836363802,-0.08969526078978522,0.01492241119383724
172,XHV,2020-01-24,0.3508810102939605,0.3343760073184967,0.3470169901847839,0.3470579981803894,107318,0.3470579981803894,-0.2546413789152226,0.000118172875580783,-0.04703874672965709,0.03792733504893181
173,XHV,2020-01-25,0.3479560017585754,0.2992640137672424,0.3462390005588531,0.3237740099430084,83657,0.3237740099430084,-0.24246116914177387,-0.0648829004808374,-0.13993719822403664,0.08190091373575277
174,XHV,2020-01-26,0.3277379870414734,0.3055700063705444,0.323742002248764,0.3101170063018799,47482,0.3101170063018799,-0.22655967904996896,-0.04208596923551065,-0.06763933857970446,0.01488038693765533
175,XHV,2020-01-27,0.3376480042934418,0.3102459907531738,0.3103069961071014,0.331699013710022,42852,0.331699013710022,-0.2029942146470698,0.06893823816829836,-0.08115556198120918,0.06914842929885223
176,XHV,2020-01-28,0.3680680096149444,0.3271070122718811,0.3315599858760834,0.3485600054264068,45418,0.3485600054264068,-0.18370371797788967,0.051272832291279526,-0.11128649128163783,0.06558402097688644
177,XHV,2020-01-29,0.3537859916687011,0.3372460007667541,0.348701000213623,0.3442539870738983,48770,0.3442539870738983,-0.16998261807544682,-0.012753083980259088,-0.04675140138797725,0.020780042732044375
178,XHV,2020-01-30,0.3851670026779175,0.3374750018119812,0.3439989984035492,0.3807399868965149,58552,0.3807399868965149,-0.15830985045137078,0.10680551008426024,-0.12382161642703608,0.12820204415803838
179,XHV,2020-01-31,0.3811160027980804,0.3436929881572723,0.3805930018424988,0.3641990125179291,77196,0.3641990125179291,-0.13451671653486735,-0.043074857512367094,-0.09819323871486774,0.059663784444951594
180,XHV,2020-02-01,0.3673169910907745,0.3376179933547973,0.3643780052661896,0.3433699905872345,67922,0.3433699905872345,-0.10423239813952365,-0.05765445327471965,-0.08085386316539249,0.01703699845876552
181,XHV,2020-02-02,0.3805109858512878,0.341266006231308,0.3433339893817901,0.3637349903583526,87050,0.3637349903583526,-0.08113906895757018,0.059420277652371976,-0.10313757310365178,0.06584008871898973
182,XHV,2020-02-03,0.400736004114151,0.3605889976024627,0.3637349903583526,0.3620530068874359,99240,0.3620530068874359,-0.06395054533305951,-0.004624200353283577,-0.10018317820090925,0.004060049792720579
183,XHV,2020-02-04,0.3670960068702698,0.3276279866695404,0.3620490133762359,0.3438409864902496,109722,0.3438409864902496,-0.04817594185196454,-0.050291607526257276,-0.10751416376663886,0.04948600388361296
184,XHV,2020-02-05,0.372296005487442,0.3436320126056671,0.3438720107078552,0.3582440018653869,78950,0.3582440018653869,-0.03194311556596995,0.04179459423855742,-0.07699248033629996,0.04252220027150874
185,XHV,2020-02-06,0.3711070120334625,0.3488579988479614,0.3582580089569092,0.3541849851608276,79828,0.3541849851608276,-0.01780318480673054,-0.011368967878598065,-0.059953092946394976,0.01526978406818114
186,XHV,2020-02-07,0.3591780066490173,0.3447470068931579,0.3542439937591553,0.3465439975261688,85710,0.3465439975261688,-0.010720277500931831,-0.021736420006097698,-0.04017784911301962,0.005212490890654297
187,XHV,2020-02-08,0.3706969916820526,0.3083249926567077,0.3465130031108856,0.3399829864501953,100768,0.3399829864501953,-0.0014189915776307428,-0.01884493973405285,-0.16825601616654462,0.10267735197430443
188,XHV,2020-02-09,0.381098985671997,0.334782987833023,0.3399879932403564,0.3502460122108459,94750,0.3502460122108459,-0.0008222454051291433,0.03017170951456965,-0.1215327239911289,0.04618820232745889
189,XHV,2020-02-10,0.35868901014328,0.3280340135097503,0.3503310084342956,0.3380469977855682,89618,0.3380469977855682,-0.002171235687925863,-0.035064011900137804,-0.0854639974090212,0.030524225731001064
190,XHV,2020-02-11,0.3421129882335663,0.326214998960495,0.3380259871482849,0.3411000072956085,83100,0.3411000072956085,-0.00428510266882048,0.009094034968308812,-0.04646999622889928,0.04562944187896191
191,XHV,2020-02-12,0.4199230074882507,0.3408499956130981,0.3410679996013641,0.3971770107746124,125249,0.3971770107746124,-0.007751275069094436,0.16450974948933303,-0.1883035948616486,0.16525455739025927
192,XHV,2020-02-13,0.4307680130004883,0.3736329972743988,0.3970800042152405,0.3886150121688843,138433,0.3886150121688843,-0.009640399972999321,-0.021318102036101728,-0.13263523289048093,0.04009821135653758
193,XHV,2020-02-14,0.4032979905605316,0.3763650059700012,0.3887529969215393,0.3812200129032135,116330,0.3812200129032135,-0.0038350871860592956,-0.01937730146899977,-0.06678184672603267,0.0128997299329132
194,XHV,2020-02-15,0.4019309878349304,0.3710219860076904,0.3812200129032135,0.3830029964447021,108249,0.3830029964447021,-0.006051766751529956,0.00467704601316738,-0.07690126604504081,0.03229191500463636
195,XHV,2020-02-16,0.3922579884529114,0.3521299958229065,0.3830550014972687,0.3709360063076019,113785,0.3709360063076019,-0.013032382033030704,-0.031637741687999384,-0.10230000104847335,0.05340644281310619
196,XHV,2020-02-17,0.3925659954547882,0.3588959872722626,0.3707279860973358,0.3852809965610504,124740,0.3852809965610504,-0.016888886517134175,0.03925522488041586,-0.08576903902111768,0.07351714765418058
197,XHV,2020-02-18,0.4306510090827942,0.3734369874000549,0.3850300014019012,0.4264119863510132,111813,0.4264119863510132,-0.02255379773933557,0.1074772999466001,-0.13285472569678738,0.14185793249828077
198,XHV,2020-02-19,0.5424969792366028,0.4004589915275574,0.426503986120224,0.4043470025062561,92446,0.4043470025062561,-0.02940925280165247,-0.051950238063477865,-0.2618226333885215,0.00970888670489792
199,XHV,2020-02-20,0.4178589880466461,0.3728190064430237,0.4041230082511902,0.3867450058460235,87195,0.3867450058460235,-0.032413713939510126,-0.04300176443892316,-0.1077875141903004,0.03735324423468757
200,XHV,2020-02-21,0.4106850028038025,0.3745949864387512,0.3865529894828796,0.3912079930305481,104244,0.3912079930305481,-0.03763284026521316,0.012042342639480952,-0.08787760964890319,0.04434924970495624
201,XHV,2020-02-22,0.3920150101184845,0.3691340088844299,0.3909159898757934,0.3824869990348816,67139,0.3824869990348816,-0.04081428046535081,-0.02156215416921158,-0.05836766614405647,0.03617382801115009
202,XHV,2020-02-23,0.3851850032806396,0.3643220067024231,0.3824869990348816,0.374424010515213,72331,0.374424010515213,-0.044515003352416135,-0.021080425060233905,-0.05416357438769768,0.027728228399447736
203,XHV,2020-02-24,0.4124360084533691,0.3647350072860718,0.374891996383667,0.3671120107173919,76306,0.3671120107173919,-0.04346251091796919,-0.020752605393882538,-0.11565673265575328,0.0065170696089936475
204,XHV,2020-02-25,0.3774980008602142,0.3441489934921264,0.3670819997787475,0.3454450070858001,85801,0.3454450070858001,-0.04145550770910613,-0.0589432135217437,-0.08834220920930587,0.003765850309550177
205,XHV,2020-02-26,0.3461529910564422,0.2895480096340179,0.3454110026359558,0.3186450004577636,111853,0.3186450004577636,-0.0386040790862905,-0.07749029988602328,-0.16352590584200544,0.1004910752469812
206,XHV,2020-02-27,0.3803470134735107,0.2927939891815185,0.3186280131340027,0.3755100071430206,96653,0.3755100071430206,-0.032125408068403666,0.17852163546302977,-0.2301924852581755,0.2825058608365831
207,XHV,2020-02-28,0.382097989320755,0.3463299870491028,0.3755140006542206,0.3549540042877197,82776,0.3549540042877197,-0.025014052296722745,-0.05475161067411927,-0.09360950141411632,0.024901156587963106
208,XHV,2020-02-29,0.3784500062465668,0.3307909965515136,0.3548679947853088,0.3666769862174988,64516,0.3666769862174988,-0.023680995786085127,0.03327713855777359,-0.1259321149647504,0.10848538817590427
209,XHV,2020-03-01,0.369047999382019,0.3272520005702972,0.3663139939308166,0.3308959901332855,58342,0.3308959901332855,-0.017290226848926286,-0.09668755325853111,-0.11325355748225258,0.011135117758296391
210,XHV,2020-03-02,0.358485996723175,0.3290030062198639,0.3308680057525635,0.3411389887332916,95425,0.3411389887332916,-0.012064761379716859,0.031042539025091496,-0.08224307440962064,0.036887147788909815
211,XHV,2020-03-03,0.3695589900016784,0.3291299939155578,0.3413479924201965,0.3578130006790161,143619,0.3578130006790161,-0.00760094665815731,0.04823525734568068,-0.10939795047588205,0.08714795762678886
212,XHV,2020-03-04,0.4175179898738861,0.3569659888744354,0.3577879965305328,0.3889490067958832,162649,0.3889490067958832,0.0016816187787209813,0.08709350388363626,-0.14502848372531393,0.08959682131705253
213,XHV,2020-03-05,0.4294419884681701,0.386022001504898,0.3880240023136139,0.4043450057506561,109218,0.4043450057506561,0.007147413909179616,0.04206183983394667,-0.10110792174317242,0.04746621740296211
214,XHV,2020-03-06,0.4254559874534607,0.3917469978332519,0.4043450057506561,0.4252060055732727,90701,0.4252060055732727,0.00620857691601929,0.05159207984747759,-0.07923026262239667,0.08540973619474353
215,XHV,2020-03-07,0.4295609891414642,0.3857879936695099,0.4253869950771332,0.386029988527298,68524,0.386029988527298,0.00997552146138018,-0.09252047430998403,-0.10190170098881779,0.0006272742069712876
216,XHV,2020-03-08,0.3941850066184997,0.3412320017814636,0.386029988527298,0.3416570127010345,62990,0.3416570127010345,0.016868077777784245,-0.11494696563742654,-0.13433541090588733,0.0012455189353636842
217,XHV,2020-03-09,0.3623830080032348,0.3307969868183136,0.3415009975433349,0.342756986618042,63972,0.342756986618042,0.02279371341556826,0.0036778489191607927,-0.0871619819013127,0.03615510502306142
218,XHV,2020-03-10,0.515703022480011,0.3424910008907318,0.3430460095405578,0.4782550036907196,242384,0.4782550036907196,0.014174396672616059,0.39414244850493224,-0.33587552145090055,0.396401664414248
219,XHV,2020-03-11,0.4800910055637359,0.402989000082016,0.4783219993114471,0.4336569905281067,80696,0.4336569905281067,0.006948827432526475,-0.093378537570165,-0.1605987293829524,0.07610130906761518
220,XHV,2020-03-12,0.4327509999275207,0.2123789936304092,0.4318589866161346,0.2143609970808029,137414,0.2143609970808029,0.014303896305969508,-0.5036319638490204,-0.5092351175017977,0.009332389312677703
221,XHV,2020-03-13,0.3109970092773437,0.1628140062093734,0.2142319977283477,0.2791520059108734,91575,0.2791520059108734,0.021168062857659257,0.3030360024222252,-0.476477260705174,0.7145454031263946
222,XHV,2020-03-14,0.3144620060920715,0.2463310062885284,0.2804110050201416,0.2639409899711609,75349,0.2639409899711609,0.02662052957217553,-0.058735266284565726,-0.21665892376071336,0.07148910706760912
223,XHV,2020-03-15,0.2691609859466553,0.2239869982004165,0.2639409899711609,0.2339719980955124,51733,0.2339719980955124,0.03786679654006182,-0.1135442883612849,-0.1678325987228764,0.04457847989088017
224,XHV,2020-03-16,0.2377510070800781,0.1814980059862136,0.233924999833107,0.2038159966468811,46763,0.2038159966468811,0.04552483673097097,-0.12871220779184378,-0.2366046806056962,0.12296548680740192
225,XHV,2020-03-17,0.2452290058135986,0.1995230019092559,0.2038619965314865,0.2229250073432922,37047,0.2229250073432922,0.05456302765148679,0.09350938937194904,-0.18638090446398647,0.11728976213318835
226,XHV,2020-03-18,0.2257689982652664,0.1931670010089874,0.221900001168251,0.2103559970855713,53144,0.2103559970855713,0.06707447658146189,-0.052023452104115686,-0.14440422514509013,0.08898515785200882
227,XHV,2020-03-19,0.2750329971313476,0.2053280025720596,0.2103559970855713,0.2629890143871307,72199,0.2629890143871307,0.07683510150544767,0.25020925493342916,-0.2534422970564472,0.2808239065922585
228,XHV,2020-03-20,0.3055830001831054,0.234154000878334,0.2601850032806396,0.2622489929199219,86573,0.2622489929199219,0.09206371675204456,0.007932777113429672,-0.23374663925012565,0.11998510354809608
229,XHV,2020-03-21,0.2687950134277344,0.2425509989261627,0.2622489929199219,0.2475640028715133,36901,0.2475640028715133,0.11516678288510189,-0.055996363932244525,-0.09763579378539101,0.02066783467206695
230,XHV,2020-03-22,0.2559419870376587,0.2297240048646927,0.24651600420475,0.2331580072641372,38442,0.2331580072641372,0.13218099638625738,-0.05418713881764032,-0.10243720647956192,0.014948382958355398
231,XHV,2020-03-23,0.2727150022983551,0.2261669933795929,0.2331580072641372,0.2537479996681213,50552,0.2537479996681213,0.13884259074934888,0.08830917988014167,-0.1706837120307663,0.12194974110230634
232,XHV,2020-03-24,0.2775929868221283,0.2513960003852844,0.2536909878253937,0.2665129899978637,49713,0.2665129899978637,0.14510293622194534,0.05054181184116385,-0.09437193185874673,0.060132180263056285
233,XHV,2020-03-25,0.2766090035438537,0.2478770017623901,0.2663820087909698,0.2535119950771332,49560,0.2535119950771332,0.18258831265624156,-0.048314125162768506,-0.10387225800084418,0.022733021920866466
234,XHV,2020-03-26,0.2719579935073852,0.2483499944210052,0.2535119950771332,0.2648099958896637,31858,0.2648099958896637,0.21175085963250576,0.04456594177759914,-0.08680752046267363,0.06627743844743302
235,XHV,2020-03-27,0.2675620019435882,0.2425210028886795,0.264970988035202,0.2430640012025833,47463,0.2430640012025833,0.19909584203136296,-0.08267692623657469,-0.09358951896386337,0.0022389743875216132
236,XHV,2020-03-28,0.2432249933481216,0.2277809977531433,0.2432249933481216,0.2327760010957718,53090,0.2327760010957718,0.1967264674169743,-0.04296019133771515,-0.06349674588282829,0.02192897296921051
237,XHV,2020-03-29,0.2381130009889602,0.2186450064182281,0.2328130006790161,0.2246100008487701,57156,0.2246100008487701,0.19382375769165214,-0.03523428591324948,-0.08175947760044704,0.027281640355106357
238,XHV,2020-03-30,0.2468270063400268,0.2119439989328384,0.2243099957704544,0.232570007443428,52805,0.232570007443428,0.18190654803257272,0.036824090895291234,-0.14132573223828615,0.09731820015873931
239,XHV,2020-03-31,0.2435249984264373,0.2282630056142807,0.2317859977483749,0.2294699996709823,55949,0.2294699996709823,0.16653409820021353,-0.00999196715889126,-0.06267115454583137,0.0052877340042616705
240,XHV,2020-04-01,0.2294699996709823,0.1916210055351257,0.2294699996709823,0.2102659940719604,113461,0.2102659940719604,0.1567996290702335,-0.08368852410579561,-0.16494092556815743,0.09730138136352129
241,XHV,2020-04-02,0.2259099930524826,0.2053519934415817,0.2101610004901886,0.2173790037631988,106764,0.2173790037631988,0.14114992211889418,0.03434511282385702,-0.09100084211912195,0.05856777974273003
242,XHV,2020-04-03,0.2327879965305328,0.2112549990415573,0.2173050045967102,0.2260079979896545,58309,0.2260079979896545,0.13320160945945297,0.0400496684790851,-0.09250046312482954,0.06983502882786241
243,XHV,2020-04-04,0.2275539934635162,0.2105550020933151,0.2260079979896545,0.2246309965848922,59079,0.2246309965848922,0.1232846245071499,-0.006092710952757325,-0.07470311160646172,0.06685186460371435
244,XHV,2020-04-05,0.2257560044527053,0.2134719938039779,0.2247720062732696,0.2160159945487976,59938,0.2160159945487976,0.10807976360566371,-0.03895508106034677,-0.0544127748828086,0.011917257620012405
245,XHV,2020-04-06,0.2349260002374649,0.21561099588871,0.2157730013132095,0.2281409949064254,76371,0.2281409949064254,0.09121299597090092,0.057319467764472,-0.08221739751764881,0.058113914673363395
246,XHV,2020-04-07,0.2407969981431961,0.2238650023937225,0.2288649976253509,0.2275989949703216,62359,0.2275989949703216,0.08449118264312411,-0.005531656951325197,-0.07031647354426135,0.016679662013591275
247,XHV,2020-04-08,0.2471420019865036,0.2270250022411346,0.2274660021066665,0.2469359934329986,61691,0.2469359934329986,0.0780532037483681,0.08559517090911,-0.0813985465184813,0.08770395769323924
248,XHV,2020-04-09,0.2922619879245758,0.2464900016784668,0.2469049990177154,0.2676070034503937,71042,0.2676070034503937,0.04772835331963682,0.08384603193551748,-0.15661286153271978,0.08567082489403727
249,XHV,2020-04-10,0.2679579854011535,0.2124139964580536,0.2675150036811828,0.2212599962949752,76768,0.2212599962949752,0.031557424442283384,-0.1729062174072789,-0.20728618652639272,0.041645089233413445
250,XHV,2020-04-11,0.2367430031299591,0.2135369926691055,0.2212599962949752,0.2271160036325454,57583,0.2271160036325454,0.03775976976293785,0.026466633985490942,-0.09802194850132386,0.06359090663265904
251,XHV,2020-04-12,0.2453369945287704,0.2150090038776397,0.227195993065834,0.2351800054311752,58053,0.2351800054311752,0.031114011347685065,0.03514151925658173,-0.12361768232052821,0.09381468305864396
252,XHV,2020-04-13,0.2349230051040649,0.220439001917839,0.2349230051040649,0.2312880009412765,61540,0.2312880009412765,0.024738830484353883,-0.015473172417397795,-0.061654256379914237,0.04921542435345034
253,XHV,2020-04-14,0.2815189957618713,0.227534994482994,0.2312880009412765,0.2654730081558227,80939,0.2654730081558227,0.019789734553826377,0.14780277003313155,-0.19175971103754852,0.1667348521884804
254,XHV,2020-04-15,0.2786389887332916,0.2458620071411132,0.2651540040969848,0.2590309977531433,89639,0.2590309977531433,0.01908991459044935,-0.02309226430388695,-0.11763243091422494,0.05356252787959928
255,XHV,2020-04-16,0.2697260081768036,0.2339300066232681,0.2590349912643432,0.2355570048093795,74549,0.2355570048093795,0.013753625063330383,-0.09063635125265608,-0.13271245808105925,0.006955064079195232
256,XHV,2020-04-18,0.257766991853714,0.2471549957990646,0.2543430030345917,0.253836989402771,58722,0.253836989402771,0.009582582418545088,-0.0019894930302126646,-0.04116894866303061,0.027035640457532182
257,XHV,2020-04-19,0.2599720060825348,0.2495200037956237,0.2537130117416382,0.2496339976787567,55802,0.2496339976787567,0.0011675252972610328,-0.016077275796304937,-0.040204337553147305,0.0004568526827467817
258,XHV,2020-04-20,0.2602429986000061,0.2279179990291595,0.2495950013399124,0.233365997672081,61265,0.233365997672081,-0.005303346376661527,-0.06502134890806499,-0.12421083273994313,0.023903327802665093
259,XHV,2020-04-21,0.2351419925689697,0.2228599935770034,0.233375996351242,0.2291489988565445,56568,0.2291489988565445,-0.011575128466778859,-0.01811239185171247,-0.05223226552511185,0.028219534509535463
260,XHV,2020-04-22,0.2346259951591491,0.2220149934291839,0.2291419953107834,0.2301360070705413,61618,0.2301360070705413,-0.012562562627667759,0.004337972873151176,-0.053749379822176216,0.03657867207940509
261,XHV,2020-04-23,0.2670240104198456,0.2300640046596527,0.2300640046596527,0.2591820061206817,82032,0.2591820061206817,-0.02063632436711162,0.12656478576083632,-0.13841454070770692,0.12656478576083632
262,XHV,2020-04-24,0.2919110059738159,0.2519370019435882,0.2591629922389984,0.2797009944915771,94415,0.2797009944915771,-0.027913420983787893,0.07924743450113692,-0.1369390095343419,0.11020212328400095
263,XHV,2020-04-25,0.2903819978237152,0.2585769891738891,0.2797330021858215,0.2780809998512268,86122,0.2780809998512268,-0.02731357522702153,-0.005905639741060214,-0.10952816940509602,0.07542825345615557
264,XHV,2020-04-26,0.2853240072727203,0.2694210112094879,0.2780849933624267,0.2764230072498321,70740,0.2764230072498321,-0.04099583839435514,-0.005976540094806722,-0.05573662102688702,0.02598904966212821
265,XHV,2020-04-27,0.2989700138568878,0.2762559950351715,0.2768700122833252,0.2806499898433685,85269,0.2806499898433685,-0.05039415471750169,0.013652535097138553,-0.07597423744506078,0.015905518385718815
266,XHV,2020-04-28,0.2977800071239471,0.2593970000743866,0.2807120084762573,0.2891049981117248,99468,0.2891049981117248,-0.0570763304237079,0.02989893336243702,-0.1288971929992065,0.11452714576043253
267,XHV,2020-04-29,0.3602060079574585,0.2860339879989624,0.2899059951305389,0.3584989905357361,135843,0.3584989905357361,-0.07229221798909576,0.2366042667531285,-0.20591555476569412,0.253344027553245
268,XHV,2020-04-30,0.3702299892902374,0.3204880058765411,0.3580290079116821,0.3230519890785217,177026,0.3230519890785217,-0.0747070495925557,-0.09769325406668855,-0.1343542793738994,0.008000246982622784
269,XHV,2020-05-01,0.3357320129871368,0.3168329894542694,0.3230519890785217,0.3236730098724365,163985,0.3236730098724365,-0.07839503929761586,0.001922355580246571,-0.05629199123644927,0.021588725435279774
270,XHV,2020-05-02,0.4598689973354339,0.3136590123176574,0.3237020075321197,0.4097090065479278,308097,0.4097090065479278,-0.09546776710553427,0.2656980711102756,-0.3179383386680646,0.3062242449867692
271,XHV,2020-05-03,0.4526520073413849,0.3977940082550049,0.4100359976291656,0.4248389899730682,154608,0.4248389899730682,-0.10979057410101112,0.03610168967967134,-0.12119243524089078,0.06798740342193937
272,XHV,2020-05-04,0.4336340129375458,0.3947379887104034,0.4249770045280456,0.4114840030670166,113549,0.4114840030670166,-0.12417019638998084,-0.031749956626508605,-0.08969781674562599,0.042423113142269174
273,XHV,2020-05-05,0.4129109978675842,0.3593069911003113,0.4113410115242004,0.3665449917316437,129169,0.3665449917316437,-0.13698130919609441,-0.10890239129467699,-0.12981976029726164,0.02014433565338475
274,XHV,2020-05-06,0.3779039978981018,0.3644689917564392,0.366100013256073,0.3693299889564514,92027,0.3693299889564514,-0.14946977390532773,0.008822659337406724,-0.03555137340802946,0.013337203740121263
275,XHV,2020-05-07,0.4586969912052154,0.3632380068302154,0.3693299889564514,0.4442960023880005,147951,0.4442960023880005,-0.17012454598626217,0.20297840866745456,-0.20810902666743855,0.223153948743236
276,XHV,2020-05-08,0.5527849793434143,0.4141330122947693,0.444225013256073,0.5069000124931335,264231,0.5069000124931335,-0.18888701454859227,0.14108840647595774,-0.25082441135309563,0.2240029107661069
277,XHV,2020-05-09,0.5091580152511597,0.4693419933319092,0.5071219801902771,0.4747529923915863,147921,0.4747529923915863,-0.20182865186269547,-0.06382880068922597,-0.0781997351050437,0.01152890458674678
278,XHV,2020-05-10,0.4824619889259338,0.4195890128612518,0.4764580130577087,0.4457769989967346,192011,0.4457769989967346,-0.21473846314258752,-0.06439395124047997,-0.13031695243940572,0.06241342202195031
279,XHV,2020-05-11,0.4473659992218017,0.3927389979362488,0.4461129903793335,0.423909991979599,196169,0.423909991979599,-0.2198248400974235,-0.04976989883404899,-0.12210807567087624,0.0793682170783815
280,XHV,2020-05-12,0.4594070017337799,0.4201309978961944,0.4240700006484985,0.4437679946422577,182098,0.4437679946422577,-0.2261391958264271,0.04644986432342902,-0.08549282812268806,0.05626101588415406
281,XHV,2020-05-13,0.4831629991531372,0.4422970116138458,0.4437820017337799,0.4666190147399902,254360,0.4666190147399902,-0.23323330630054004,0.05145998016366142,-0.08458012639817028,0.05499020451754499
