Date,High,Low,Open,Close,Volume,Adj Close
2021-04-01,2.0797410011291504,1.9143970012664795,2.0056300163269043,2.016629934310913,349818503.0,2.016629934310913
2021-04-02,2.0137970447540283,1.763079047203064,2.0137970447540283,1.7669600248336792,304127220.0,1.7669600248336792
2021-04-03,1.8977880477905273,1.7423750162124634,1.7669850587844849,1.878931999206543,258036567.0,1.878931999206543
2021-04-04,1.9086170196533203,1.7830849885940552,1.879186987876892,1.816370964050293,250271242.0,1.816370964050293
2021-04-05,1.9639250040054321,1.7557779550552368,1.8160760402679443,1.9464759826660156,392729191.0,1.9464759826660156
2021-04-06,1.9656440019607544,1.6040170192718506,1.9439560174942017,1.713107943534851,347575975.0,1.713107943534851
2021-04-07,1.8626559972763062,1.7084449529647827,1.7144789695739746,1.860474944114685,203577728.0,1.860474944114685
2021-04-08,2.363050937652588,1.83501398563385,1.860252022743225,2.1623311042785645,709723217.0,2.1623311042785645
2021-04-09,2.369196891784668,2.0868868827819824,2.162013053894043,2.183479070663452,558443918.0,2.183479070663452
2021-04-10,2.2488510608673096,2.0332400798797607,2.179579019546509,2.136687994003296,350213662.0,2.136687994003296
2021-04-11,2.1807711124420166,2.0461668968200684,2.134187936782837,2.1305150985717773,272347393.0,2.1305150985717773
2021-04-12,2.399444103240967,2.097676992416382,2.1338119506835938,2.301090955734253,395799971.0,2.301090955734253
2021-04-13,2.3479840755462646,2.0587809085845947,2.295762062072754,2.1574630737304688,331274985.0,2.1574630737304688
2021-04-14,2.2466259002685547,2.1081929206848145,2.15670108795166,2.205775022506714,242026037.0,2.205775022506714
2021-04-15,2.2097599506378174,1.9842380285263062,2.200000047683716,2.083404064178467,257440230.0,2.083404064178467
2021-04-16,2.2034249305725098,2.0521230697631836,2.0784809589385986,2.0580990314483643,187278212.0,2.0580990314483643
2021-04-17,2.067068099975586,1.5362999439239502,2.0586819648742676,1.7529480457305908,357361786.0,1.7529480457305908
2021-04-18,1.8628519773483276,1.5753049850463867,1.7615779638290405,1.5875120162963867,192479863.0,1.5875120162963867
2021-04-19,1.7589110136032104,1.4511970281600952,1.583111047744751,1.7057689428329468,330767649.0,1.7057689428329468
2021-04-20,1.8006540536880493,1.625298023223877,1.7054100036621094,1.6410109996795654,189079299.0,1.6410109996795654
2021-04-21,1.7836509943008423,1.4898300170898438,1.6349560022354126,1.4943879842758179,212698564.0,1.4943879842758179
2021-04-22,1.5421409606933594,1.2511210441589355,1.4937829971313477,1.471655011177063,277710445.0,1.471655011177063
2021-04-23,1.471824049949646,1.3138240575790405,1.471824049949646,1.3224929571151733,116356664.0,1.3224929571151733
2021-04-24,1.4589550495147705,1.2623720169067383,1.327262043952942,1.336817979812622,168380373.0,1.336817979812622
2021-04-25,1.5444879531860352,1.328552007675171,1.3404539823532104,1.5225830078125,135731586.0,1.5225830078125
2021-04-26,1.879309058189392,1.5088670253753662,1.5237610340118408,1.8247170448303223,294454057.0,1.8247170448303223
2021-04-27,1.851138949394226,1.6237709522247314,1.823058009147644,1.7086089849472046,201877078.0,1.7086089849472046
2021-04-28,1.7636419534683228,1.597409963607788,1.708475947380066,1.6699750423431396,144008087.0,1.6699750423431396
2021-04-29,1.8166669607162476,1.6310189962387085,1.672355055809021,1.8012759685516357,161576493.0,1.8012759685516357
2021-04-30,2.0173180103302,1.768409013748169,1.8003989458084106,1.9396289587020874,271646758.0,1.9396289587020874
2021-05-01,1.9594700336456299,1.8025469779968262,1.9423439502716064,1.867913007736206,192472310.0,1.867913007736206
2021-05-02,1.9668649435043335,1.8513360023498535,1.8672250509262085,1.9023950099945068,157596933.0,1.9023950099945068
2021-05-03,1.9014320373535156,1.6536799669265747,1.9014320373535156,1.6892060041427612,193710606.0,1.6892060041427612
2021-05-04,1.8901820182800293,1.6618989706039429,1.6782989501953125,1.8818570375442505,209912058.0,1.8818570375442505
2021-05-05,2.098747968673706,1.840772032737732,1.8808519840240479,2.0514209270477295,359821042.0,2.0514209270477295
2021-05-06,2.222141981124878,1.9515880346298218,2.0513250827789307,2.0175490379333496,408925373.0,2.0175490379333496
2021-05-07,2.0592260360717773,1.9136769771575928,2.0114340782165527,1.9530119895935059,198559312.0,1.9530119895935059
2021-05-08,1.997148036956787,1.8414360284805298,1.9508470296859741,1.9547679424285889,169340805.0,1.9547679424285889
2021-05-09,2.021397113800049,1.6608649492263794,1.953173041343689,1.736793041229248,228486555.0,1.736793041229248
2021-05-10,1.8766969442367554,1.6656060218811035,1.736691951751709,1.8618279695510864,182809865.0,1.8618279695510864
2021-05-11,2.0224459171295166,1.626405954360962,1.8638880252838135,1.626405954360962,298927776.0,1.626405954360962
2021-05-12,1.767652988433838,1.515650987625122,1.6435589790344238,1.6133530139923096,277607315.0,1.6133530139923096
2021-05-13,1.764119029045105,1.5918179750442505,1.6089539527893066,1.7065080404281616,163317927.0,1.7065080404281616
2021-05-14,1.7233870029449463,1.534222960472107,1.703719973564148,1.5463509559631348,153537124.0,1.5463509559631348
2021-05-15,1.6994800567626953,1.4742629528045654,1.5472639799118042,1.5758689641952515,162216794.0,1.5758689641952515
2021-05-16,1.569761037826538,1.3953659534454346,1.569761037826538,1.4687819480895996,155164483.0,1.4687819480895996
2021-05-17,1.6917710304260254,1.4528590440750122,1.468047022819519,1.6032439470291138,216475037.0,1.6032439470291138
2021-05-18,1.6398190259933472,0.7974439859390259,1.6011790037155151,1.0057599544525146,283172204.0,1.0057599544525146
2021-05-19,1.1938430070877075,0.8906689882278442,0.9938390254974365,1.1622190475463867,223207905.0,1.1622190475463867
2021-05-20,1.223973035812378,0.8980200290679932,1.1586469411849976,1.0402499437332153,205463123.0,1.0402499437332153
2021-05-21,1.0505419969558716,0.8916029930114746,1.0434260368347168,0.9581599831581116,124662830.0,0.9581599831581116
2021-05-22,0.9874659776687622,0.6283730268478394,0.9612740278244019,0.8038370013237,151238884.0,0.8038370013237
2021-05-23,0.9945570230484009,0.7864109873771667,0.7987560033798218,0.9845409989356995,139800143.0,0.9845409989356995
2021-05-24,1.026142954826355,0.8891280293464661,0.9868339896202087,0.9765790104866028,114996914.0,0.9765790104866028
2021-05-25,1.150236964225769,0.9675670266151428,0.9778040051460266,1.150236964225769,125137453.0,1.150236964225769
2021-05-26,1.1872270107269287,1.025508999824524,1.150884985923767,1.0958919525146484,107313324.0,1.0958919525146484
2021-05-27,1.1242769956588745,0.92774498462677,1.0991419553756714,0.9663299918174744,115967935.0,0.9663299918174744
2021-05-28,1.006801962852478,0.8451160192489624,0.9654470086097717,0.8996909856796265,82856681.0,0.8996909856796265
2021-05-29,0.9887700080871582,0.8460609912872314,0.9004930257797241,0.9370830059051514,73058647.0,0.9370830059051514
2021-05-30,1.0221220254898071,0.8899509906768799,0.9365699887275696,1.021003007888794,75219352.0,1.021003007888794
2021-05-31,1.0521279573440552,0.9848780035972595,1.0213350057601929,1.0262360572814941,96968083.0,1.0262360572814941
2021-06-01,1.2211079597473145,1.0203490257263184,1.0262980461120605,1.147218942642212,248197866.0,1.147218942642212
2021-06-02,1.2332340478897095,1.09591805934906,1.1471409797668457,1.1911979913711548,125226624.0,1.1911979913711548
2021-06-03,1.190863013267517,1.0233169794082642,1.190863013267517,1.0690460205078125,94000640.0,1.0690460205078125
2021-06-04,1.1410590410232544,1.0111249685287476,1.0693470239639282,1.0424890518188477,73545649.0,1.0424890518188477
2021-06-05,1.0775350332260132,1.0320459604263306,1.0419729948043823,1.0589220523834229,55549722.0,1.0589220523834229
2021-06-06,1.0837160348892212,0.9477570056915283,1.060981035232544,0.9525790214538574,62952898.0,0.9525790214538574
2021-06-07,0.9675559997558594,0.831616997718811,0.9533230066299438,0.9572640061378479,91756877.0,0.9572640061378479
2021-06-08,0.9809780120849609,0.9260870218276978,0.9556639790534973,0.9646829962730408,118768929.0,0.9646829962730408
2021-06-09,0.9832839965820312,0.9136369824409485,0.9662119746208191,0.932483971118927,66980060.0,0.932483971118927
2021-06-10,0.9494850039482117,0.852698028087616,0.9324390292167664,0.8637409806251526,60248504.0,0.8637409806251526
2021-06-11,0.890654981136322,0.8049299716949463,0.8638179898262024,0.8511760234832764,67316703.0,0.8511760234832764
2021-06-12,0.9001479744911194,0.8105080127716064,0.85248202085495,0.8968830108642578,72478126.0,0.8968830108642578
2021-06-13,0.9326689839363098,0.8687220215797424,0.8950409889221191,0.9115639925003052,72635664.0,0.9115639925003052
2021-06-14,0.9591749906539917,0.8880599737167358,0.9260269999504089,0.9408230185508728,71408130.0,0.9408230185508728
2021-06-15,0.9397410154342651,0.8566579818725586,0.8950570225715637,0.8669559955596924,62788965.0,0.8669559955596924
2021-06-16,0.9001299738883972,0.8523979783058167,0.8674309849739075,0.8750330209732056,46579966.0,0.8750330209732056
2021-06-17,0.8827400207519531,0.7841709852218628,0.8756930232048035,0.8124120235443115,54155837.0,0.8124120235443115
2021-06-18,0.8299980163574219,0.7875480055809021,0.8133909702301025,0.7928019762039185,41472853.0,0.7928019762039185
2021-06-19,0.7987769842147827,0.7255880236625671,0.7909520268440247,0.7931209802627563,56651750.0,0.7931209802627563
2021-06-20,0.7974979877471924,0.6006140112876892,0.7918760180473328,0.6027399897575378,77358899.0,0.6027399897575378
2021-06-21,0.6434209942817688,0.49967798590660095,0.6019799709320068,0.5762540102005005,87732032.0,0.5762540102005005
2021-06-22,0.6576340198516846,0.554527997970581,0.5762770175933838,0.6391029953956604,68838359.0,0.6391029953956604
2021-06-24,0.6818832755088806,0.6105656027793884,0.6415712833404541,0.6610520482063293,47041812.0,0.6610520482063293
