Date,High,Low,Open,Close,Volume,Adj Close
2021-02-07,0.8748909831047058,0.7741460204124451,0.8107690215110779,0.8450400233268738,453238754.0,0.8450400233268738
2021-02-08,1.0862270593643188,0.8443040251731873,0.844747006893158,1.0106070041656494,987137198.0,1.0106070041656494
2021-02-09,1.0763829946517944,0.9666879773139954,1.0074700117111206,1.0290169715881348,730369062.0,1.0290169715881348
2021-02-10,1.047672986984253,0.9218360185623169,1.029021978378296,1.0320899486541748,629613749.0,1.0320899486541748
2021-02-11,1.2987879514694214,1.0321969985961914,1.0321969985961914,1.2497169971466064,1240723518.0,1.2497169971466064
2021-02-12,1.8246090412139893,1.181594967842102,1.2454400062561035,1.7124240398406982,2098583771.0,1.7124240398406982
2021-02-13,1.7931180000305176,1.376268982887268,1.7177339792251587,1.6696950197219849,1617380782.0,1.6696950197219849
2021-02-14,1.6848089694976807,1.4152239561080933,1.671228051185608,1.4720920324325562,958023564.0,1.4720920324325562
2021-02-15,1.5441670417785645,1.2227369546890259,1.471585988998413,1.350877046585083,1282829302.0,1.350877046585083
2021-02-16,1.4659719467163086,1.2754149436950684,1.350011944770813,1.3135279417037964,849383982.0,1.3135279417037964
2021-02-17,1.4150259494781494,1.2049829959869385,1.3138140439987183,1.3692610263824463,918368743.0,1.3692610263824463
2021-02-18,1.446997046470642,1.3560210466384888,1.368630051612854,1.400668978691101,613260929.0,1.400668978691101
2021-02-19,1.4258619546890259,1.3071719408035278,1.4008680582046509,1.374461054801941,587922601.0,1.374461054801941
2021-02-20,1.487833023071289,1.2545830011367798,1.373926043510437,1.3139970302581787,801624385.0,1.3139970302581787
2021-02-21,1.3517650365829468,1.2715259790420532,1.3122559785842896,1.3081640005111694,408227703.0,1.3081640005111694
2021-02-22,1.3137160539627075,0.9494640231132507,1.308482050895691,1.1444499492645264,786990096.0,1.1444499492645264
2021-02-23,1.1466319561004639,0.84170001745224,1.1441969871520996,0.9997979998588562,879735912.0,0.9997979998588562
2021-02-24,1.1752430200576782,0.9565179944038391,1.0022629499435425,1.0617610216140747,604870974.0,1.0617610216140747
2021-02-25,1.1456060409545898,0.9760090112686157,1.061885952949524,0.9760090112686157,529090407.0,0.9760090112686157
2021-02-26,1.0488929748535156,0.9042699933052063,0.9789230227470398,0.9712859988212585,490080858.0,0.9712859988212585
2021-02-27,1.1846779584884644,0.9721050262451172,0.9721050262451172,1.098628044128418,546790290.0,1.098628044128418
2021-02-28,1.127647042274475,0.9526609778404236,1.0984989404678345,1.0172239542007446,598035361.0,1.0172239542007446
2021-03-01,1.1053709983825684,1.0106749534606934,1.019400954246521,1.0884579420089722,425868521.0,1.0884579420089722
2021-03-02,1.1658589839935303,1.0434269905090332,1.0886410474777222,1.0806909799575806,552897940.0,1.0806909799575806
2021-03-03,1.2218400239944458,1.0601580142974854,1.0813959836959839,1.182144045829773,638690035.0,1.182144045829773
2021-03-04,1.24789297580719,1.053292989730835,1.1821099519729614,1.093430995941162,558601276.0,1.093430995941162
2021-03-05,1.0948150157928467,1.0091079473495483,1.0922549962997437,1.058035969734192,415618857.0,1.058035969734192
2021-03-06,1.0707310438156128,1.0093079805374146,1.0567070245742798,1.0540339946746826,269458490.0,1.0540339946746826
2021-03-07,1.1368540525436401,1.0526260137557983,1.0539319515228271,1.1036490201950073,319268550.0,1.1036490201950073
2021-03-08,1.164741039276123,1.0648390054702759,1.1048409938812256,1.1529079675674438,379936908.0,1.1529079675674438
2021-03-09,1.1843349933624268,1.1193289756774902,1.153689980506897,1.1806180477142334,404449001.0,1.1806180477142334
2021-03-10,1.2285130023956299,1.0846790075302124,1.1808010339736938,1.1099950075149536,439787738.0,1.1099950075149536
2021-03-11,1.1245750188827515,1.0545419454574585,1.1078569889068604,1.0828969478607178,331685164.0,1.0828969478607178
2021-03-12,1.1502820253372192,1.034533977508545,1.083739995956421,1.0521049499511719,455285823.0,1.0521049499511719
2021-03-13,1.1683640480041504,1.017516016960144,1.052351951599121,1.1396410465240479,424560368.0,1.1396410465240479
2021-03-14,1.1691910028457642,1.091122031211853,1.1392539739608765,1.1303900480270386,404746123.0,1.1303900480270386
2021-03-15,1.3376929759979248,1.1173889636993408,1.1272120475769043,1.196815013885498,1215427012.0,1.196815013885498
2021-03-16,1.2454899549484253,1.131221055984497,1.1947660446166992,1.2005640268325806,632910988.0,1.2005640268325806
2021-03-17,1.2950409650802612,1.1578389406204224,1.2028800249099731,1.2950409650802612,443468960.0,1.2950409650802612
2021-03-18,1.3777660131454468,1.2435619831085205,1.290840983390808,1.262334942817688,602618872.0,1.262334942817688
2021-03-19,1.3112050294876099,1.2175029516220093,1.2606899738311768,1.253208041191101,295857156.0,1.253208041191101
2021-03-20,1.3169200420379639,1.2068300247192383,1.253640055656433,1.2068300247192383,284449961.0,1.2068300247192383
2021-03-21,1.235854983329773,1.1557220220565796,1.2092750072479248,1.1817710399627686,278155215.0,1.1817710399627686
2021-03-22,1.227552056312561,1.0917320251464844,1.1816829442977905,1.1085400581359863,287231851.0,1.1085400581359863
2021-03-23,1.1594140529632568,1.069206953048706,1.1076749563217163,1.113124966621399,305034134.0,1.113124966621399
2021-03-24,1.1848900318145752,1.0040669441223145,1.1126209497451782,1.0334609746932983,355602691.0,1.0334609746932983
2021-03-25,1.0771139860153198,0.9881139993667603,1.0318889617919922,1.045246958732605,371973364.0,1.045246958732605
2021-03-26,1.1256370544433594,1.0424660444259644,1.0452029705047607,1.1178079843521118,204442462.0,1.1178079843521118
2021-03-27,1.217013955116272,1.0955020189285278,1.1178009510040283,1.1595929861068726,350800206.0,1.1595929861068726
2021-03-28,1.2692099809646606,1.1489200592041016,1.1595690250396729,1.2367429733276367,368338603.0,1.2367429733276367
2021-03-28,1.4498709440231323,1.2193700075149536,1.236536979675293,1.4010679721832275,565200987.0,1.4010679721832275
2021-03-29,1.4269020557403564,1.3046660423278809,1.403296947479248,1.3260949850082397,418633321.0,1.3260949850082397
2021-03-30,1.3724520206451416,1.2553399801254272,1.326393961906433,1.369683027267456,369677700.0,1.369683027267456
2021-03-31,1.3988430500030518,1.3031469583511353,1.3693809509277344,1.3261090517044067,312332954.0,1.3261090517044067
2021-04-01,1.3695640563964844,1.3083980083465576,1.3258470296859741,1.3612699508666992,256028256.0,1.3612699508666992
2021-04-02,1.4702509641647339,1.2695469856262207,1.3612680435180664,1.2695469856262207,457515567.0,1.2695469856262207
2021-04-03,1.3554530143737793,1.2518310546875,1.2689369916915894,1.3149319887161255,259162075.0,1.3149319887161255
2021-04-04,1.429229974746704,1.2830100059509277,1.3153489828109741,1.4050110578536987,363893378.0,1.4050110578536987
2021-04-05,1.4883149862289429,1.361711025238037,1.4031100273132324,1.4008500576019287,441199749.0,1.4008500576019287
2021-04-06,1.4830039739608765,1.2554789781570435,1.3999650478363037,1.3038699626922607,545441816.0,1.3038699626922607
2021-04-07,1.3792309761047363,1.2970739603042603,1.3050769567489624,1.3491289615631104,252938907.0,1.3491289615631104
2021-04-08,1.4279119968414307,1.3223960399627686,1.3500659465789795,1.3942450284957886,281543642.0,1.3942450284957886
2021-04-09,1.475836992263794,1.3557469844818115,1.3948949575424194,1.3934069871902466,335532482.0,1.3934069871902466
2021-04-10,1.5464409589767456,1.3662240505218506,1.3908699750900269,1.5204880237579346,377203338.0,1.5204880237579346
2021-04-11,1.5978519916534424,1.4393500089645386,1.5235660076141357,1.4823789596557617,440923375.0,1.4823789596557617
2021-04-12,1.549056053161621,1.4234449863433838,1.481397032737732,1.5152360200881958,395401453.0,1.5152360200881958
2021-04-13,1.5269989967346191,1.3876219987869263,1.5145469903945923,1.4661200046539307,377957613.0,1.4661200046539307
2021-04-14,1.624891996383667,1.4486939907073975,1.4647259712219238,1.5743780136108398,421373869.0,1.5743780136108398
2021-04-15,1.5988670587539673,1.415416955947876,1.5714119672775269,1.5098190307617188,405207049.0,1.5098190307617188
2021-04-16,1.8157379627227783,1.508139967918396,1.508139967918396,1.6978540420532227,941888384.0,1.6978540420532227
2021-04-17,1.7374069690704346,1.2632989883422852,1.7099030017852783,1.4540380239486694,865676730.0,1.4540380239486694
2021-04-18,1.5097609758377075,1.2860219478607178,1.4566960334777832,1.2934010028839111,455800383.0,1.2934010028839111
2021-04-19,1.3483409881591797,1.1657060384750366,1.2908040285110474,1.291139006614685,505907556.0,1.291139006614685
2021-04-20,1.3444010019302368,1.1928520202636719,1.2920500040054321,1.2128080129623413,469605920.0,1.2128080129623413
2021-04-21,1.3230750560760498,1.1447490453720093,1.2096350193023682,1.163849949836731,440794544.0,1.163849949836731
2021-04-22,1.193194031715393,0.926800012588501,1.1625159978866577,1.1640390157699585,614781222.0,1.1640390157699585
2021-04-23,1.1698429584503174,1.0789539813995361,1.1666430234909058,1.0881669521331787,196535691.0,1.0881669521331787
2021-04-24,1.1915960311889648,1.0516109466552734,1.0882760286331177,1.094038963317871,236814426.0,1.094038963317871
2021-04-25,1.2465139627456665,1.0855690240859985,1.0957180261611938,1.2379560470581055,287758062.0,1.2379560470581055
2021-04-26,1.328205943107605,1.2232329845428467,1.2363489866256714,1.3090460300445557,299152002.0,1.3090460300445557
2021-04-27,1.3354229927062988,1.2112940549850464,1.3085479736328125,1.288059949874878,253483940.0,1.288059949874878
2021-04-28,1.3814820051193237,1.2439379692077637,1.2888460159301758,1.3197669982910156,343626935.0,1.3197669982910156
2021-04-29,1.444159984588623,1.297516942024231,1.3214590549468994,1.403602957725525,327593914.0,1.403602957725525
2021-04-30,1.4188100099563599,1.350795030593872,1.402575969696045,1.3949459791183472,201451324.0,1.3949459791183472
2021-05-01,1.4099390506744385,1.3283519744873047,1.3936150074005127,1.3871430158615112,212251509.0,1.3871430158615112
2021-05-02,1.4735289812088013,1.3872720003128052,1.3872720003128052,1.4359550476074219,240185093.0,1.4359550476074219
2021-05-03,1.444972038269043,1.2748810052871704,1.436171054840088,1.2785060405731201,319723013.0,1.2785060405731201
2021-05-04,1.4497129917144775,1.2560559511184692,1.2747279405593872,1.4423110485076904,275685656.0,1.4423110485076904
2021-05-05,1.577720046043396,1.4162989854812622,1.4423459768295288,1.5424649715423584,517403025.0,1.5424649715423584
2021-05-06,1.693261981010437,1.473842978477478,1.5444669723510742,1.581908941268921,573059771.0,1.581908941268921
2021-05-07,1.620110034942627,1.4954220056533813,1.5774619579315186,1.5174089670181274,290214257.0,1.5174089670181274
2021-05-08,1.5302109718322754,1.4338749647140503,1.5172760486602783,1.5126049518585205,279087115.0,1.5126049518585205
2021-05-09,1.5552510023117065,1.3144199848175049,1.5146820545196533,1.371485948562622,335009174.0,1.371485948562622
2021-05-10,1.4764569997787476,1.3261539936065674,1.3710319995880127,1.4764569997787476,287839468.0,1.4764569997787476
2021-05-11,1.4990379810333252,1.2510759830474854,1.473680019378662,1.2510759830474854,321798109.0,1.2510759830474854
2021-05-12,1.4516040086746216,1.2144429683685303,1.2730649709701538,1.3527920246124268,725615046.0,1.3527920246124268
2021-05-13,1.4881759881973267,1.3240549564361572,1.350932002067566,1.468775987625122,630774902.0,1.468775987625122
2021-05-14,1.5300400257110596,1.3741819858551025,1.47604501247406,1.3838460445404053,854335171.0,1.3838460445404053
2021-05-15,1.53922700881958,1.3370970487594604,1.3846310377120972,1.400199055671692,777139501.0,1.400199055671692
2021-05-16,1.4097089767456055,1.2596960067749023,1.397063970565796,1.2853660583496094,599008623.0,1.2853660583496094
2021-05-17,1.394368052482605,1.2601319551467896,1.2836519479751587,1.3660160303115845,283640580.0,1.3660160303115845
2021-05-18,1.3865220546722412,0.7813550233840942,1.3666470050811768,0.9434970021247864,745296374.0,0.9434970021247864
2021-05-19,1.1206870079040527,0.8422530293464661,0.9347910284996033,1.1131600141525269,500925682.0,1.1131600141525269
2021-05-20,1.147515058517456,0.8489729762077332,1.1106170415878296,0.9809759855270386,373908985.0,0.9809759855270386
2021-05-21,1.0137959718704224,0.8606020212173462,0.9806879758834839,0.9745280146598816,279484690.0,0.9745280146598816
2021-05-22,1.0410670042037964,0.6802729964256287,0.9756860136985779,0.8259029984474182,400419290.0,0.8259029984474182
2021-05-23,1.004673957824707,0.8055570125579834,0.8200809955596924,0.9779030084609985,279993645.0,0.9779030084609985
2021-05-24,1.016517996788025,0.8711569905281067,0.9791799783706665,0.9763579964637756,275502086.0,0.9763579964637756
2021-05-25,1.0604510307312012,0.9559140205383301,0.9765639901161194,1.024055004119873,239788448.0,1.024055004119873
2021-05-26,1.032938003540039,0.938552975654602,1.0239379405975342,0.9687860012054443,176319855.0,0.9687860012054443
2021-05-27,0.9860410094261169,0.8483830094337463,0.9720810055732727,0.898697018623352,208004226.0,0.898697018623352
2021-05-28,0.9303460121154785,0.7920799851417542,0.8990700244903564,0.8294129967689514,154815885.0,0.8294129967689514
2021-05-29,0.8910980224609375,0.7830259799957275,0.8296830058097839,0.8501799702644348,129345362.0,0.8501799702644348
2021-05-30,0.9385359883308411,0.8155329823493958,0.8490489721298218,0.937608003616333,153097289.0,0.937608003616333
2021-05-31,0.9515460133552551,0.8781999945640564,0.9362779855728149,0.8946970105171204,133679913.0,0.8946970105171204
2021-06-01,1.065850019454956,0.8739359974861145,0.8956059813499451,1.0182650089263916,227605338.0,1.0182650089263916
2021-06-02,1.1506919860839844,1.007073998451233,1.0192190408706665,1.1099220514297485,261940947.0,1.1099220514297485
2021-06-03,1.1329950094223022,0.9749799966812134,1.1103039979934692,1.0287610292434692,212802161.0,1.0287610292434692
2021-06-04,1.0905239582061768,0.9540240168571472,1.0294339656829834,0.9766010046005249,166177746.0,0.9766010046005249
2021-06-05,1.0250940322875977,0.9650700092315674,0.9766770005226135,1.024901032447815,96681126.0,1.024901032447815
2021-06-06,1.0897630453109741,0.9504749774932861,1.0254689455032349,0.9552559852600098,146431918.0,0.9552559852600098
2021-06-07,0.9758579730987549,0.8593789935112,0.9628900289535522,0.9434419870376587,196320510.0,0.9434419870376587
2021-06-08,1.138996958732605,0.9095569849014282,0.9406390190124512,1.046550989151001,418558065.0,1.046550989151001
2021-06-09,1.0501830577850342,0.9765520095825195,1.0396840572357178,1.0439200401306152,222571007.0,1.0439200401306152
2021-06-10,1.0798300504684448,0.9582440257072449,1.0469590425491333,0.971231997013092,255879712.0,0.971231997013092
2021-06-11,1.0096460580825806,0.9120420217514038,0.9733920097351074,0.9861140251159668,159921893.0,0.9861140251159668
2021-06-12,1.0662200450897217,0.9658409953117371,0.9892190098762512,1.040552020072937,136521765.0,1.040552020072937
2021-06-13,1.0999330282211304,1.0262919664382935,1.040802001953125,1.0862120389938354,149481412.0,1.0862120389938354
2021-06-14,1.093500018119812,1.0257519483566284,1.071221947669983,1.0711820125579834,148619890.0,1.0711820125579834
2021-06-15,1.056419014930725,0.9999020099639893,1.0327479839324951,1.0159720182418823,119611912.0,1.0159720182418823
2021-06-16,1.0825239419937134,1.0138390064239502,1.0164350271224976,1.0650780200958252,127908053.0,1.0650780200958252
2021-06-17,1.0914770364761353,0.9621059894561768,1.0649549961090088,0.9850289821624756,130207925.0,0.9850289821624756
2021-06-18,0.9932109713554382,0.9367290139198303,0.9920009970664978,0.9404079914093018,100230103.0,0.9404079914093018
2021-06-19,0.9520599842071533,0.8792489767074585,0.937919020652771,0.9360150098800659,109046816.0,0.9360150098800659
2021-06-20,0.9412099719047546,0.7535709738731384,0.9341549873352051,0.7550010085105896,182298195.0,0.7550010085105896
2021-06-21,0.8502629995346069,0.674373984336853,0.7543569803237915,0.7432649731636047,255594309.0,0.7432649731636047
2021-06-22,0.870356023311615,0.7156040072441101,0.7424209713935852,0.8330090045928955,180063286.0,0.8330090045928955
2021-06-24,0.8910719156265259,0.7988802194595337,0.8350063562393188,0.8719553351402283,107984296.0,0.8719553351402283
