Date,High,Low,Open,Close,Volume,Adj Close
2021-03-01,0.011234000325202942,0.009712999686598778,0.009766999632120132,0.011055000126361847,748253.0,0.011055000126361847
2021-03-02,0.012350999750196934,0.010862999595701694,0.011052999645471573,0.011541999876499176,1134169.0,0.011541999876499176
2021-03-03,0.012002999894320965,0.011327999643981457,0.011517000384628773,0.01142400037497282,549279.0,0.01142400037497282
2021-03-04,0.01167100016027689,0.010785000398755074,0.011428000405430794,0.011130999773740768,527947.0,0.011130999773740768
2021-03-05,0.012601000256836414,0.009878000244498253,0.011130999773740768,0.011024000123143196,1699977.0,0.011024000123143196
2021-03-06,0.011284000240266323,0.010805999860167503,0.01105200033634901,0.011056000366806984,394119.0,0.011056000366806984
2021-03-07,0.011737000197172165,0.011057999916374683,0.011057999916374683,0.011668000370264053,678935.0,0.011668000370264053
2021-03-08,0.012089000083506107,0.011491999961435795,0.011668000370264053,0.01194899994879961,995554.0,0.01194899994879961
2021-03-09,0.012601000256836414,0.011858000420033932,0.011947999708354473,0.012260000221431255,801698.0,0.012260000221431255
2021-03-10,0.014173000119626522,0.012133000418543816,0.012287000194191933,0.013729999773204327,1206786.0,0.013729999773204327
2021-03-11,0.014759999699890614,0.013515999540686607,0.013721000403165817,0.01464799977838993,1096293.0,0.01464799977838993
2021-03-12,0.014623000286519527,0.013016000390052795,0.014596999622881413,0.013748000375926495,945762.0,0.013748000375926495
2021-03-13,0.015828000381588936,0.013255000114440918,0.013748999685049057,0.015769999474287033,1481387.0,0.015769999474287033
2021-03-14,0.021942000836133957,0.015499000437557697,0.01582299917936325,0.019511999562382698,5879996.0,0.019511999562382698
2021-03-15,0.021591000258922577,0.01859300024807453,0.019286999478936195,0.018875999376177788,3586350.0,0.018875999376177788
2021-03-16,0.01954600028693676,0.016599999740719795,0.018755000084638596,0.01917400024831295,2399050.0,0.01917400024831295
2021-03-17,0.01970200054347515,0.01805499941110611,0.019155999645590782,0.019669000059366226,1331853.0,0.019669000059366226
2021-03-18,0.020117999985814095,0.018045000731945038,0.01966799981892109,0.0195080004632473,1266697.0,0.0195080004632473
2021-03-19,0.020986000075936317,0.01905299909412861,0.019505999982357025,0.02044600062072277,1884724.0,0.02044600062072277
2021-03-20,0.027386000379920006,0.019878000020980835,0.02044600062072277,0.026071999222040176,5909059.0,0.026071999222040176
2021-03-21,0.027382999658584595,0.02213199995458126,0.025926999747753143,0.024083999916911125,3492539.0,0.024083999916911125
2021-03-22,0.02620300091803074,0.023454999551177025,0.02387000061571598,0.025008000433444977,2234552.0,0.025008000433444977
2021-03-23,0.03103500045835972,0.024841999635100365,0.02500399947166443,0.0299919992685318,5380415.0,0.0299919992685318
2021-03-24,0.04020300135016441,0.029304999858140945,0.029903000220656395,0.033160001039505005,15214997.0,0.033160001039505005
2021-03-25,0.037967000156641006,0.03130900114774704,0.033295001834630966,0.0344420000910759,7320319.0,0.0344420000910759
2021-03-26,0.04072599858045578,0.03435099869966507,0.03436199948191643,0.03893100097775459,6119774.0,0.03893100097775459
2021-03-27,0.04021900147199631,0.03539000079035759,0.038947999477386475,0.03547300025820732,3393207.0,0.03547300025820732
2021-03-28,0.037098001688718796,0.031532999128103256,0.03553999960422516,0.03309199959039688,3482089.0,0.03309199959039688
2021-03-28,0.036757998168468475,0.03252299875020981,0.032976001501083374,0.03554400056600571,3412147.0,0.03554400056600571
2021-03-29,0.03630499914288521,0.03176899999380112,0.035541001707315445,0.031950999051332474,2434277.0,0.031950999051332474
2021-03-30,0.03515499830245972,0.028162000700831413,0.031954001635313034,0.03299900144338608,5307780.0,0.03299900144338608
2021-03-31,0.03354400023818016,0.029572000727057457,0.03299799934029579,0.032051000744104385,3198742.0,0.032051000744104385
2021-04-01,0.03351999819278717,0.030253000557422638,0.031964000314474106,0.03065199963748455,2059318.0,0.03065199963748455
2021-04-02,0.0308810006827116,0.028054000809788704,0.030619999393820763,0.028658000752329826,2878754.0,0.028658000752329826
2021-04-03,0.030100999400019646,0.02724199928343296,0.028734000399708748,0.02755899913609028,1883508.0,0.02755899913609028
2021-04-04,0.03587599843740463,0.026314999908208847,0.027605999261140823,0.0315530002117157,5351373.0,0.0315530002117157
2021-04-05,0.032965000718832016,0.028541000559926033,0.0315760001540184,0.029193999245762825,2275104.0,0.029193999245762825
2021-04-06,0.03040199913084507,0.026825999841094017,0.029217999428510666,0.027310999110341072,1652857.0,0.027310999110341072
2021-04-07,0.03204699978232384,0.027209000661969185,0.027281999588012695,0.031978998333215714,1956757.0,0.031978998333215714
2021-04-08,0.03207999840378761,0.027760999277234077,0.031849998980760574,0.02824000082910061,1741011.0,0.02824000082910061
2021-04-09,0.02993999980390072,0.026327000930905342,0.028348000720143318,0.026964999735355377,1980300.0,0.026964999735355377
2021-04-10,0.028051000088453293,0.02610900066792965,0.026962000876665115,0.027549000456929207,1797945.0,0.027549000456929207
2021-04-11,0.02829200029373169,0.026287000626325607,0.027648000046610832,0.02638000063598156,1557709.0,0.02638000063598156
2021-04-12,0.02714800089597702,0.0243500005453825,0.026372000575065613,0.024977000430226326,2409120.0,0.024977000430226326
2021-04-13,0.026119999587535858,0.02424200065433979,0.024956999346613884,0.024457000195980072,1849202.0,0.024457000195980072
2021-04-14,0.02466299943625927,0.02269499935209751,0.0245169997215271,0.023282000795006752,2444033.0,0.023282000795006752
2021-04-15,0.02870899997651577,0.020695999264717102,0.023290999233722687,0.02530599944293499,5675816.0,0.02530599944293499
2021-04-16,0.03152099996805191,0.024373000487685204,0.02528899908065796,0.028358999639749527,5572389.0,0.028358999639749527
2021-04-17,0.030634000897407532,0.02404100075364113,0.028279000893235207,0.02469000034034252,3892423.0,0.02469000034034252
2021-04-18,0.026850000023841858,0.023218000307679176,0.024740999564528465,0.023218000307679176,1930823.0,0.023218000307679176
2021-04-19,0.025218000635504723,0.021486999467015266,0.023273000493645668,0.025218000635504723,2504041.0,0.025218000635504723
2021-04-20,0.02609200030565262,0.022533999755978584,0.025273000821471214,0.02304700016975403,2352523.0,0.02304700016975403
2021-04-21,0.023099999874830246,0.020044000819325447,0.023053999990224838,0.02020600065588951,1338024.0,0.02020600065588951
2021-04-22,0.021382000297307968,0.017162999138236046,0.020143000409007072,0.020010000094771385,3278724.0,0.020010000094771385
2021-04-23,0.02211800031363964,0.01923000067472458,0.020006999373435974,0.021176999434828758,1306765.0,0.021176999434828758
2021-04-24,0.022352000698447227,0.019919000566005707,0.021167000755667686,0.020362000912427902,1290039.0,0.020362000912427902
2021-04-25,0.02252200059592724,0.02032100036740303,0.02032100036740303,0.022447999566793442,1096342.0,0.022447999566793442
2021-04-26,0.023428000509738922,0.021034000441432,0.022502999752759933,0.021764000877738,1345920.0,0.021764000877738
2021-04-27,0.022189000621438026,0.0203000009059906,0.02177399955689907,0.02044299989938736,1208528.0,0.02044299989938736
2021-04-28,0.02061999961733818,0.01872199960052967,0.020351000130176544,0.01941699907183647,1369490.0,0.01941699907183647
2021-04-29,0.020779000595211983,0.01923299953341484,0.01941699907183647,0.020065000280737877,1506825.0,0.020065000280737877
2021-04-30,0.021033000200986862,0.019752999767661095,0.020054999738931656,0.020322000607848167,1344605.0,0.020322000607848167
2021-05-01,0.022068999707698822,0.02016500011086464,0.020323000848293304,0.0216630008071661,1328347.0,0.0216630008071661
2021-05-02,0.026965999975800514,0.021222999319434166,0.021642999723553658,0.02381799928843975,3972029.0,0.02381799928843975
2021-05-03,0.02388099953532219,0.020170999690890312,0.02383900061249733,0.021151000633835793,2572478.0,0.021151000633835793
2021-05-04,0.02344300039112568,0.02083900012075901,0.021190999075770378,0.02317900024354458,2409606.0,0.02317900024354458
2021-05-05,0.024682000279426575,0.02108200080692768,0.023137999698519707,0.021757999435067177,3234193.0,0.021757999435067177
2021-05-06,0.02340400032699108,0.021188000217080116,0.02170100063085556,0.02197200059890747,1595812.0,0.02197200059890747
2021-05-07,0.02332800067961216,0.020930999889969826,0.021971000358462334,0.021108999848365784,1357733.0,0.021108999848365784
2021-05-08,0.021821999922394753,0.02045699954032898,0.02115499973297119,0.021333999931812286,1428350.0,0.021333999931812286
2021-05-09,0.022978000342845917,0.018838999792933464,0.021331999450922012,0.01902800053358078,2037638.0,0.01902800053358078
2021-05-10,0.0194690003991127,0.01809000037610531,0.019040999934077263,0.0190069992095232,1953038.0,0.0190069992095232
2021-05-11,0.02015399932861328,0.016499999910593033,0.018991999328136444,0.01664300076663494,2055884.0,0.01664300076663494
2021-05-12,0.017650000751018524,0.01538500003516674,0.016411999240517616,0.01580199971795082,1549128.0,0.01580199971795082
2021-05-13,0.01730399951338768,0.015894999727606773,0.01592399924993515,0.01666799932718277,1417649.0,0.01666799932718277
2021-05-14,0.01697699911892414,0.015220999717712402,0.016731999814510345,0.015262999571859837,965481.0,0.015262999571859837
2021-05-15,0.01857900060713291,0.015204000286757946,0.015224999748170376,0.016560999676585197,2759807.0,0.016560999676585197
2021-05-16,0.01761299930512905,0.015060000121593475,0.016529999673366547,0.015383999794721603,1673098.0,0.015383999794721603
2021-05-17,0.01584799960255623,0.014216000214219093,0.015416000038385391,0.014425000175833702,1199172.0,0.014425000175833702
2021-05-18,0.014492999762296677,0.007288000080734491,0.01436999998986721,0.010831999592483044,2818316.0,0.010831999592483044
2021-05-19,0.012311000376939774,0.009579000063240528,0.01078800018876791,0.011347999796271324,1624478.0,0.011347999796271324
2021-05-20,0.011707999743521214,0.008186999708414078,0.011361000128090382,0.009438999928534031,1492627.0,0.009438999928534031
2021-05-21,0.01053600013256073,0.008655999787151814,0.009429999627172947,0.009215000085532665,927904.0,0.009215000085532665
2021-05-22,0.009434999898076057,0.007662999909371138,0.009248999878764153,0.007965999655425549,1053759.0,0.007965999655425549
2021-05-23,0.010355999693274498,0.007935999892652035,0.00795700028538704,0.010030999779701233,878659.0,0.010030999779701233
2021-05-24,0.010544000193476677,0.008705000393092632,0.01004400011152029,0.009209999814629555,741049.0,0.009209999814629555
2021-05-25,0.010195000097155571,0.009088000282645226,0.009229999966919422,0.01015700027346611,599186.0,0.01015700027346611
2021-05-26,0.011125000193715096,0.009182999841868877,0.010181999765336514,0.01042999979108572,941401.0,0.01042999979108572
2021-05-27,0.010765000246465206,0.009496999904513359,0.010427000001072884,0.009662999771535397,797148.0,0.009662999771535397
2021-05-28,0.0101500004529953,0.008705000393092632,0.00967200007289648,0.008868999779224396,612758.0,0.008868999779224396
2021-05-29,0.009273000061511993,0.008558000437915325,0.00887100026011467,0.00913500040769577,431232.0,0.00913500040769577
2021-05-30,0.010137000121176243,0.008716000244021416,0.009132999926805496,0.010049999691545963,511540.0,0.010049999691545963
2021-05-31,0.01016400009393692,0.008953999727964401,0.010060000233352184,0.009314999915659428,487961.0,0.009314999915659428
2021-06-01,0.01043699961155653,0.009170000441372395,0.009318999946117401,0.009890999644994736,616092.0,0.009890999644994736
2021-06-02,0.010472999885678291,0.009758999571204185,0.009898999705910683,0.010199000127613544,322280.0,0.010199000127613544
2021-06-03,0.010226000100374222,0.009238000027835369,0.010201999917626381,0.009638000279664993,356315.0,0.009638000279664993
2021-06-04,0.009832999669015408,0.009006000123918056,0.009634999558329582,0.009123999625444412,334940.0,0.009123999625444412
2021-06-05,0.00939099956303835,0.00904299970716238,0.009126000106334686,0.009242000058293343,269153.0,0.009242000058293343
2021-06-06,0.009553000330924988,0.008740000426769257,0.00924300029873848,0.008759000338613987,353409.0,0.008759000338613987
2021-06-07,0.008892999961972237,0.00824700016528368,0.008748999796807766,0.008577000349760056,511675.0,0.008577000349760056
2021-06-08,0.009278000332415104,0.008263999596238136,0.008574999868869781,0.009080000221729279,423344.0,0.009080000221729279
2021-06-09,0.009134000167250633,0.008364000357687473,0.009087000042200089,0.008422999642789364,274623.0,0.008422999642789364
2021-06-10,0.009571000002324581,0.0078959995880723,0.008427999913692474,0.007933000102639198,735266.0,0.007933000102639198
2021-06-11,0.007996000349521637,0.007180000189691782,0.007957999594509602,0.007397000212222338,486465.0,0.007397000212222338
2021-06-12,0.007705000229179859,0.007141999900341034,0.007391999941319227,0.007546999957412481,310597.0,0.007546999957412481
2021-06-13,0.007841999642550945,0.007393999956548214,0.007546000182628632,0.007697000168263912,314084.0,0.007697000168263912
2021-06-14,0.007885999977588654,0.007393999956548214,0.00774399982765317,0.007672999985516071,437433.0,0.007672999985516071
2021-06-15,0.007695999927818775,0.007135999854654074,0.0075090001337230206,0.0073449998162686825,301283.0,0.0073449998162686825
2021-06-16,0.007613999769091606,0.006955000106245279,0.007346999831497669,0.007114999927580357,261428.0,0.007114999927580357
2021-06-17,0.007135000079870224,0.006533000152558088,0.007116000168025494,0.006732000038027763,227745.0,0.006732000038027763
2021-06-18,0.007155000232160091,0.006558999884873629,0.006732000038027763,0.006686000153422356,223114.0,0.006686000153422356
2021-06-19,0.007486999966204166,0.006312999874353409,0.006711999885737896,0.007143000140786171,555141.0,0.007143000140786171
2021-06-20,0.007139999885112047,0.006128000095486641,0.007139999885112047,0.006132000125944614,440887.0,0.006132000125944614
2021-06-21,0.006459000054746866,0.00535399978980422,0.0061530000530183315,0.005938999820500612,409559.0,0.005938999820500612
2021-06-22,0.0066269999369978905,0.005758999846875668,0.005942000076174736,0.00622300012037158,306082.0,0.00622300012037158
2021-06-24,0.006398258730769157,0.0059407539665699005,0.006252310238778591,0.006230773404240608,267385.0,0.006230773404240608
