Date,High,Low,Open,Close,Volume,Adj Close
2021-01-23,3.881742000579834,3.278933048248291,3.3599770069122314,3.712955951690674,53708421.0,3.712955951690674
2021-01-24,4.401186943054199,3.700700044631958,3.713639974594116,4.250317096710205,73716478.0,4.250317096710205
2021-01-25,4.38735818862915,3.858402967453003,4.249000072479248,3.8813869953155518,43554962.0,3.8813869953155518
2021-01-26,4.151835918426514,3.587423086166382,3.881531000137329,4.000207901000977,39729011.0,4.000207901000977
2021-01-27,4.015620231628418,3.446413040161133,4.000172138214111,3.4955670833587646,40959683.0,3.4955670833587646
2021-01-28,3.8211910724639893,3.470539093017578,3.495069980621338,3.693056106567383,42055294.0,3.693056106567383
2021-01-29,3.9495909214019775,3.579258918762207,3.8435959815979004,3.752465009689331,40625706.0,3.752465009689331
2021-01-30,4.106606960296631,3.722954034805298,3.751477003097534,3.9808928966522217,36294777.0,3.9808928966522217
2021-01-31,4.307021141052246,3.8748109340667725,3.980125904083252,4.206296920776367,49738181.0,4.206296920776367
2021-02-01,4.517334938049316,4.058259963989258,4.202104091644287,4.251532077789307,45943567.0,4.251532077789307
2021-02-02,4.28134298324585,4.098906993865967,4.252931118011475,4.170299053192139,28277540.0,4.170299053192139
2021-02-03,4.299063205718994,4.027186870574951,4.169727802276611,4.252562046051025,43660520.0,4.252562046051025
2021-02-04,4.790647983551025,4.179389953613281,4.251845836639404,4.509893894195557,46529918.0,4.509893894195557
2021-02-05,6.592443943023682,4.504889965057373,4.506063938140869,5.940227031707764,161274116.0,5.940227031707764
2021-02-06,6.051093101501465,5.120851993560791,5.940908908843994,5.486104965209961,82366650.0,5.486104965209961
2021-02-07,5.596970081329346,4.686230182647705,5.485969066619873,5.180200099945068,61706130.0,5.180200099945068
2021-02-08,5.751938819885254,5.08238410949707,5.181375026702881,5.612459182739258,65656553.0,5.612459182739258
2021-02-09,5.823959827423096,5.351126194000244,5.608619213104248,5.759059906005859,57999711.0,5.759059906005859
2021-02-10,5.9605560302734375,5.077060222625732,5.763040065765381,5.501045227050781,64441617.0,5.501045227050781
2021-02-11,6.567747116088867,5.456921100616455,5.499107837677002,6.249326229095459,80131669.0,6.249326229095459
2021-02-12,7.007833957672119,6.218630790710449,6.241634845733643,6.919284820556641,88472902.0,6.919284820556641
2021-02-13,7.325821876525879,6.260554790496826,6.921667098999023,7.112870216369629,105735967.0,7.112870216369629
2021-02-14,7.4784321784973145,6.297012805938721,7.11264181137085,6.550333023071289,79068121.0,6.550333023071289
2021-02-15,6.550638198852539,5.128270149230957,6.550638198852539,5.970706939697266,80339972.0,5.970706939697266
2021-02-16,6.192409038543701,5.426266193389893,5.96127986907959,5.722838878631592,60077035.0,5.722838878631592
2021-02-17,6.129284858703613,5.349723815917969,5.726325988769531,6.1226420402526855,54687503.0,6.1226420402526855
2021-02-18,6.46721076965332,5.966911792755127,6.122605800628662,6.340044021606445,47935044.0,6.340044021606445
2021-02-19,6.406186103820801,5.926478862762451,6.345822811126709,5.962003231048584,43029120.0,5.962003231048584
2021-02-20,6.1458330154418945,5.532312870025635,5.961050033569336,5.636940956115723,44890690.0,5.636940956115723
2021-02-21,5.900571823120117,5.530893802642822,5.637396812438965,5.802760124206543,37808692.0,5.802760124206543
2021-02-22,6.571266174316406,4.811036109924316,5.808948993682861,5.299921989440918,98101159.0,5.299921989440918
2021-02-23,5.306450843811035,3.8624069690704346,5.306450843811035,4.41756010055542,80552948.0,4.41756010055542
2021-02-24,4.801724910736084,4.248118877410889,4.421599864959717,4.732184886932373,49936984.0,4.732184886932373
2021-02-25,4.796783924102783,4.383316993713379,4.731939792633057,4.383316993713379,40450586.0,4.383316993713379
2021-02-26,4.3950018882751465,3.8860130310058594,4.387847900390625,4.1405181884765625,39725113.0,4.1405181884765625
2021-02-27,4.369401931762695,4.075342178344727,4.140463829040527,4.215479850769043,34304171.0,4.215479850769043
2021-02-28,4.223970890045166,3.5617170333862305,4.221467971801758,3.796494960784912,34532070.0,3.796494960784912
2021-03-01,4.3512701988220215,3.797689914703369,3.797689914703369,4.3512701988220215,28020463.0,4.3512701988220215
2021-03-02,6.039873123168945,4.1251301765441895,4.350317001342773,5.379151821136475,137404652.0,5.379151821136475
2021-03-03,5.9746527671813965,4.982719898223877,5.376282215118408,5.1523308753967285,139375040.0,5.1523308753967285
2021-03-04,5.4568190574646,4.823555946350098,5.151679039001465,5.371033191680908,61314878.0,5.371033191680908
2021-03-05,5.370678901672363,4.850697040557861,5.370678901672363,5.082352161407471,38116166.0,5.082352161407471
2021-03-06,5.100327968597412,4.846746921539307,5.080216884613037,5.020289897918701,22946843.0,5.020289897918701
2021-03-07,5.203553199768066,4.956076145172119,5.0207719802856445,5.054572105407715,25986439.0,5.054572105407715
2021-03-08,5.349077224731445,4.952558994293213,5.054711818695068,5.34116792678833,28694794.0,5.34116792678833
2021-03-09,5.457115173339844,5.173902988433838,5.342696189880371,5.402188777923584,32435565.0,5.402188777923584
2021-03-10,5.470717906951904,5.0702128410339355,5.405338764190674,5.157886981964111,29253182.0,5.157886981964111
2021-03-11,5.22897481918335,4.914185047149658,5.156503200531006,5.0971879959106445,31970551.0,5.0971879959106445
2021-03-12,6.068014144897461,5.010631084442139,5.095395088195801,5.971027851104736,56961909.0,5.971027851104736
2021-03-13,5.989943027496338,5.51589822769165,5.972840785980225,5.628213882446289,42153132.0,5.628213882446289
2021-03-14,6.057359218597412,5.479756832122803,5.6248931884765625,5.866300106048584,41451520.0,5.866300106048584
2021-03-15,7.4216628074646,5.3123369216918945,5.863949775695801,6.799702167510986,84816252.0,6.799702167510986
2021-03-16,7.744125843048096,6.423543930053711,6.7925310134887695,6.836493968963623,147905450.0,6.836493968963623
2021-03-17,6.982865810394287,6.347550868988037,6.842225074768066,6.836668968200684,62219185.0,6.836668968200684
2021-03-18,6.877302169799805,6.4816741943359375,6.837386131286621,6.743460178375244,48914269.0,6.743460178375244
2021-03-19,7.38270902633667,6.559078216552734,6.745848178863525,7.090351104736328,60671724.0,7.090351104736328
2021-03-20,7.829288959503174,7.046505928039551,7.083524227142334,7.098875999450684,49275860.0,7.098875999450684
2021-03-21,7.5162129402160645,6.687199115753174,7.097497940063477,7.236677169799805,54096466.0,7.236677169799805
2021-03-22,7.714427947998047,6.741364002227783,7.238764762878418,6.799304008483887,56905845.0,6.799304008483887
2021-03-23,6.952030181884766,6.250870227813721,6.795744895935059,6.473968029022217,48909946.0,6.473968029022217
2021-03-24,9.913865089416504,6.245079040527344,6.468944072723389,8.29095458984375,315460735.0,8.29095458984375
2021-03-25,13.564542770385742,8.097414016723633,8.242292404174805,10.136223793029785,959927431.0,10.136223793029785
2021-03-26,11.690455436706543,9.630837440490723,10.152010917663574,9.899873733520508,372967602.0,9.899873733520508
2021-03-27,10.657419204711914,9.350689888000488,9.909666061401367,10.032469749450684,190225157.0,10.032469749450684
2021-03-28,10.16867733001709,9.161779403686523,10.032771110534668,9.284675598144531,104359293.0,9.284675598144531
2021-03-28,9.859996795654297,9.085489273071289,9.27877426147461,9.319812774658203,84187980.0,9.319812774658203
2021-03-29,13.158173561096191,9.31810188293457,9.31810188293457,11.762414932250977,315664151.0,11.762414932250977
2021-03-30,11.83472728729248,10.613673210144043,11.7612943649292,10.805843353271484,122080093.0,10.805843353271484
2021-03-31,12.577457427978516,10.543865203857422,10.809297561645508,11.819957733154297,165816184.0,11.819957733154297
2021-04-01,13.549276351928711,11.454346656799316,11.799893379211426,11.6664457321167,196946212.0,11.6664457321167
2021-04-02,12.39953327178955,10.652262687683105,11.678817749023438,10.750082015991211,93814148.0,10.750082015991211
2021-04-03,11.975189208984375,10.601663589477539,10.757135391235352,11.441510200500488,146308270.0,11.441510200500488
2021-04-04,13.27916431427002,11.343461036682129,11.425050735473633,13.09957504272461,154537076.0,13.09957504272461
2021-04-05,14.789068222045898,12.288538932800293,13.083389282226562,12.511338233947754,205754385.0,12.511338233947754
2021-04-06,12.823711395263672,10.58488655090332,12.553937911987305,11.103632926940918,127565838.0,11.103632926940918
2021-04-07,12.322627067565918,10.990710258483887,11.112825393676758,12.122965812683105,89546468.0,12.122965812683105
2021-04-08,12.977458000183105,11.631170272827148,12.119277954101562,12.21906852722168,98944165.0,12.21906852722168
2021-04-09,12.344877243041992,11.250141143798828,12.218978881835938,11.632492065429688,67759881.0,11.632492065429688
2021-04-10,11.67790412902832,10.844891548156738,11.634678840637207,11.244356155395508,64809328.0,11.244356155395508
2021-04-11,11.628558158874512,10.262455940246582,11.238960266113281,10.5278959274292,78239109.0,10.5278959274292
2021-04-12,11.300822257995605,10.21772575378418,10.550519943237305,10.997056007385254,73453571.0,10.997056007385254
2021-04-13,11.090927124023438,10.029356956481934,10.99666976928711,10.477375984191895,67661839.0,10.477375984191895
2021-04-14,11.202399253845215,10.269755363464355,10.480344772338867,11.190689086914062,82338945.0,11.190689086914062
2021-04-15,11.211515426635742,10.019057273864746,11.200024604797363,10.321488380432129,82814183.0,10.321488380432129
2021-04-16,10.908047676086426,10.171627044677734,10.296599388122559,10.463932037353516,70519591.0,10.463932037353516
2021-04-17,10.657781600952148,7.465706825256348,10.4650239944458,8.776631355285645,131515430.0,8.776631355285645
2021-04-18,9.25704574584961,7.782577037811279,8.77968978881836,8.017574310302734,72351331.0,8.017574310302734
2021-04-19,8.55182933807373,7.346164226531982,8.012929916381836,8.370779991149902,88235029.0,8.370779991149902
2021-04-20,9.607110977172852,8.169425964355469,8.381773948669434,8.645947456359863,86549463.0,8.645947456359863
2021-04-21,10.005314826965332,8.01064395904541,8.644034385681152,8.2050142288208,115438305.0,8.2050142288208
2021-04-22,8.442089080810547,7.044469833374023,8.213308334350586,8.135727882385254,108213511.0,8.135727882385254
2021-04-23,8.15523910522461,7.391222953796387,8.15510368347168,7.4803948402404785,65079285.0,7.4803948402404785
2021-04-24,8.133581161499023,7.310973167419434,7.505643844604492,7.833952903747559,51170503.0,7.833952903747559
2021-04-25,8.699104309082031,7.810190200805664,7.850390911102295,8.596301078796387,65744883.0,8.596301078796387
2021-04-26,9.213923454284668,8.518930435180664,8.593917846679688,8.929693222045898,63895346.0,8.929693222045898
2021-04-27,9.414386749267578,8.39700698852539,8.932241439819336,9.261844635009766,61181484.0,9.261844635009766
2021-04-28,9.95602035522461,8.781413078308105,9.27553939819336,9.954728126525879,78023861.0,9.954728126525879
2021-04-29,10.36190128326416,9.583564758300781,9.940924644470215,9.930486679077148,74417342.0,9.930486679077148
2021-04-30,10.194450378417969,9.683186531066895,9.932146072387695,9.90909481048584,60335219.0,9.90909481048584
2021-05-01,9.904460906982422,9.201382637023926,9.904460906982422,9.514899253845215,50021102.0,9.514899253845215
2021-05-02,10.15339183807373,9.515520095825195,9.515546798706055,9.866929054260254,57301007.0,9.866929054260254
2021-05-03,9.854511260986328,8.484861373901367,9.854511260986328,8.573100090026855,67268060.0,8.573100090026855
2021-05-04,9.377728462219238,8.513387680053711,8.571093559265137,9.293773651123047,62171569.0,9.293773651123047
2021-05-05,9.928997993469238,9.021499633789062,9.31338119506836,9.836064338684082,79611792.0,9.836064338684082
2021-05-06,11.958113670349121,9.67080307006836,9.80369758605957,10.660723686218262,210454104.0,10.660723686218262
2021-05-07,10.869501113891602,10.186619758605957,10.660822868347168,10.2866792678833,80681486.0,10.2866792678833
2021-05-08,10.527839660644531,9.7225980758667,10.298539161682129,10.196616172790527,64338159.0,10.196616172790527
2021-05-09,10.475093841552734,8.78431224822998,10.174741744995117,9.19230842590332,72615202.0,9.19230842590332
2021-05-10,9.990089416503906,8.706148147583008,9.19842529296875,9.770254135131836,64634281.0,9.770254135131836
2021-05-11,10.094799995422363,8.245595932006836,9.779108047485352,8.245595932006836,42486814.0,8.245595932006836
2021-05-12,8.83570384979248,7.803308010101318,8.302566528320312,8.156498908996582,55388116.0,8.156498908996582
2021-05-13,8.779132843017578,8.07999038696289,8.152523040771484,8.452428817749023,34676694.0,8.452428817749023
2021-05-14,8.837486267089844,7.672354221343994,8.467510223388672,7.6995530128479,35753841.0,7.6995530128479
2021-05-15,8.705290794372559,7.187817096710205,7.662827014923096,7.738874912261963,45672560.0,7.738874912261963
2021-05-16,7.748948097229004,6.676023006439209,7.7398810386657715,6.884239196777344,39115005.0,6.884239196777344
2021-05-17,7.482151985168457,6.812932014465332,6.812932014465332,7.038963794708252,28763912.0,7.038963794708252
2021-05-18,7.131070137023926,3.354067087173462,7.03925895690918,4.541697978973389,67719119.0,4.541697978973389
2021-05-19,5.297286033630371,3.867295980453491,4.509472846984863,5.071642875671387,52358548.0,5.071642875671387
2021-05-20,5.4310221672058105,3.5558009147644043,5.016240119934082,4.164041996002197,36448755.0,4.164041996002197
2021-05-21,4.3410491943359375,3.60840106010437,4.169074058532715,3.9006550312042236,26393226.0,3.9006550312042236
2021-05-22,4.049392223358154,2.7871179580688477,3.9003400802612305,3.3680849075317383,26858227.0,3.3680849075317383
2021-05-23,4.081768035888672,3.2072219848632812,3.364269971847534,4.081768035888672,30335720.0,4.081768035888672
2021-05-24,4.586443901062012,3.696392059326172,4.079512119293213,4.381793975830078,29702413.0,4.381793975830078
2021-05-25,5.676541805267334,4.307464122772217,4.4231438636779785,5.342899799346924,68761140.0,5.342899799346924
2021-05-26,5.371656894683838,4.735238075256348,5.353053092956543,4.913765907287598,44826069.0,4.913765907287598
2021-05-27,4.935519218444824,3.9311110973358154,4.893497943878174,4.112514019012451,31387203.0,4.112514019012451
2021-05-28,4.460701942443848,3.7271499633789062,4.125403881072998,3.9827489852905273,39272255.0,3.9827489852905273
2021-05-29,4.396903038024902,3.7473199367523193,3.9924709796905518,4.118844032287598,33490805.0,4.118844032287598
2021-05-30,5.596373081207275,3.988374948501587,4.11960506439209,5.008747100830078,59962879.0,5.008747100830078
2021-05-31,5.14899206161499,4.579897880554199,5.009239196777344,4.802771091461182,30944032.0,4.802771091461182
2021-06-01,5.00969123840332,4.600366115570068,4.790328025817871,4.841026782989502,24913384.0,4.841026782989502
2021-06-02,5.140872955322266,4.721303939819336,4.837812900543213,5.0622878074646,24697152.0,5.0622878074646
2021-06-03,5.1170148849487305,4.271834850311279,5.072342872619629,4.50080680847168,26258145.0,4.50080680847168
2021-06-04,5.341342926025391,4.460784912109375,4.500174045562744,5.012057781219482,59127420.0,5.012057781219482
2021-06-05,6.070462226867676,4.98557186126709,5.007643222808838,5.575425148010254,87448178.0,5.575425148010254
2021-06-06,5.553038120269775,4.747208118438721,5.553038120269775,4.783667087554932,30665792.0,4.783667087554932
2021-06-07,4.864779949188232,4.174499988555908,4.784678936004639,4.632461071014404,32340385.0,4.632461071014404
2021-06-08,4.785421848297119,4.355587005615234,4.6353631019592285,4.712662220001221,41459514.0,4.712662220001221
2021-06-09,4.739041805267334,4.258419990539551,4.710216045379639,4.320230960845947,42894139.0,4.320230960845947
2021-06-10,4.541719913482666,4.15648889541626,4.308720111846924,4.401591777801514,38822460.0,4.401591777801514
2021-06-11,4.506760120391846,3.8357040882110596,4.401343822479248,4.274884223937988,38711724.0,4.274884223937988
2021-06-12,4.4606099128723145,4.13780403137207,4.296395778656006,4.424182891845703,24398067.0,4.424182891845703
2021-06-13,4.716533184051514,4.37626314163208,4.424408912658691,4.539253234863281,24136219.0,4.539253234863281
2021-06-14,4.944088935852051,4.49678897857666,4.863167762756348,4.695418834686279,29092933.0,4.695418834686279
2021-06-15,4.756318092346191,4.419487953186035,4.598074913024902,4.653561115264893,20794696.0,4.653561115264893
2021-06-16,5.002098083496094,4.327075004577637,4.665327072143555,4.41773796081543,32187077.0,4.41773796081543
2021-06-17,4.556735992431641,4.072522163391113,4.428907871246338,4.176839828491211,20165351.0,4.176839828491211
2021-06-18,4.208240032196045,4.018947124481201,4.193997859954834,4.044278144836426,10219302.0,4.044278144836426
2021-06-19,4.178285121917725,3.852118968963623,4.0438971519470215,4.116781234741211,14328836.0,4.116781234741211
2021-06-20,4.133863925933838,3.159276008605957,4.1135759353637695,3.172524929046631,17149002.0,3.172524929046631
2021-06-21,3.6670479774475098,3.049060106277466,3.157818078994751,3.449254035949707,30142562.0,3.449254035949707
2021-06-22,3.9659059047698975,3.2889950275421143,3.4473330974578857,3.578360080718994,28503260.0,3.578360080718994
2021-06-24,3.763190269470215,3.4072141647338867,3.5666849613189697,3.5640339851379395,41501760.0,3.5640339851379395
