Date,High,Low,Open,Close,Volume,Adj Close
2021-01-31,0.570626974105835,0.47259899973869324,0.4972369968891144,0.4951210021972656,180125483.0,0.4951210021972656
2021-02-01,0.5404319763183594,0.4677720069885254,0.49496200680732727,0.5303540229797363,139720573.0,0.5303540229797363
2021-02-02,0.5459529757499695,0.5129029750823975,0.5305839776992798,0.5375499725341797,110212572.0,0.5375499725341797
2021-02-03,0.5693899989128113,0.5236989855766296,0.5374580025672913,0.5663250088691711,111876769.0,0.5663250088691711
2021-02-04,0.5816900134086609,0.5273749828338623,0.5656989812850952,0.540473997592926,88775216.0,0.540473997592926
2021-02-05,0.7872470021247864,0.5406669974327087,0.5406669974327087,0.7300450205802917,356870117.0,0.7300450205802917
2021-02-06,0.7445909976959229,0.6293349862098694,0.7293829917907715,0.656482994556427,182964180.0,0.656482994556427
2021-02-07,0.672648012638092,0.5801770091056824,0.6566780209541321,0.6287180185317993,125409776.0,0.6287180185317993
2021-02-08,0.6823930144309998,0.616150975227356,0.6287660002708435,0.666566014289856,131250302.0,0.666566014289856
2021-02-09,0.686178982257843,0.6414080262184143,0.6650469899177551,0.686178982257843,113855759.0,0.686178982257843
2021-02-10,0.7210069894790649,0.644070029258728,0.6855120062828064,0.6895750164985657,152963379.0,0.6895750164985657
2021-02-11,0.7497779726982117,0.6748380064964294,0.6891930103302002,0.740024983882904,151234727.0,0.740024983882904
2021-02-12,0.8538849949836731,0.7044069766998291,0.7386869788169861,0.8008679747581482,225131459.0,0.8008679747581482
2021-02-13,0.8612059950828552,0.7588220238685608,0.8009989857673645,0.823822021484375,181141448.0,0.823822021484375
2021-02-14,0.8284260034561157,0.7508879899978638,0.8239279985427856,0.7758790254592896,110672812.0,0.7758790254592896
2021-02-15,0.781810998916626,0.6375560164451599,0.7737770080566406,0.7202960252761841,121378067.0,0.7202960252761841
2021-02-16,0.7380880117416382,0.6609320044517517,0.7174069881439209,0.6936169862747192,79941446.0,0.6936169862747192
2021-02-17,0.7539060115814209,0.6617640256881714,0.6948170065879822,0.7539060115814209,107182892.0,0.7539060115814209
2021-02-18,0.7944170236587524,0.7505229711532593,0.7537959814071655,0.754738986492157,81692807.0,0.754738986492157
2021-02-19,0.7614489793777466,0.7210509777069092,0.7556759715080261,0.7366780042648315,75431620.0,0.7366780042648315
2021-02-20,0.7750210165977478,0.689857006072998,0.7367519736289978,0.7089740037918091,88487700.0,0.7089740037918091
2021-02-21,0.7997289896011353,0.6945109963417053,0.7082250118255615,0.7640380263328552,102419293.0,0.7640380263328552
2021-02-22,0.7679229974746704,0.5484039783477783,0.7644950151443481,0.679053008556366,122921507.0,0.679053008556366
2021-02-23,0.6812599897384644,0.4628889858722687,0.6789389848709106,0.557191014289856,132184222.0,0.557191014289856
2021-02-24,0.6152949929237366,0.5401560068130493,0.5565810203552246,0.5699160099029541,62920282.0,0.5699160099029541
2021-02-25,0.5866140127182007,0.5268110036849976,0.5698930025100708,0.5268110036849976,41232527.0,0.5268110036849976
2021-02-26,0.5449240207672119,0.48463699221611023,0.5279889702796936,0.5105209946632385,45776106.0,0.5105209946632385
2021-02-27,0.5598850250244141,0.5114989876747131,0.5114989876747131,0.5389509797096252,42078845.0,0.5389509797096252
2021-02-28,0.5450090169906616,0.46825799345970154,0.5392259955406189,0.5176609754562378,48189975.0,0.5176609754562378
2021-03-01,0.5882959961891174,0.5183519721031189,0.5184530019760132,0.5870569944381714,51323265.0,0.5870569944381714
2021-03-02,0.6023139953613281,0.5465440154075623,0.5872809886932373,0.5649899840354919,65319238.0,0.5649899840354919
2021-03-03,0.6040779948234558,0.5602499842643738,0.5649030208587646,0.5776749849319458,53314617.0,0.5776749849319458
2021-03-04,0.5969240069389343,0.5387439727783203,0.5764939785003662,0.5451549887657166,50468966.0,0.5451549887657166
2021-03-05,0.5871549844741821,0.5128560066223145,0.544206976890564,0.5738790035247803,67252006.0,0.5738790035247803
2021-03-06,0.5934739708900452,0.5476530194282532,0.5729759931564331,0.5825880169868469,41536408.0,0.5825880169868469
2021-03-07,0.5869860053062439,0.5591539740562439,0.5827469825744629,0.5708140134811401,43069689.0,0.5708140134811401
2021-03-08,0.588795006275177,0.5491179823875427,0.5710240006446838,0.586018979549408,50565097.0,0.586018979549408
2021-03-09,0.6209970116615295,0.5770639777183533,0.5860520005226135,0.6148970127105713,80540774.0,0.6148970127105713
2021-03-10,0.6196860074996948,0.5628550052642822,0.615032970905304,0.5732830166816711,65848179.0,0.5732830166816711
2021-03-11,0.5783479809761047,0.5422509908676147,0.5722600221633911,0.5587819814682007,71574859.0,0.5587819814682007
2021-03-12,0.565047025680542,0.5152999758720398,0.5590019822120667,0.5267030000686646,63123255.0,0.5267030000686646
2021-03-13,0.5921310186386108,0.5117679834365845,0.5271270275115967,0.5717269778251648,74305071.0,0.5717269778251648
2021-03-14,0.5720419883728027,0.5406150221824646,0.5691220164299011,0.5431159734725952,46816093.0,0.5431159734725952
2021-03-15,0.57430499792099,0.5122799873352051,0.5419430136680603,0.5613579750061035,95152680.0,0.5613579750061035
2021-03-16,0.5730109810829163,0.5174689888954163,0.5603970289230347,0.5438550114631653,60445761.0,0.5438550114631653
2021-03-17,0.6514310240745544,0.5407119989395142,0.5440829992294312,0.6279529929161072,139703247.0,0.6279529929161072
2021-03-18,0.6302509903907776,0.5687140226364136,0.6272749900817871,0.5972620248794556,55579407.0,0.5972620248794556
2021-03-19,0.6057149767875671,0.5713109970092773,0.5974910259246826,0.5876049995422363,48221035.0,0.5876049995422363
2021-03-20,0.6095679998397827,0.581840991973877,0.5875030159950256,0.581840991973877,46095070.0,0.581840991973877
2021-03-21,0.5853559970855713,0.5395029783248901,0.5819569826126099,0.5571979880332947,72508950.0,0.5571979880332947
2021-03-22,0.5652809739112854,0.5228449702262878,0.557325005531311,0.5268440246582031,53944466.0,0.5268440246582031
2021-03-23,0.5458850264549255,0.5045769810676575,0.5265039801597595,0.5263440012931824,49088307.0,0.5263440012931824
2021-03-24,0.5386199951171875,0.4677470028400421,0.5259190201759338,0.4735580086708069,65672969.0,0.4735580086708069
2021-03-25,0.47609999775886536,0.4423210024833679,0.47284001111984253,0.4506250023841858,48775886.0,0.4506250023841858
2021-03-26,0.504833996295929,0.449957013130188,0.45056700706481934,0.5006890296936035,48086956.0,0.5006890296936035
2021-03-27,0.5092869997024536,0.48548001050949097,0.5009480118751526,0.48867499828338623,50764241.0,0.48867499828338623
2021-03-28,0.5056880116462708,0.47985801100730896,0.4886130094528198,0.4929330050945282,61393990.0,0.4929330050945282
2021-03-28,0.5504040122032166,0.4865660071372986,0.4929490089416504,0.5381010174751282,95636352.0,0.5381010174751282
2021-03-29,0.5583270192146301,0.5331500172615051,0.5381379723548889,0.5480610132217407,68697998.0,0.5480610132217407
2021-03-30,0.5572400093078613,0.5128870010375977,0.5479220151901245,0.5474309921264648,71001355.0,0.5474309921264648
2021-03-31,0.5569869875907898,0.5301780104637146,0.547478973865509,0.5375880002975464,79137431.0,0.5375880002975464
2021-04-01,0.5755389928817749,0.5298399925231934,0.537443995475769,0.5696960091590881,85868965.0,0.5696960091590881
2021-04-02,0.5917180180549622,0.5304960012435913,0.5679050087928772,0.5313389897346497,89331165.0,0.5313389897346497
2021-04-03,0.577131986618042,0.5260310173034668,0.5314459800720215,0.5717660188674927,63364634.0,0.5717660188674927
2021-04-04,0.6126739978790283,0.5448349714279175,0.5717859864234924,0.5877150297164917,105150735.0,0.5877150297164917
2021-04-05,0.6100159883499146,0.5540289878845215,0.5879359841346741,0.574334979057312,90680759.0,0.574334979057312
2021-04-06,0.583778977394104,0.49636200070381165,0.5730159878730774,0.5217090249061584,80330338.0,0.5217090249061584
2021-04-07,0.5743619799613953,0.519216001033783,0.5228589773178101,0.5631009936332703,90920962.0,0.5631009936332703
2021-04-08,0.5726959705352783,0.5475260019302368,0.5630729794502258,0.5558689832687378,49915168.0,0.5558689832687378
2021-04-09,0.5775269865989685,0.5422880053520203,0.5558249950408936,0.5530120134353638,54063192.0,0.5530120134353638
2021-04-10,0.575564980506897,0.5509740114212036,0.5534470081329346,0.5731980204582214,51180448.0,0.5731980204582214
2021-04-11,0.6215649843215942,0.5609869956970215,0.5721539855003357,0.6212599873542786,95136439.0,0.6212599873542786
2021-04-12,0.6346269845962524,0.5831069946289062,0.621828019618988,0.5995029807090759,89378532.0,0.5995029807090759
2021-04-13,0.6800270080566406,0.5917090177536011,0.5986970067024231,0.6523780226707458,160547927.0,0.6523780226707458
2021-04-14,0.6986389756202698,0.650206983089447,0.6517329812049866,0.6744779944419861,111213981.0,0.6744779944419861
2021-04-15,0.6784740090370178,0.6117939949035645,0.6736590266227722,0.6429439783096313,96789695.0,0.6429439783096313
2021-04-16,0.7864660024642944,0.6387109756469727,0.6424170136451721,0.7489330172538757,286746734.0,0.7489330172538757
2021-04-17,0.7752820253372192,0.5334939956665039,0.7536420226097107,0.629518985748291,233054486.0,0.629518985748291
2021-04-18,0.6398959755897522,0.5353339910507202,0.6310870051383972,0.5631849765777588,106014486.0,0.5631849765777588
2021-04-19,0.5771440267562866,0.5150330066680908,0.5618450045585632,0.570455014705658,83084836.0,0.570455014705658
2021-04-20,0.6004279851913452,0.544435977935791,0.5702599883079529,0.5486800074577332,75105214.0,0.5486800074577332
2021-04-21,0.5750550031661987,0.4841350018978119,0.5481410026550293,0.5026819705963135,65452844.0,0.5026819705963135
2021-04-22,0.5081130266189575,0.4091620147228241,0.5040420293807983,0.4787079989910126,75667641.0,0.4787079989910126
2021-04-23,0.4811779856681824,0.4333850145339966,0.47892600297927856,0.4361740052700043,37587703.0,0.4361740052700043
2021-04-24,0.4665429890155792,0.416269987821579,0.43673598766326904,0.43821701407432556,30216873.0,0.43821701407432556
2021-04-25,0.49762099981307983,0.4377039968967438,0.4389359951019287,0.495633989572525,50084072.0,0.495633989572525
2021-04-26,0.5422539710998535,0.4875999987125397,0.4948689937591553,0.5416979789733887,55730925.0,0.5416979789733887
2021-04-27,0.5591350197792053,0.499210000038147,0.5416579842567444,0.5223219990730286,55143597.0,0.5223219990730286
2021-04-28,0.5552300214767456,0.5023900270462036,0.5232340097427368,0.5297589898109436,60661271.0,0.5297589898109436
2021-04-29,0.5696049928665161,0.5177919864654541,0.530925989151001,0.5609250068664551,60229426.0,0.5609250068664551
2021-04-30,0.5839570164680481,0.5509960055351257,0.5605120062828064,0.5803340077400208,54220420.0,0.5803340077400208
2021-05-01,0.5940790176391602,0.559935986995697,0.580452024936676,0.5774999856948853,73359735.0,0.5774999856948853
2021-05-02,0.6076509952545166,0.5666570067405701,0.5766270160675049,0.5806519985198975,70494332.0,0.5806519985198975
2021-05-03,0.5814239978790283,0.499455988407135,0.5804089903831482,0.5110970139503479,82560480.0,0.5110970139503479
2021-05-04,0.5830659866333008,0.5046809911727905,0.5101720094680786,0.5734649896621704,108115776.0,0.5734649896621704
2021-05-05,0.5946739912033081,0.5470839738845825,0.5737280249595642,0.5772470235824585,107517330.0,0.5772470235824585
2021-05-06,0.634302020072937,0.5643230080604553,0.5783380270004272,0.581184983253479,126505515.0,0.581184983253479
2021-05-07,0.6008269786834717,0.5581640005111694,0.5817700028419495,0.5767560005187988,56646232.0,0.5767560005187988
2021-05-08,0.5897380113601685,0.5362039804458618,0.5774779915809631,0.5708600282669067,56810288.0,0.5708600282669067
2021-05-09,0.5878739953041077,0.48720699548721313,0.571179986000061,0.5126060247421265,77061442.0,0.5126060247421265
2021-05-10,0.6921409964561462,0.49201899766921997,0.5107190012931824,0.6565769910812378,330561418.0,0.6565769910812378
2021-05-11,0.8979399800300598,0.6055759787559509,0.6582639813423157,0.6055759787559509,1044291927.0,0.6055759787559509
2021-05-12,0.6655349731445312,0.5788760185241699,0.6166459918022156,0.6099179983139038,276623314.0,0.6099179983139038
2021-05-13,0.6616439819335938,0.5869010090827942,0.611158013343811,0.6124129891395569,178382777.0,0.6124129891395569
2021-05-14,0.6533169746398926,0.5567200183868408,0.6120740175247192,0.5572249889373779,143028896.0,0.5572249889373779
2021-05-15,0.6172800064086914,0.5261399745941162,0.5568040013313293,0.5701940059661865,123173768.0,0.5701940059661865
2021-05-16,0.5676950216293335,0.4862839877605438,0.5676950216293335,0.5099490284919739,100820431.0,0.5099490284919739
2021-05-17,0.576213002204895,0.5057460069656372,0.5102350115776062,0.5288730263710022,91746365.0,0.5288730263710022
2021-05-18,0.5377489924430847,0.2716279923915863,0.5290380120277405,0.34489700198173523,157210842.0,0.34489700198173523
2021-05-19,0.42983999848365784,0.3021700084209442,0.34198299050331116,0.407135009765625,86748586.0,0.407135009765625
2021-05-20,0.43444201350212097,0.2997489869594574,0.4054180085659027,0.3485789895057678,70154695.0,0.3485789895057678
2021-05-21,0.35687899589538574,0.3036099970340729,0.3484160006046295,0.3146190047264099,44089797.0,0.3146190047264099
2021-05-22,0.3299010097980499,0.222353994846344,0.3148849904537201,0.2744480073451996,65608530.0,0.2744480073451996
2021-05-23,0.3417249917984009,0.2651990056037903,0.2731269896030426,0.3384439945220947,83180528.0,0.3384439945220947
2021-05-24,0.39750900864601135,0.2910029888153076,0.3384479880332947,0.38998499512672424,115034524.0,0.38998499512672424
2021-05-25,0.4792940020561218,0.38718199729919434,0.3906260132789612,0.4227890074253082,142507388.0,0.4227890074253082
2021-05-26,0.44169101119041443,0.3815990090370178,0.42366400361061096,0.40348300337791443,58780796.0,0.40348300337791443
2021-05-27,0.48710399866104126,0.3335669934749603,0.40438398718833923,0.35114601254463196,130012694.0,0.35114601254463196
2021-05-28,0.38407498598098755,0.3025760054588318,0.35109999775886536,0.3208810091018677,54575811.0,0.3208810091018677
2021-05-29,0.3563440144062042,0.3005799949169159,0.32096898555755615,0.3351689875125885,43275303.0,0.3351689875125885
2021-05-30,0.3906019926071167,0.31727299094200134,0.3353790044784546,0.3688960075378418,56180941.0,0.3688960075378418
2021-05-31,0.4071260094642639,0.3576759994029999,0.36889201402664185,0.37297800183296204,61067333.0,0.37297800183296204
2021-06-01,0.40007299184799194,0.3608570098876953,0.3750019967556,0.38182398676872253,47819044.0,0.38182398676872253
2021-06-02,0.40735700726509094,0.37602999806404114,0.38185301423072815,0.39127200841903687,44551747.0,0.39127200841903687
2021-06-03,0.39234301447868347,0.3447279930114746,0.39234301447868347,0.36006999015808105,40508157.0,0.36006999015808105
2021-06-04,0.3752419948577881,0.3402029871940613,0.3615669906139374,0.3462440073490143,33521279.0,0.3462440073490143
2021-06-05,0.3624520003795624,0.34369999170303345,0.3460640013217926,0.355538010597229,23103282.0,0.355538010597229
2021-06-06,0.3696959912776947,0.32691699266433716,0.3556950092315674,0.327331006526947,35915861.0,0.327331006526947
2021-06-07,0.3336380124092102,0.28500598669052124,0.32778000831604004,0.3197610080242157,48627541.0,0.3197610080242157
2021-06-08,0.33594900369644165,0.30820000171661377,0.31974199414253235,0.3319529891014099,36294842.0,0.3319529891014099
2021-06-09,0.3425630033016205,0.30820998549461365,0.3321110010147095,0.3123660087585449,27741060.0,0.3123660087585449
2021-06-10,0.31711599230766296,0.28720399737358093,0.3122740089893341,0.2923380136489868,21476581.0,0.2923380136489868
2021-06-11,0.3077459931373596,0.2795810103416443,0.29237499833106995,0.29197999835014343,29914666.0,0.29197999835014343
2021-06-12,0.3149319887161255,0.2841309905052185,0.2907260060310364,0.3059459924697876,24578252.0,0.3059459924697876
2021-06-13,0.32016700506210327,0.2998279929161072,0.3055010139942169,0.31175199151039124,24040710.0,0.31175199151039124
2021-06-14,0.32117000222206116,0.30326899886131287,0.3099049925804138,0.3166849911212921,34656425.0,0.3166849911212921
2021-06-15,0.311710000038147,0.28540998697280884,0.30669400095939636,0.2888459861278534,37262674.0,0.2888459861278534
2021-06-16,0.29966598749160767,0.284400999546051,0.289342999458313,0.29217201471328735,22919704.0,0.29217201471328735
2021-06-17,0.2971329987049103,0.26126399636268616,0.29340600967407227,0.27050700783729553,27707393.0,0.27050700783729553
2021-06-18,0.2746860086917877,0.25984400510787964,0.27056801319122314,0.2701700031757355,17335877.0,0.2701700031757355
2021-06-19,0.2717750072479248,0.24603299796581268,0.2688030004501343,0.27134498953819275,25136242.0,0.27134498953819275
2021-06-20,0.27228599786758423,0.2126609981060028,0.2707659900188446,0.2139749974012375,34584349.0,0.2139749974012375
2021-06-21,0.2220660001039505,0.17465700209140778,0.21310299634933472,0.19931000471115112,44155890.0,0.19931000471115112
2021-06-22,0.22279800474643707,0.19395799934864044,0.19942200183868408,0.2202340066432953,28205437.0,0.2202340066432953
2021-06-24,0.22684359550476074,0.2053166925907135,0.216823548078537,0.2234630286693573,25294554.0,0.2234630286693573
