Date,High,Low,Open,Close,Volume,Adj Close
2021-05-13,0.14723999798297882,0.13439199328422546,0.1352519989013672,0.14392100274562836,87908992.0,0.14392100274562836
2021-05-14,0.14537599682807922,0.13266800343990326,0.14390400052070618,0.13395799696445465,92023868.0,0.13395799696445465
2021-05-15,0.1524060070514679,0.13106699287891388,0.1339859962463379,0.14087699353694916,146843094.0,0.14087699353694916
2021-05-16,0.14113099873065948,0.12464699894189835,0.14081299304962158,0.13262799382209778,103326677.0,0.13262799382209778
2021-05-17,0.1624249964952469,0.13137200474739075,0.13216400146484375,0.15521399676799774,266744063.0,0.15521399676799774
2021-05-18,0.16287100315093994,0.07227600365877151,0.15546800196170807,0.10933099687099457,283355567.0,0.10933099687099457
2021-05-19,0.1315860003232956,0.0967859998345375,0.10881099849939346,0.12591999769210815,172764375.0,0.12591999769210815
2021-05-20,0.14283199608325958,0.10203199833631516,0.12540499866008759,0.12061899900436401,191509157.0,0.12061899900436401
2021-05-21,0.12497899681329727,0.10515099763870239,0.12149199843406677,0.11135999858379364,86749180.0,0.11135999858379364
2021-05-22,0.11407700181007385,0.07936300337314606,0.11142800003290176,0.10129799693822861,124452483.0,0.10129799693822861
2021-05-23,0.11325599998235703,0.09712900221347809,0.10104800015687943,0.11282200366258621,115589239.0,0.11282200366258621
2021-05-24,0.11584299802780151,0.09988199919462204,0.11266300082206726,0.10588899999856949,102915978.0,0.10588899999856949
2021-05-25,0.11507699638605118,0.10413499921560287,0.10603199899196625,0.1145780012011528,104469057.0,0.1145780012011528
2021-05-26,0.11653699725866318,0.10513799637556076,0.1146090030670166,0.10905499756336212,68963647.0,0.10905499756336212
2021-05-27,0.1110910028219223,0.09493199735879898,0.10937099903821945,0.1001729965209961,64000562.0,0.1001729965209961
2021-05-28,0.10467399656772614,0.08959899842739105,0.10032399743795395,0.09428299963474274,48608371.0,0.09428299963474274
2021-05-29,0.10398499667644501,0.08893000334501266,0.09440000355243683,0.09983500093221664,46981174.0,0.09983500093221664
2021-05-30,0.10809800028800964,0.09595400094985962,0.09988299757242203,0.10651099681854248,49601004.0,0.10651099681854248
2021-05-31,0.11047600209712982,0.10414600372314453,0.1065090000629425,0.1072319969534874,37440416.0,0.1072319969534874
2021-06-01,0.10964900255203247,0.1043509989976883,0.10724300146102905,0.10772199928760529,31198268.0,0.10772199928760529
2021-06-02,0.11490099877119064,0.10614000260829926,0.107744000852108,0.11143799871206284,40386316.0,0.11143799871206284
2021-06-03,0.11162099987268448,0.09852799773216248,0.11162099987268448,0.10131499916315079,47388381.0,0.10131499916315079
2021-06-04,0.10737200081348419,0.09850099682807922,0.10142499953508377,0.10147000104188919,33187507.0,0.10147000104188919
2021-06-05,0.10519400238990784,0.09997999668121338,0.10140399634838104,0.10363499820232391,26173409.0,0.10363499820232391
2021-06-06,0.10616599768400192,0.09360300004482269,0.10341700166463852,0.09389600157737732,28934939.0,0.09389600157737732
2021-06-07,0.09549900144338608,0.08589600026607513,0.09385299682617188,0.09052599966526031,51417977.0,0.09052599966526031
2021-06-08,0.09473200142383575,0.08628799766302109,0.0904339998960495,0.09469299763441086,37654587.0,0.09469299763441086
2021-06-09,0.09611000120639801,0.08879800140857697,0.09504000097513199,0.08911299705505371,30526809.0,0.08911299705505371
2021-06-10,0.0906440019607544,0.08077199757099152,0.08910299837589264,0.08196700364351273,30233329.0,0.08196700364351273
2021-06-11,0.08604799956083298,0.07522500306367874,0.08200199902057648,0.08393300324678421,48300484.0,0.08393300324678421
2021-06-12,0.08777199685573578,0.07894399762153625,0.08397900313138962,0.08740799874067307,35348456.0,0.08740799874067307
2021-06-13,0.08986900001764297,0.0847959965467453,0.0875139981508255,0.08834899961948395,33334141.0,0.08834899961948395
2021-06-14,0.08967900276184082,0.08427499979734421,0.08710700273513794,0.0885469987988472,34789020.0,0.0885469987988472
2021-06-15,0.08629199862480164,0.07885099947452545,0.08556099981069565,0.07965099811553955,34733622.0,0.07965099811553955
2021-06-16,0.08259899914264679,0.0787310004234314,0.07964400202035904,0.0804620012640953,22973796.0,0.0804620012640953
2021-06-17,0.08051200211048126,0.07085700333118439,0.08051200211048126,0.07353799790143967,23820874.0,0.07353799790143967
2021-06-18,0.07478500157594681,0.07165300101041794,0.07353100180625916,0.07212900370359421,15793845.0,0.07212900370359421
2021-06-19,0.07358500361442566,0.06703799962997437,0.0718419998884201,0.07298099994659424,25054681.0,0.07298099994659424
2021-06-20,0.07331600040197372,0.05639899894595146,0.07294899970293045,0.0566909983754158,37898191.0,0.0566909983754158
2021-06-21,0.06279899924993515,0.04780900105834007,0.05661499872803688,0.05479700118303299,52123437.0,0.05479700118303299
2021-06-22,0.07911500334739685,0.05312899872660637,0.05473899841308594,0.0713530033826828,113270306.0,0.0713530033826828
2021-06-24,0.08078479021787643,0.07407496124505997,0.0776403397321701,0.07841289788484573,78119432.0,0.07841289788484573
