Date,High,Low,Open,Close,Volume,Adj Close
2021-02-15,3.9931740760803223,2.973383903503418,3.7843849658966064,3.284965991973877,124214373.0,3.284965991973877
2021-02-16,3.5058228969573975,2.9937291145324707,3.284485101699829,3.231898069381714,71138813.0,3.231898069381714
2021-02-17,3.4375689029693604,2.9651429653167725,3.2340641021728516,3.357388973236084,52431486.0,3.357388973236084
2021-02-18,3.7834229469299316,3.3113980293273926,3.3576550483703613,3.7375268936157227,58007365.0,3.7375268936157227
2021-02-19,3.922274112701416,3.44256591796875,3.742521047592163,3.861665964126587,59804394.0,3.861665964126587
2021-02-20,4.338115215301514,3.4535140991210938,3.8644909858703613,3.6955490112304688,106402913.0,3.6955490112304688
2021-02-21,3.9758150577545166,3.5978260040283203,3.6849451065063477,3.830075979232788,42963430.0,3.830075979232788
2021-02-22,3.8745269775390625,2.7438249588012695,3.8275399208068848,3.3149290084838867,66464688.0,3.3149290084838867
2021-02-23,3.371169090270996,2.1717560291290283,3.371169090270996,2.6246509552001953,72681998.0,2.6246509552001953
2021-02-24,3.0962650775909424,2.453087091445923,2.6184051036834717,2.791929006576538,48407243.0,2.791929006576538
2021-02-25,4.26364278793335,2.7553598880767822,2.8183789253234863,3.049038887023926,314705561.0,3.049038887023926
2021-02-26,3.225831985473633,2.8212859630584717,3.0777480602264404,3.004615068435669,58378736.0,3.004615068435669
2021-02-27,3.1734700202941895,2.941986083984375,3.0050549507141113,3.0619170665740967,23580126.0,3.0619170665740967
2021-02-28,3.0743539333343506,2.570441961288452,3.0743539333343506,2.8497049808502197,26943185.0,2.8497049808502197
2021-03-01,3.051680088043213,2.7872629165649414,2.854538917541504,3.048413038253784,23152405.0,3.048413038253784
2021-03-02,3.599900007247925,2.9740231037139893,3.0833749771118164,3.1509170532226562,48963493.0,3.1509170532226562
2021-03-03,3.282526969909668,3.0904040336608887,3.1510119438171387,3.2349469661712646,30713500.0,3.2349469661712646
2021-03-04,3.317394971847534,2.9381868839263916,3.231182098388672,3.093172073364258,20197405.0,3.093172073364258
2021-03-05,3.1186740398406982,2.8787810802459717,3.0915379524230957,3.0690410137176514,16878239.0,3.0690410137176514
2021-03-06,3.266556978225708,3.012913942337036,3.0736780166625977,3.220513105392456,32900626.0,3.220513105392456
2021-03-07,3.2486019134521484,3.1288719177246094,3.2284491062164307,3.238339900970459,16795843.0,3.238339900970459
2021-03-08,3.2636098861694336,3.0915610790252686,3.2388439178466797,3.2450110912323,19856353.0,3.2450110912323
2021-03-09,3.4079439640045166,3.182526111602783,3.245328903198242,3.38454008102417,33259479.0,3.38454008102417
2021-03-10,3.3853700160980225,3.1367979049682617,3.3853700160980225,3.237549066543579,32704018.0,3.237549066543579
2021-03-11,3.3216350078582764,3.1064770221710205,3.2131729125976562,3.2577788829803467,32973691.0,3.2577788829803467
2021-03-12,3.275585889816284,3.0531439781188965,3.227889060974121,3.1455109119415283,20492460.0,3.1455109119415283
2021-03-13,3.47149395942688,3.0069210529327393,3.14512300491333,3.323451042175293,44179587.0,3.323451042175293
2021-03-14,3.6031858921051025,3.220571994781494,3.32334303855896,3.464289903640747,66694481.0,3.464289903640747
2021-03-15,3.48452091217041,3.121419906616211,3.4549520015716553,3.255112886428833,29771858.0,3.255112886428833
2021-03-16,3.365140914916992,3.079149007797241,3.2502288818359375,3.324007987976074,25342812.0,3.324007987976074
2021-03-17,4.040211200714111,3.2342689037323,3.3292460441589355,3.931468963623047,92212634.0,3.931468963623047
2021-03-18,4.020890235900879,3.5221800804138184,3.965111017227173,3.7671730518341064,54723512.0,3.7671730518341064
2021-03-19,3.9088499546051025,3.643209934234619,3.769850969314575,3.815908908843994,30112336.0,3.815908908843994
2021-03-20,4.577180862426758,3.778074026107788,3.820004940032959,3.9896950721740723,86810227.0,3.9896950721740723
2021-03-21,4.093017101287842,3.6282238960266113,3.98555588722229,3.9320220947265625,70384722.0,3.9320220947265625
2021-03-22,4.6385297775268555,3.799168109893799,3.929197072982788,4.117585182189941,118588616.0,4.117585182189941
2021-03-23,5.668393135070801,4.055058002471924,4.115238189697266,5.137166976928711,315056523.0,5.137166976928711
2021-03-24,5.276774883270264,4.26416015625,5.144029140472412,4.391764163970947,113926837.0,4.391764163970947
2021-03-25,4.437816143035889,3.984402894973755,4.386985778808594,4.034172058105469,58557327.0,4.034172058105469
2021-03-26,4.517085075378418,4.031253814697266,4.031578063964844,4.509504795074463,54865306.0,4.509504795074463
2021-03-27,4.566781044006348,4.276250839233398,4.514321804046631,4.561100959777832,39902675.0,4.561100959777832
2021-03-28,6.016214847564697,4.526102066040039,4.561260223388672,5.066833972930908,213122259.0,5.066833972930908
2021-03-28,5.559966087341309,4.8769989013671875,5.056227207183838,5.546268939971924,96697793.0,5.546268939971924
2021-03-29,6.712337017059326,5.454068183898926,5.540305137634277,6.110384941101074,170250134.0,6.110384941101074
2021-03-30,6.450313091278076,5.78322696685791,6.120323181152344,6.450313091278076,102527051.0,6.450313091278076
2021-03-31,6.521535873413086,6.018681049346924,6.466304779052734,6.159753799438477,88771325.0,6.159753799438477
2021-04-01,6.261128902435303,5.892620086669922,6.159233093261719,6.261013984680176,63398232.0,6.261013984680176
2021-04-02,7.411590099334717,5.899213790893555,6.255627155303955,6.138492107391357,183519337.0,6.138492107391357
2021-04-03,6.9137091636657715,6.128643035888672,6.128643035888672,6.690845012664795,116551563.0,6.690845012664795
2021-04-04,6.723467826843262,6.10934591293335,6.708870887756348,6.32177209854126,80190250.0,6.32177209854126
2021-04-05,6.466338157653809,5.863287925720215,6.312665939331055,6.278792858123779,71012003.0,6.278792858123779
2021-04-06,6.881627082824707,5.406517028808594,6.279644012451172,6.1824421882629395,115794858.0,6.1824421882629395
2021-04-07,6.792741775512695,5.854966163635254,6.199390888214111,6.784493923187256,79360428.0,6.784493923187256
2021-04-08,7.190839767456055,6.587972164154053,6.791543960571289,7.07435417175293,99185052.0,7.07435417175293
2021-04-09,7.515989780426025,6.793533802032471,7.082574844360352,7.206782817840576,72131941.0,7.206782817840576
2021-04-10,7.241063117980957,6.541403770446777,7.241063117980957,6.831415176391602,45832696.0,6.831415176391602
2021-04-11,6.844449996948242,6.290867805480957,6.83046293258667,6.46373987197876,40579813.0,6.46373987197876
2021-04-12,6.706089019775391,6.018793106079102,6.463964939117432,6.42616081237793,78709447.0,6.42616081237793
2021-04-13,6.443974018096924,5.87299108505249,6.443974018096924,6.199652194976807,47413469.0,6.199652194976807
2021-04-14,6.532072067260742,6.141676902770996,6.18483304977417,6.525719165802002,36897734.0,6.525719165802002
2021-04-15,7.265575885772705,6.254234790802002,6.524059772491455,6.969781875610352,80031738.0,6.969781875610352
2021-04-16,6.99181604385376,6.45111608505249,6.960783004760742,6.553740978240967,48028459.0,6.553740978240967
2021-04-17,6.701458930969238,4.985879898071289,6.554403781890869,5.672001838684082,49543163.0,5.672001838684082
2021-04-18,5.8456130027771,5.124579906463623,5.695022106170654,5.364696025848389,38533802.0,5.364696025848389
2021-04-19,5.615073204040527,4.711612224578857,5.35116720199585,5.414630889892578,58337294.0,5.414630889892578
2021-04-20,5.629613876342773,5.065773010253906,5.422490119934082,5.124532222747803,30754777.0,5.124532222747803
2021-04-21,5.263175964355469,4.276509761810303,5.148972034454346,4.330402851104736,63493876.0,4.330402851104736
2021-04-22,4.415122985839844,3.169827938079834,4.331697940826416,4.11738395690918,75020295.0,4.11738395690918
2021-04-23,4.1179609298706055,3.631993055343628,4.117692947387695,3.71061110496521,41944468.0,3.71061110496521
2021-04-24,4.3697829246521,3.5170469284057617,3.718156099319458,3.8284358978271484,64320965.0,3.8284358978271484
2021-04-25,4.795958042144775,3.7973029613494873,3.848115921020508,4.574605941772461,47542341.0,4.574605941772461
2021-04-26,4.931233882904053,4.502725124359131,4.577486038208008,4.871179103851318,35782181.0,4.871179103851318
2021-04-27,6.001335144042969,4.413596153259277,4.878843784332275,5.598245143890381,116350093.0,5.598245143890381
2021-04-28,5.647434234619141,5.011847972869873,5.647434234619141,5.298558235168457,59459782.0,5.298558235168457
2021-04-29,5.514218807220459,5.078633785247803,5.298213005065918,5.432388782501221,39219061.0,5.432388782501221
2021-04-30,5.625442981719971,5.247560977935791,5.439071178436279,5.512438774108887,30881144.0,5.512438774108887
2021-05-01,5.718378067016602,5.1903557777404785,5.534163951873779,5.682730197906494,46318103.0,5.682730197906494
2021-05-02,6.384178161621094,5.595713138580322,5.649310111999512,5.934117794036865,87299013.0,5.934117794036865
2021-05-03,6.364759922027588,5.288115978240967,5.926928997039795,5.313168048858643,70130225.0,5.313168048858643
2021-05-04,6.3003458976745605,5.237953186035156,5.297085762023926,6.198472023010254,80960141.0,6.198472023010254
2021-05-05,7.153955936431885,6.009720802307129,6.1884989738464355,6.909980773925781,129802005.0,6.909980773925781
2021-05-06,11.406891822814941,6.9106669425964355,6.9106669425964355,9.058592796325684,1010074344.0,9.058592796325684
2021-05-07,9.512831687927246,8.140342712402344,9.013886451721191,8.432710647583008,193733035.0,8.432710647583008
2021-05-08,9.137290954589844,7.6943359375,8.436863899230957,8.256974220275879,113774642.0,8.256974220275879
2021-05-09,10.839948654174805,7.703411102294922,8.255741119384766,8.57879638671875,276895449.0,8.57879638671875
2021-05-10,9.433643341064453,7.833165168762207,8.668305397033691,9.39573860168457,179252202.0,9.39573860168457
2021-05-11,9.33298110961914,7.022784233093262,9.33298110961914,7.022784233093262,105153686.0,7.022784233093262
2021-05-12,7.455447196960449,6.297361850738525,6.97114896774292,7.072864055633545,164886759.0,7.072864055633545
2021-05-13,7.560041904449463,6.705398082733154,7.09731388092041,7.4570841789245605,98839702.0,7.4570841789245605
2021-05-14,7.5980682373046875,6.512009143829346,7.422807216644287,6.606808185577393,71347986.0,6.606808185577393
2021-05-15,6.801292896270752,5.907643795013428,6.586050987243652,6.318976879119873,84862621.0,6.318976879119873
2021-05-16,6.325204849243164,5.288989067077637,6.325204849243164,5.843678951263428,86575774.0,5.843678951263428
2021-05-17,6.686051845550537,5.732094764709473,5.818124771118164,6.246520042419434,83350579.0,6.246520042419434
2021-05-18,6.534036159515381,3.027790069580078,6.227787017822266,4.012405872344971,109525650.0,4.012405872344971
2021-05-19,5.101177215576172,3.572287082672119,3.9832510948181152,5.101177215576172,103865629.0,5.101177215576172
2021-05-20,5.365699768066406,3.5691020488739014,5.042821884155273,4.412658214569092,87389066.0,4.412658214569092
2021-05-21,4.464235782623291,3.8078300952911377,4.41195011138916,3.998147964477539,60839468.0,3.998147964477539
2021-05-22,4.158984184265137,2.6112589836120605,3.9952099323272705,3.2157809734344482,73438594.0,3.2157809734344482
2021-05-23,3.9031789302825928,2.9398529529571533,3.1758038997650146,3.8697659969329834,70978831.0,3.8697659969329834
2021-05-24,4.628022193908691,3.773597002029419,3.865200996398926,4.351683139801025,114454319.0,4.351683139801025
2021-05-25,4.614564895629883,4.137083053588867,4.349161148071289,4.55767822265625,80837786.0,4.55767822265625
2021-05-26,4.555200099945068,4.065427780151367,4.555200099945068,4.204880237579346,36724546.0,4.204880237579346
2021-05-27,4.272110939025879,3.104372978210449,4.204513072967529,3.5378520488739014,97253768.0,3.5378520488739014
2021-05-28,3.629865884780884,3.073793888092041,3.537451982498169,3.27394700050354,40669715.0,3.27394700050354
2021-05-29,3.459660053253174,3.0824921131134033,3.2770190238952637,3.369407892227173,28370600.0,3.369407892227173
2021-05-30,3.5932490825653076,3.1505589485168457,3.3698549270629883,3.5932490825653076,30061561.0,3.5932490825653076
2021-05-31,3.6357460021972656,3.385132074356079,3.5800929069519043,3.62516188621521,29690812.0,3.62516188621521
2021-06-01,3.9550020694732666,3.549747943878174,3.6149051189422607,3.816646099090576,40277264.0,3.816646099090576
2021-06-02,4.097427845001221,3.7260019779205322,3.8581900596618652,3.9700090885162354,27984338.0,3.9700090885162354
2021-06-03,3.969588041305542,3.355849027633667,3.9673469066619873,3.5561299324035645,44745521.0,3.5561299324035645
2021-06-04,3.6713809967041016,3.281033992767334,3.544157028198242,3.381834030151367,30954691.0,3.381834030151367
2021-06-05,3.658237934112549,3.325835943222046,3.3780760765075684,3.5127530097961426,26997932.0,3.5127530097961426
2021-06-06,3.780946969985962,3.2047650814056396,3.5217249393463135,3.2505478858947754,34503582.0,3.2505478858947754
2021-06-07,3.3266448974609375,2.740381956100464,3.2455968856811523,3.1314659118652344,40164958.0,3.1314659118652344
2021-06-08,3.258794069290161,2.9735260009765625,3.131455898284912,3.2527730464935303,45722642.0,3.2527730464935303
2021-06-09,3.2620790004730225,2.998884916305542,3.2590200901031494,3.112044095993042,27317370.0,3.112044095993042
2021-06-10,3.162796974182129,2.8042960166931152,3.118891954421997,2.8274049758911133,19429479.0,2.8274049758911133
2021-06-11,2.880574941635132,2.574634075164795,2.8291409015655518,2.7074220180511475,27696531.0,2.7074220180511475
2021-06-12,2.9671781063079834,2.612541913986206,2.7079710960388184,2.9214110374450684,27694971.0,2.9214110374450684
2021-06-13,3.1704540252685547,2.866384983062744,2.900175094604492,3.0814850330352783,25612626.0,3.0814850330352783
2021-06-14,3.1257131099700928,2.9560329914093018,3.1002860069274902,3.047121047973633,24857424.0,3.047121047973633
2021-06-15,3.1613099575042725,2.8288419246673584,3.040026903152466,2.856106996536255,20141286.0,2.856106996536255
2021-06-16,2.9694740772247314,2.7479488849639893,2.8557040691375732,2.8107900619506836,17668055.0,2.8107900619506836
2021-06-17,2.8144021034240723,2.5092580318450928,2.8137850761413574,2.6181490421295166,17147171.0,2.6181490421295166
2021-06-18,2.6994309425354004,2.545866012573242,2.6114211082458496,2.5528900623321533,12621617.0,2.5528900623321533
2021-06-19,2.5624420642852783,2.293205976486206,2.555927038192749,2.4869420528411865,21474580.0,2.4869420528411865
2021-06-20,2.547532081604004,1.9297080039978027,2.480837106704712,1.961290955543518,24901624.0,1.961290955543518
2021-06-21,2.0526270866394043,1.5137929916381836,1.956658959388733,1.860901951789856,29335664.0,1.860901951789856
2021-06-22,2.123382091522217,1.7921359539031982,1.8691020011901855,2.0227980613708496,17809917.0,2.0227980613708496
2021-06-24,2.104137659072876,1.8879231214523315,1.9958829879760742,2.087247848510742,12026845.0,2.087247848510742
