Date,High,Low,Open,Close,Volume,Adj Close
2021-01-20,1.198410987854004,1.112481951713562,1.1827199459075928,1.1810280084609985,405694.0,1.1810280084609985
2021-01-21,1.1787580251693726,1.0044490098953247,1.1787580251693726,1.0255709886550903,383595.0,1.0255709886550903
2021-01-22,1.134827971458435,0.9613710045814514,1.0236090421676636,1.0879130363464355,332513.0,1.0879130363464355
2021-01-23,1.124830961227417,1.054002046585083,1.0900520086288452,1.0957889556884766,618845.0,1.0957889556884766
2021-01-24,1.143934965133667,1.0712740421295166,1.095947027206421,1.1263409852981567,403214.0,1.1263409852981567
2021-01-25,1.2127100229263306,1.1247680187225342,1.1256389617919922,1.1523460149765015,439724.0,1.1523460149765015
2021-01-26,1.1761879920959473,1.1033140420913696,1.1532059907913208,1.1554620265960693,362206.0,1.1554620265960693
2021-01-27,1.1557179689407349,1.072970986366272,1.1544530391693115,1.09865403175354,298660.0,1.09865403175354
2021-01-28,1.1628299951553345,1.0842150449752808,1.1007280349731445,1.151258945465088,292461.0,1.151258945465088
2021-01-29,1.3761570453643799,1.10282301902771,1.2184200286865234,1.2300419807434082,374083.0,1.2300419807434082
2021-01-30,1.2696969509124756,0.30389299988746643,1.2329180240631104,1.255674958229065,423821.0,1.255674958229065
2021-01-31,1.2545820474624634,1.1716489791870117,1.2541149854660034,1.2024569511413574,274267.0,1.2024569511413574
2021-02-01,1.2661370038986206,1.1764110326766968,1.2013909816741943,1.2105720043182373,491324.0,1.2105720043182373
2021-02-02,1.3143930435180664,1.2094889879226685,1.2118829488754272,1.2896629571914673,300133.0,1.2896629571914673
2021-02-03,1.3503379821777344,1.2519840002059937,1.2901439666748047,1.3286219835281372,421058.0,1.3286219835281372
2021-02-04,1.405053973197937,0.3402070105075836,1.329576015472412,1.3570539951324463,308025.0,1.3570539951324463
2021-02-05,1.4322750568389893,1.3474949598312378,1.3566169738769531,1.3953460454940796,361008.0,1.3953460454940796
2021-02-06,1.5325069427490234,1.3982009887695312,1.3982009887695312,1.4139970541000366,288238.0,1.4139970541000366
2021-02-07,1.4864389896392822,1.318452000617981,1.415408968925476,1.3591810464859009,338148.0,1.3591810464859009
2021-02-08,1.6499019861221313,1.3388539552688599,1.3590680360794067,1.6499019861221313,431950.0,1.6499019861221313
2021-02-09,1.7045979499816895,1.5544259548187256,1.6516640186309814,1.6324230432510376,356768.0,1.6324230432510376
2021-02-10,1.6461989879608154,1.501160979270935,1.6326169967651367,1.5458979606628418,292496.0,1.5458979606628418
2021-02-11,1.7008240222930908,1.5204830169677734,1.5456169843673706,1.6616250276565552,370798.0,1.6616250276565552
2021-02-12,1.7022759914398193,1.6017080545425415,1.6624740362167358,1.6306350231170654,298522.0,1.6306350231170654
2021-02-13,1.7144650220870972,1.6052360534667969,1.6300699710845947,1.6897560358047485,320597.0,1.6897560358047485
2021-02-14,1.761916995048523,1.6078330278396606,1.6895519495010376,1.617400050163269,217645.0,1.617400050163269
2021-02-15,1.6242929697036743,1.5036979913711548,1.617095947265625,1.5108360052108765,183902.0,1.5108360052108765
2021-02-16,1.6180909872055054,1.4888490438461304,1.5108710527420044,1.5626330375671387,222753.0,1.5626330375671387
2021-02-17,1.767356038093567,1.5269500017166138,1.562559962272644,1.593330979347229,250283.0,1.593330979347229
2021-02-18,1.6700379848480225,1.5540039539337158,1.5932719707489014,1.5584030151367188,229841.0,1.5584030151367188
2021-02-19,1.7811930179595947,1.4852219820022583,1.5579179525375366,1.6393640041351318,273362.0,1.6393640041351318
2021-02-20,1.783566951751709,1.6297049522399902,1.641471028327942,1.6715669631958008,321522.0,1.6715669631958008
2021-02-21,1.7946749925613403,1.6600830554962158,1.6707819700241089,1.7392710447311401,277500.0,1.7392710447311401
2021-02-22,1.7559709548950195,1.5095020532608032,1.7405799627304077,1.584915041923523,234989.0,1.584915041923523
2021-02-23,1.5982409715652466,1.3994840383529663,1.5845370292663574,1.566565990447998,231056.0,1.566565990447998
2021-02-24,1.6458660364151,1.5147720575332642,1.5669389963150024,1.5938949584960938,240850.0,1.5938949584960938
2021-02-25,1.6588319540023804,1.4555779695510864,1.5941139459609985,1.4555779695510864,368318.0,1.4555779695510864
2021-02-26,1.6730060577392578,1.4263060092926025,1.454327940940857,1.6044009923934937,191634.0,1.6044009923934937
2021-02-27,1.6617369651794434,1.4964580535888672,1.6046580076217651,1.5274779796600342,179515.0,1.5274779796600342
2021-02-28,1.5951000452041626,1.4737449884414673,1.5268510580062866,1.5673279762268066,350204.0,1.5673279762268066
2021-03-01,1.7015759944915771,1.5446579456329346,1.5673279762268066,1.6962480545043945,218226.0,1.6962480545043945
2021-03-02,1.7133159637451172,1.55287504196167,1.696871042251587,1.5962339639663696,218671.0,1.5962339639663696
2021-03-03,1.7035009860992432,1.5630409717559814,1.5963749885559082,1.5630409717559814,282986.0,1.5630409717559814
2021-03-04,1.6496039628982544,1.3978480100631714,1.5626460313796997,1.501670002937317,227975.0,1.501670002937317
2021-03-05,1.6192840337753296,1.4372869729995728,1.5017989873886108,1.6040719747543335,237313.0,1.6040719747543335
2021-03-06,1.683150053024292,1.549860954284668,1.603806972503662,1.6759220361709595,195797.0,1.6759220361709595
2021-03-07,1.726199984550476,0.3032589852809906,1.6756349802017212,1.7144949436187744,282069.0,1.7144949436187744
2021-03-08,1.731711983680725,1.5150220394134521,1.7144949436187744,1.6931610107421875,280459.0,1.6931610107421875
2021-03-09,1.8982239961624146,0.2823430001735687,1.6932400465011597,1.8950300216674805,317392.0,1.8950300216674805
2021-03-10,2.0010690689086914,1.8178670406341553,1.8964719772338867,1.970852017402649,443356.0,1.970852017402649
2021-03-11,2.0178771018981934,1.6658769845962524,1.9710279703140259,1.9814729690551758,499362.0,1.9814729690551758
2021-03-12,2.1077780723571777,1.8798179626464844,1.981539011001587,2.10233998298645,272330.0,2.10233998298645
2021-03-13,2.2130439281463623,2.058274984359741,2.1013638973236084,2.1679790019989014,461551.0,2.1679790019989014
2021-03-14,2.180504083633423,2.1024789810180664,2.167943000793457,2.1024789810180664,423610.0,2.1024789810180664
2021-03-15,2.1447110176086426,1.936508059501648,2.100830078125,2.0518128871917725,325277.0,2.0518128871917725
2021-03-16,2.0602738857269287,1.8042919635772705,2.0518839359283447,2.0326120853424072,288138.0,2.0326120853424072
2021-03-17,2.06182599067688,1.9212690591812134,2.0333049297332764,2.057490110397339,225076.0,2.057490110397339
2021-03-18,2.0903029441833496,1.8980510234832764,2.0583488941192627,2.064728021621704,296121.0,2.064728021621704
2021-03-19,2.3965399265289307,2.0212819576263428,2.0646541118621826,2.32281494140625,429045.0,2.32281494140625
2021-03-20,2.47497296333313,2.1740589141845703,2.323288917541504,2.4460489749908447,507805.0,2.4460489749908447
2021-03-21,2.464545965194702,2.351304054260254,2.4454939365386963,2.4208359718322754,292459.0,2.4208359718322754
2021-03-22,2.463160991668701,2.2671079635620117,2.4211630821228027,2.277055025100708,372517.0,2.277055025100708
2021-03-23,2.358905076980591,2.2175850868225098,2.276746988296509,2.3068768978118896,469523.0,2.3068768978118896
2021-03-24,2.4081969261169434,2.1986470222473145,2.3058559894561768,2.209908962249756,340954.0,2.209908962249756
2021-03-25,2.236085891723633,2.134002923965454,2.210052967071533,2.1684410572052,368874.0,2.1684410572052
2021-03-26,2.3348441123962402,2.117249011993408,2.1682488918304443,2.3342339992523193,292043.0,2.3342339992523193
2021-03-27,2.3671228885650635,2.180363893508911,2.3350141048431396,2.342195987701416,435807.0,2.342195987701416
2021-03-28,2.3689119815826416,2.263840913772583,2.341886043548584,2.292907953262329,428168.0,2.292907953262329
2021-03-28,2.5074830055236816,2.2595388889312744,2.2928459644317627,2.308043956756592,408443.0,2.308043956756592
2021-03-29,2.550753116607666,2.3003289699554443,2.3081119060516357,2.4139130115509033,216441.0,2.4139130115509033
2021-03-30,2.5628819465637207,2.3661680221557617,2.4139039516448975,2.415570020675659,402647.0,2.415570020675659
2021-03-31,2.542836904525757,1.1258699893951416,2.4156360626220703,2.4215800762176514,461580.0,2.4215800762176514
2021-04-01,2.4691109657287598,2.411839008331299,2.421125888824463,2.432234048843384,260366.0,2.432234048843384
2021-04-02,2.578579902648926,2.3403120040893555,2.432770013809204,2.361633062362671,354367.0,2.361633062362671
2021-04-03,2.5310280323028564,0.5506960153579712,2.3607990741729736,2.4069199562072754,460432.0,2.4069199562072754
2021-04-04,3.0061941146850586,2.310580015182495,2.407202959060669,2.9762051105499268,736405.0,2.9762051105499268
2021-04-05,3.0038750171661377,2.756795883178711,2.9824230670928955,2.7950849533081055,496825.0,2.7950849533081055
2021-04-06,2.988240957260132,2.7592010498046875,2.7932329177856445,2.9487979412078857,317175.0,2.9487979412078857
2021-04-07,3.0622000694274902,2.9330930709838867,2.9420089721679688,3.060849905014038,397531.0,3.060849905014038
2021-04-08,3.116002082824707,3.037177085876465,3.0614240169525146,3.0780179500579834,396172.0,3.0780179500579834
2021-04-09,3.2384719848632812,3.0673460960388184,3.0782480239868164,3.159938097000122,322827.0,3.159938097000122
2021-04-10,3.2127809524536133,3.134650945663452,3.160072088241577,3.183227062225342,364199.0,3.183227062225342
2021-04-11,3.229872941970825,3.139194965362549,3.1830360889434814,3.1680428981781006,525309.0,3.1680428981781006
2021-04-12,3.3694169521331787,3.1647260189056396,3.1659679412841797,3.3619399070739746,249535.0,3.3619399070739746
2021-04-13,3.4286630153656006,3.262403964996338,3.35679292678833,3.3429229259490967,566066.0,3.3429229259490967
2021-04-14,3.3819100856781006,3.2964529991149902,3.3448140621185303,3.353502035140991,390324.0,3.353502035140991
2021-04-15,3.3698840141296387,3.1911919116973877,3.355009078979492,3.2667250633239746,384564.0,3.2667250633239746
2021-04-16,3.315700054168701,3.1985480785369873,3.262742042541504,3.217700958251953,235042.0,3.217700958251953
2021-04-17,3.2354350090026855,2.7994370460510254,3.2156360149383545,3.0904541015625,444014.0,3.0904541015625
2021-04-18,3.161876916885376,2.9886419773101807,3.090765953063965,3.0672481060028076,357692.0,3.0672481060028076
2021-04-19,3.1737968921661377,2.566606044769287,3.0648350715637207,3.1379621028900146,319400.0,3.1379621028900146
2021-04-20,3.1568779945373535,2.9860050678253174,3.1410300731658936,2.997351884841919,208833.0,2.997351884841919
2021-04-21,3.1855340003967285,2.9060399532318115,2.997718095779419,2.975900888442993,309073.0,2.975900888442993
2021-04-22,3.097148895263672,2.818840980529785,2.973742961883545,3.0861148834228516,294758.0,3.0861148834228516
2021-04-23,3.105492115020752,2.971266031265259,3.08605694770813,3.047708034515381,156428.0,3.047708034515381
2021-04-24,3.0727860927581787,0.3364279866218567,3.0470969676971436,2.9810750484466553,359193.0,2.9810750484466553
2021-04-25,3.300710916519165,2.9722039699554443,2.981419086456299,3.2835800647735596,377488.0,3.2835800647735596
2021-04-26,3.371567964553833,3.241806983947754,3.2845230102539062,3.3450729846954346,324138.0,3.3450729846954346
2021-04-27,3.4860870838165283,3.278541088104248,3.348215103149414,3.3981130123138428,304291.0,3.3981130123138428
2021-04-28,3.4906809329986572,3.237523078918457,3.399132013320923,3.486112117767334,398887.0,3.486112117767334
2021-04-29,3.7739689350128174,3.4571430683135986,3.4848310947418213,3.765650987625122,257890.0,3.765650987625122
2021-04-30,3.8096630573272705,3.7083981037139893,3.7641570568084717,3.7690188884735107,251386.0,3.7690188884735107
2021-05-01,3.7740910053253174,3.6304941177368164,3.7692320346832275,3.690009117126465,398803.0,3.690009117126465
2021-05-02,4.053377151489258,3.6880269050598145,3.6906468868255615,4.001370906829834,693660.0,4.001370906829834
2021-05-03,4.004992961883545,3.647892951965332,4.0040202140808105,3.726814031600952,321078.0,3.726814031600952
2021-05-04,4.051281929016113,3.705059051513672,3.730552911758423,4.014379024505615,247281.0,4.014379024505615
2021-05-05,4.083800792694092,3.8679070472717285,4.012992858886719,3.9554800987243652,329023.0,3.9554800987243652
2021-05-06,4.127437114715576,1.0311830043792725,3.958178997039795,4.063907146453857,339680.0,4.063907146453857
2021-05-07,4.2129669189453125,4.037676811218262,4.064691066741943,4.163345813751221,218851.0,4.163345813751221
2021-05-08,4.194773197174072,0.988722026348114,4.165980815887451,4.169355869293213,298935.0,4.169355869293213
2021-05-09,4.262463092803955,3.8680388927459717,4.1703410148620605,3.9950830936431885,298966.0,3.9950830936431885
2021-05-10,4.044180870056152,3.848649024963379,3.9975829124450684,3.878103017807007,231137.0,3.878103017807007
2021-05-11,4.1125288009643555,3.547856092453003,3.8774518966674805,3.547856092453003,247781.0,3.547856092453003
2021-05-12,4.485477924346924,3.339143991470337,3.493415117263794,4.47491979598999,677368.0,4.47491979598999
2021-05-13,4.633605003356934,4.397472858428955,4.473741054534912,4.490668773651123,163470.0,4.490668773651123
2021-05-14,4.55962610244751,4.2043280601501465,4.491282939910889,4.215794086456299,419577.0,4.215794086456299
2021-05-15,4.478151798248291,3.9605960845947266,4.212981224060059,4.187171936035156,199323.0,4.187171936035156
2021-05-16,4.4837541580200195,3.807076930999756,4.185094833374023,4.337051868438721,500012.0,4.337051868438721
2021-05-17,4.581232070922852,4.239305019378662,4.353737831115723,4.301968097686768,317667.0,4.301968097686768
2021-05-18,4.472239971160889,3.0742380619049072,4.293495178222656,4.1164751052856445,234241.0,4.1164751052856445
2021-05-19,4.661271095275879,3.8832359313964844,4.0994768142700195,4.451641082763672,243984.0,4.451641082763672
2021-05-20,4.62017822265625,3.679481029510498,4.467966079711914,4.085843086242676,208910.0,4.085843086242676
2021-05-21,4.241942882537842,3.830111026763916,4.086812973022461,4.109416961669922,199819.0,4.109416961669922
2021-05-22,4.194331169128418,3.417220115661621,4.111813068389893,3.8105719089508057,175735.0,3.8105719089508057
2021-05-23,4.368599891662598,3.7806079387664795,3.804685115814209,4.016480922698975,191447.0,4.016480922698975
2021-05-24,4.29783821105957,4.001499176025391,4.021912097930908,4.202560901641846,166736.0,4.202560901641846
2021-05-25,4.473290920257568,4.158144950866699,4.212596893310547,4.312946796417236,237844.0,4.312946796417236
2021-05-26,4.428596019744873,4.085635185241699,4.310088157653809,4.214788913726807,139775.0,4.214788913726807
2021-05-27,4.261250019073486,0.7371529936790466,4.215190887451172,3.911623001098633,149518.0,3.911623001098633
2021-05-28,4.083769798278809,3.6808929443359375,3.9137349128723145,3.7933499813079834,144641.0,3.7933499813079834
2021-05-29,3.992680072784424,3.6767780780792236,3.7959699630737305,3.9134271144866943,166635.0,3.9134271144866943
2021-05-30,4.107406139373779,3.755897045135498,3.9112839698791504,4.090602874755859,253094.0,4.090602874755859
2021-05-31,4.231252193450928,3.8662900924682617,4.092560768127441,4.216393947601318,296979.0,4.216393947601318
2021-06-01,4.392475128173828,4.135860919952393,4.218500137329102,4.3208842277526855,295244.0,4.3208842277526855
2021-06-02,4.5393290519714355,4.279043197631836,4.3198747634887695,4.5034990310668945,166575.0,4.5034990310668945
2021-06-03,4.50737190246582,4.101542949676514,4.50737190246582,4.244068145751953,204833.0,4.244068145751953
2021-06-04,4.359776973724365,3.8382930755615234,4.24211311340332,3.909485101699829,184668.0,3.909485101699829
2021-06-05,4.359602928161621,3.897792100906372,3.9099369049072266,4.297567844390869,66587.0,4.297567844390869
2021-06-06,4.41060209274292,4.018907070159912,4.298544883728027,4.028518199920654,255962.0,4.028518199920654
2021-06-07,4.086122989654541,3.7634589672088623,4.031976222991943,4.049438953399658,246489.0,4.049438953399658
2021-06-08,4.539542198181152,3.928138017654419,4.048695087432861,4.50980281829834,252862.0,4.50980281829834
2021-06-09,4.54414701461792,4.102863788604736,4.516280174255371,4.401844024658203,210145.0,4.401844024658203
2021-06-10,4.510069847106934,4.323794841766357,4.402760982513428,4.471333980560303,304388.0,4.471333980560303
2021-06-11,4.487500190734863,4.164450168609619,4.479249954223633,4.2505598068237305,205162.0,4.2505598068237305
2021-06-12,4.707234859466553,4.173334121704102,4.255739212036133,4.6797637939453125,239642.0,4.6797637939453125
2021-06-13,4.833899021148682,4.607792854309082,4.67062520980835,4.816901206970215,241440.0,4.816901206970215
2021-06-14,4.788156032562256,4.5999369621276855,4.720548152923584,4.72694206237793,203033.0,4.72694206237793
2021-06-15,4.697886943817139,3.9451980590820312,4.657522201538086,4.426747798919678,172947.0,4.426747798919678
2021-06-16,4.5437541007995605,4.228105068206787,4.427810192108154,4.297424793243408,211389.0,4.297424793243408
2021-06-17,4.312530040740967,3.990351915359497,4.297424793243408,4.050477981567383,206217.0,4.050477981567383
2021-06-18,4.152746200561523,1.3832069635391235,4.05047607421875,4.058499813079834,200765.0,4.058499813079834
2021-06-19,4.108913898468018,3.808465003967285,4.058499813079834,4.0677618980407715,231719.0,4.0677618980407715
2021-06-20,4.070422172546387,1.253890037536621,4.0677618980407715,3.572303056716919,221096.0,3.572303056716919
2021-06-21,3.766218900680542,3.278934955596924,3.572303056716919,3.700640916824341,298631.0,3.700640916824341
2021-06-22,3.9505889415740967,3.6210429668426514,3.7045810222625732,3.840269088745117,259317.0,3.840269088745117
2021-06-24,3.9697163105010986,1.278467059135437,3.8307509422302246,3.9103708267211914,156067.0,3.9103708267211914
