Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,0.016638999804854393,0.01296900026500225,0.015321999788284302,0.016373999416828156,2832177.0,0.016373999416828156
2021-01-23,0.017789000645279884,0.015994999557733536,0.01636599935591221,0.017616000026464462,2545511.0,0.017616000026464462
2021-01-24,0.019102999940514565,0.01700500026345253,0.017611000686883926,0.0179469995200634,3420337.0,0.0179469995200634
2021-01-25,0.019190000370144844,0.017748000100255013,0.017945000901818275,0.018590999767184258,2314671.0,0.018590999767184258
2021-01-26,0.01926499977707863,0.017117999494075775,0.018595000728964806,0.017836999148130417,3805818.0,0.017836999148130417
2021-01-27,0.018014000728726387,0.016380999237298965,0.018014000728726387,0.016603000462055206,1947441.0,0.016603000462055206
2021-01-28,0.01773199997842312,0.016145000234246254,0.01662600040435791,0.01766899973154068,1120947.0,0.01766899973154068
2021-01-29,0.03174300119280815,0.01859300024807453,0.01888599991798401,0.02426300011575222,21529462.0,0.02426300011575222
2021-01-30,0.039583999663591385,0.024176999926567078,0.024184999987483025,0.027873000130057335,46966510.0,0.027873000130057335
2021-01-31,0.034338001161813736,0.026446999981999397,0.027876000851392746,0.02812100015580654,14964048.0,0.02812100015580654
2021-02-01,0.040626998990774155,0.027093999087810516,0.028220999985933304,0.039087001234292984,31972503.0,0.039087001234292984
2021-02-02,0.05792799964547157,0.03641999885439873,0.03906799852848053,0.03713500127196312,81455599.0,0.03713500127196312
2021-02-03,0.05584200099110603,0.036910999566316605,0.037133000791072845,0.04723300039768219,40305038.0,0.04723300039768219
2021-02-04,0.04817900061607361,0.04207099974155426,0.04697800055146217,0.04280399903655052,10488440.0,0.04280399903655052
2021-02-05,0.04630500078201294,0.04225799813866615,0.04279699921607971,0.0436829999089241,9364120.0,0.0436829999089241
2021-02-06,0.045942001044750214,0.03735800087451935,0.04371200129389763,0.03969300165772438,11674052.0,0.03969300165772438
2021-02-07,0.04248899966478348,0.03666900098323822,0.03987500071525574,0.0372529998421669,9097917.0,0.0372529998421669
2021-02-08,0.04192499816417694,0.03700999915599823,0.0372529998421669,0.03782299906015396,9735657.0,0.03782299906015396
2021-02-09,0.039549000561237335,0.036855001002550125,0.038019999861717224,0.03886200115084648,8795806.0,0.03886200115084648
2021-02-10,0.040674999356269836,0.034710999578237534,0.03886299952864647,0.03614300116896629,8876283.0,0.03614300116896629
2021-02-11,0.03812599927186966,0.03549699857831001,0.03614899888634682,0.036720000207424164,6989671.0,0.036720000207424164
2021-02-12,0.03773399814963341,0.03518100082874298,0.03663000091910362,0.037344999611377716,1126264.0,0.037344999611377716
2021-02-13,0.04533499851822853,0.03751799836754799,0.03780499845743179,0.04323999956250191,17942277.0,0.04323999956250191
2021-02-14,0.043685998767614365,0.037071000784635544,0.0433569997549057,0.037661999464035034,7546774.0,0.037661999464035034
2021-02-15,0.03889400139451027,0.03280799835920334,0.037539999932050705,0.03543899953365326,5914525.0,0.03543899953365326
2021-02-16,0.03662100061774254,0.03272400051355362,0.03547099977731705,0.034014999866485596,4707618.0,0.034014999866485596
2021-02-17,0.034453000873327255,0.03093699924647808,0.03413499891757965,0.03429200127720833,5600661.0,0.03429200127720833
2021-02-18,0.03646299988031387,0.0336030013859272,0.034292999655008316,0.035739999264478683,4002779.0,0.035739999264478683
2021-02-19,0.03666900098323822,0.03381599858403206,0.03574699908494949,0.03484899923205376,5846114.0,0.03484899923205376
2021-02-20,0.03674999997019768,0.031571000814437866,0.034876998513936996,0.033204998821020126,4148090.0,0.033204998821020126
2021-02-21,0.03571299836039543,0.032614000141620636,0.03313799947500229,0.03459800034761429,2546560.0,0.03459800034761429
2021-02-22,0.03471599891781807,0.02710999920964241,0.034602001309394836,0.03129500150680542,4268888.0,0.03129500150680542
2021-02-23,0.031346000730991364,0.02230300009250641,0.03129500150680542,0.026221999898552895,4286232.0,0.026221999898552895
2021-02-24,0.038752999156713486,0.02461099997162819,0.026270000264048576,0.03557800129055977,15709179.0,0.03557800129055977
2021-02-25,0.038499001413583755,0.031191999092698097,0.03535199910402298,0.031191999092698097,8897029.0,0.031191999092698097
2021-02-26,0.032274000346660614,0.029273999854922295,0.0313120000064373,0.029784999787807465,3676424.0,0.029784999787807465
2021-02-27,0.031348999589681625,0.028725000098347664,0.029784999787807465,0.029221000149846077,2698338.0,0.029221000149846077
2021-02-28,0.029340000823140144,0.024847999215126038,0.029298000037670135,0.026993000879883766,2789338.0,0.026993000879883766
2021-03-01,0.029038000851869583,0.026458999142050743,0.026991000398993492,0.029038000851869583,2555146.0,0.029038000851869583
2021-03-02,0.032788001000881195,0.027862999588251114,0.02891699969768524,0.03032499924302101,5179612.0,0.03032499924302101
2021-03-03,0.03250600025057793,0.02954000048339367,0.03030399978160858,0.03167999908328056,2638433.0,0.03167999908328056
2021-03-04,0.03208199888467789,0.02891400083899498,0.03167999908328056,0.03011699952185154,2399643.0,0.03011699952185154
2021-03-05,0.030236000195145607,0.028308000415563583,0.03012000024318695,0.029922999441623688,1434004.0,0.029922999441623688
2021-03-06,0.03616899996995926,0.029506999999284744,0.029922999441623688,0.0341080017387867,5238868.0,0.0341080017387867
2021-03-07,0.03571400046348572,0.031720999628305435,0.0341310016810894,0.033167000859975815,4989164.0,0.033167000859975815
2021-03-08,0.036451999098062515,0.032055001705884933,0.03316299989819527,0.034880999475717545,5508548.0,0.034880999475717545
2021-03-09,0.03540800139307976,0.03357499837875366,0.034988999366760254,0.03435099869966507,5554980.0,0.03435099869966507
2021-03-10,0.03478899970650673,0.032005999237298965,0.034352000802755356,0.03273800015449524,4823720.0,0.03273800015449524
2021-03-11,0.03325299918651581,0.029100000858306885,0.03281399980187416,0.030333999544382095,12704178.0,0.030333999544382095
2021-03-12,0.03468799963593483,0.029472999274730682,0.030408000573515892,0.03259199857711792,15363693.0,0.03259199857711792
2021-03-13,0.03337100148200989,0.031240999698638916,0.03263799846172333,0.03304700180888176,8300966.0,0.03304700180888176
2021-03-14,0.033160001039505005,0.03152899816632271,0.03281300142407417,0.031947001814842224,5359579.0,0.031947001814842224
2021-03-15,0.036671001464128494,0.03037700057029724,0.031908001750707626,0.035649001598358154,27658910.0,0.035649001598358154
2021-03-16,0.04244999960064888,0.03467699885368347,0.03560800105333328,0.03611600026488304,38103832.0,0.03611600026488304
2021-03-17,0.03611399978399277,0.033560000360012054,0.03602999821305275,0.03530300036072731,12309383.0,0.03530300036072731
2021-03-18,0.038019001483917236,0.035162001848220825,0.035280000418424606,0.036671001464128494,12223703.0,0.036671001464128494
2021-03-19,0.03687300160527229,0.035413000732660294,0.03672799840569496,0.036104001104831696,8569057.0,0.036104001104831696
2021-03-20,0.041877999901771545,0.03587799891829491,0.03595200181007385,0.03728099912405014,27540488.0,0.03728099912405014
2021-03-21,0.03975699841976166,0.036049000918865204,0.03748900070786476,0.038350000977516174,16707499.0,0.038350000977516174
2021-03-22,0.04142000153660774,0.03696500137448311,0.03850499913096428,0.037358999252319336,18122096.0,0.037358999252319336
2021-03-23,0.037415001541376114,0.03537900000810623,0.03736000135540962,0.03568200021982193,10144216.0,0.03568200021982193
2021-03-24,0.03786600008606911,0.034898001700639725,0.03567900136113167,0.035861000418663025,11248075.0,0.035861000418663025
2021-03-25,0.03641299903392792,0.03328600153326988,0.03592300042510033,0.033976998180150986,10726969.0,0.033976998180150986
2021-03-26,0.0356220006942749,0.03370700031518936,0.033973999321460724,0.03511299937963486,9695436.0,0.03511299937963486
2021-03-27,0.035314999520778656,0.03374499827623367,0.03511099889874458,0.03511599823832512,5592967.0,0.03511599823832512
2021-03-28,0.03737400099635124,0.03489699959754944,0.035117000341415405,0.036699000746011734,9620331.0,0.036699000746011734
2021-03-28,0.0405769981443882,0.03620399907231331,0.0366859994828701,0.0396759994328022,22726294.0,0.0396759994328022
2021-03-29,0.04249199852347374,0.0391869992017746,0.03951700031757355,0.04235700145363808,28462656.0,0.04235700145363808
2021-03-30,0.04237800091505051,0.0389459989964962,0.04232199862599373,0.03920799866318703,27263211.0,0.03920799866318703
2021-03-31,0.04394400119781494,0.03884899988770485,0.0391869992017746,0.04193200170993805,41666646.0,0.04193200170993805
2021-04-01,0.042263999581336975,0.039673998951911926,0.04194600135087967,0.03991499915719032,31934455.0,0.03991499915719032
2021-04-02,0.047867000102996826,0.03978800028562546,0.03978800028562546,0.04360099881887436,97164664.0,0.04360099881887436
2021-04-03,0.06870599836111069,0.0428210012614727,0.04343099892139435,0.05282700061798096,297913805.0,0.05282700061798096
2021-04-04,0.05805699899792671,0.048197999596595764,0.05247899889945984,0.05074800178408623,117808337.0,0.05074800178408623
2021-04-05,0.05403200164437294,0.04638500139117241,0.05081000179052353,0.046911999583244324,46904347.0,0.046911999583244324
2021-04-06,0.047224998474121094,0.038644999265670776,0.046921998262405396,0.040206000208854675,34063527.0,0.040206000208854675
2021-04-07,0.04439400136470795,0.040072001516819,0.040137000381946564,0.04328100010752678,23831179.0,0.04328100010752678
2021-04-08,0.05293799936771393,0.042048998177051544,0.04328199848532677,0.04915599897503853,52697369.0,0.04915599897503853
2021-04-09,0.051231998950242996,0.04252300038933754,0.04909300059080124,0.04427200183272362,30971090.0,0.04427200183272362
2021-04-10,0.04565899819135666,0.042688000947237015,0.04424700140953064,0.04407399892807007,18099008.0,0.04407399892807007
2021-04-11,0.04428799822926521,0.041710998862981796,0.044064998626708984,0.04175499826669693,11993237.0,0.04175499826669693
2021-04-12,0.042833998799324036,0.04007900133728981,0.04171900078654289,0.040752001106739044,14651846.0,0.040752001106739044
2021-04-13,0.045653000473976135,0.03968900069594383,0.04074700176715851,0.04415300115942955,35982945.0,0.04415300115942955
2021-04-14,0.04679200053215027,0.04170000180602074,0.044151000678539276,0.04438300058245659,32504857.0,0.04438300058245659
2021-04-15,0.04469199851155281,0.04118200019001961,0.04431299865245819,0.04153500124812126,23664820.0,0.04153500124812126
2021-04-16,0.04512599855661392,0.041457999497652054,0.04149999842047691,0.04432599991559982,27513017.0,0.04432599991559982
2021-04-17,0.04421199858188629,0.035996999591588974,0.044123999774456024,0.0378279983997345,18746220.0,0.0378279983997345
2021-04-18,0.0393190011382103,0.03477900102734566,0.03778799995779991,0.03495299816131592,10665661.0,0.03495299816131592
2021-04-19,0.03581999987363815,0.03279099985957146,0.03494400158524513,0.035349998623132706,9822293.0,0.035349998623132706
2021-04-20,0.03601599857211113,0.034021999686956406,0.03535600006580353,0.03418000042438507,8506660.0,0.03418000042438507
2021-04-21,0.034561000764369965,0.03118699975311756,0.03399199992418289,0.031408000737428665,8400196.0,0.031408000737428665
2021-04-22,0.03158700093626976,0.027271000668406487,0.031390998512506485,0.030295999720692635,13468380.0,0.030295999720692635
2021-04-23,0.030636999756097794,0.02845199964940548,0.030141999945044518,0.02861900068819523,6685958.0,0.02861900068819523
2021-04-24,0.03117699921131134,0.02782999910414219,0.028653999790549278,0.028473999351263046,7963796.0,0.028473999351263046
2021-04-25,0.03329300135374069,0.02841000072658062,0.02849300019443035,0.0326789990067482,15219463.0,0.0326789990067482
2021-04-26,0.03411100059747696,0.032249998301267624,0.03258100152015686,0.03390299901366234,10708512.0,0.03390299901366234
2021-04-27,0.034584999084472656,0.03172599896788597,0.033900998532772064,0.03263400122523308,7796523.0,0.03263400122523308
2021-04-28,0.03390299901366234,0.03095800057053566,0.03263700008392334,0.03182800114154816,11908326.0,0.03182800114154816
2021-04-29,0.04235599935054779,0.03173999860882759,0.03181900084018707,0.03930699825286865,68549333.0,0.03930699825286865
2021-04-30,0.0444910004734993,0.03832300007343292,0.039337001740932465,0.039709001779556274,60111375.0,0.039709001779556274
2021-05-01,0.03983600065112114,0.03738100081682205,0.0397379994392395,0.03756599873304367,19317174.0,0.03756599873304367
2021-05-02,0.051389001309871674,0.03762200102210045,0.03762200102210045,0.043115001171827316,121301943.0,0.043115001171827316
2021-05-03,0.04319100081920624,0.038061998784542084,0.04303700104355812,0.038676999509334564,33545560.0,0.038676999509334564
2021-05-04,0.04430999979376793,0.03802800178527832,0.038610998541116714,0.04039200022816658,45278724.0,0.04039200022816658
2021-05-05,0.048760998994112015,0.04013099893927574,0.040396999567747116,0.04449300095438957,90689815.0,0.04449300095438957
2021-05-06,0.054496001452207565,0.04227399826049805,0.04444099962711334,0.04688899964094162,129901303.0,0.04688899964094162
2021-05-07,0.04849399998784065,0.043820999562740326,0.04690200090408325,0.044217001646757126,35109478.0,0.044217001646757126
2021-05-08,0.046310000121593475,0.042229000478982925,0.044183000922203064,0.042688000947237015,31150237.0,0.042688000947237015
2021-05-09,0.04395100101828575,0.038120001554489136,0.0426190011203289,0.03889299929141998,20454644.0,0.03889299929141998
2021-05-10,0.04021599888801575,0.03793900087475777,0.03889299929141998,0.03976999968290329,16055354.0,0.03976999968290329
2021-05-11,0.04025400057435036,0.034735001623630524,0.03977999836206436,0.034735001623630524,13226819.0,0.034735001623630524
2021-05-12,0.03563600033521652,0.032666999846696854,0.03474999964237213,0.03352100029587746,14666423.0,0.03352100029587746
2021-05-13,0.03582900017499924,0.03349599987268448,0.03350299969315529,0.03419899940490723,8618884.0,0.03419899940490723
2021-05-14,0.03458400070667267,0.03229700028896332,0.03420000150799751,0.03237999975681305,7241702.0,0.03237999975681305
2021-05-15,0.034283000975847244,0.030590999871492386,0.0323529988527298,0.03161200135946274,9140177.0,0.03161200135946274
2021-05-16,0.03180000185966492,0.02949799969792366,0.031624000519514084,0.030402999371290207,10111695.0,0.030402999371290207
2021-05-17,0.03168400004506111,0.030030999332666397,0.03043000027537346,0.030734999105334282,7414372.0,0.030734999105334282
2021-05-18,0.031083999201655388,0.0220979992300272,0.030673999339342117,0.02391899935901165,20860391.0,0.02391899935901165
2021-05-19,0.02691500075161457,0.022836999967694283,0.023802999407052994,0.025655999779701233,13322303.0,0.025655999779701233
2021-05-20,0.02641499973833561,0.021445000544190407,0.025702999904751778,0.02273399941623211,8626993.0,0.02273399941623211
2021-05-21,0.023188000544905663,0.0217250008136034,0.02278199978172779,0.02202400006353855,6424683.0,0.02202400006353855
2021-05-22,0.022690000012516975,0.018108999356627464,0.022022999823093414,0.01960100047290325,10872571.0,0.01960100047290325
2021-05-23,0.022538000717759132,0.019267000257968903,0.019600000232458115,0.02227099984884262,6589650.0,0.02227099984884262
2021-05-24,0.02290399931371212,0.021215999498963356,0.02227099984884262,0.0224239993840456,6794651.0,0.0224239993840456
2021-05-25,0.023987000808119774,0.022199999541044235,0.022453999146819115,0.023672999814152718,5632654.0,0.023672999814152718
2021-05-26,0.023754000663757324,0.022305000573396683,0.023701999336481094,0.022597000002861023,3317653.0,0.022597000002861023
2021-05-27,0.02279300056397915,0.020579999312758446,0.022597000002861023,0.021165000274777412,4259643.0,0.021165000274777412
2021-05-28,0.021929999813437462,0.02027999982237816,0.02111000008881092,0.020904000848531723,3894003.0,0.020904000848531723
2021-05-29,0.024226000532507896,0.02024500072002411,0.02090200036764145,0.02232700027525425,12222490.0,0.02232700027525425
2021-05-30,0.02281000092625618,0.021474000066518784,0.022326000034809113,0.022758999839425087,6087498.0,0.022758999839425087
2021-05-31,0.023142000660300255,0.021355999633669853,0.022760000079870224,0.02158699929714203,6565402.0,0.02158699929714203
2021-06-01,0.025843000039458275,0.02135399915277958,0.02159000001847744,0.023137999698519707,14876101.0,0.023137999698519707
2021-06-02,0.024114999920129776,0.022942999377846718,0.02310200035572052,0.023531999439001083,4414162.0,0.023531999439001083
2021-06-03,0.023598000407218933,0.021366000175476074,0.023533999919891357,0.022257000207901,3979457.0,0.022257000207901
2021-06-04,0.022797999903559685,0.02085999958217144,0.022203000262379646,0.021371999755501747,2909119.0,0.021371999755501747
2021-06-05,0.02321700006723404,0.02130500040948391,0.02136800065636635,0.022258000448346138,6158976.0,0.022258000448346138
2021-06-06,0.023768000304698944,0.020639000460505486,0.022258000448346138,0.02066499926149845,6804486.0,0.02066499926149845
2021-06-07,0.02095099911093712,0.018900999799370766,0.02069300040602684,0.020253000780940056,4408810.0,0.020253000780940056
2021-06-08,0.02661599963903427,0.019670000299811363,0.020294999703764915,0.024289000779390335,32591247.0,0.024289000779390335
2021-06-09,0.024921000003814697,0.02201800048351288,0.024289000779390335,0.022456999868154526,11499564.0,0.022456999868154526
2021-06-10,0.023125000298023224,0.02075899951159954,0.022499000653624535,0.02090200036764145,5895481.0,0.02090200036764145
2021-06-11,0.020997000858187675,0.019805999472737312,0.020958000794053078,0.020006999373435974,3381304.0,0.020006999373435974
2021-06-12,0.021625999361276627,0.0197759997099638,0.01999099925160408,0.021164000034332275,3989159.0,0.021164000034332275
2021-06-13,0.022383999079465866,0.02081199921667576,0.021165000274777412,0.02155200019478798,4079553.0,0.02155200019478798
2021-06-14,0.02238300070166588,0.020944999530911446,0.021886000409722328,0.02191700041294098,4455393.0,0.02191700041294098
2021-06-15,0.021223999559879303,0.02006099931895733,0.021097000688314438,0.020275000482797623,2830116.0,0.020275000482797623
2021-06-16,0.020889999344944954,0.020128000527620316,0.020214000716805458,0.02055400051176548,2511378.0,0.02055400051176548
2021-06-17,0.020679999142885208,0.01925100013613701,0.020573999732732773,0.01962999999523163,2733212.0,0.01962999999523163
2021-06-18,0.019812999293208122,0.019101999700069427,0.019649000838398933,0.01915000006556511,2511859.0,0.01915000006556511
2021-06-19,0.019466999918222427,0.018292000517249107,0.019147999584674835,0.019334999844431877,2581140.0,0.019334999844431877
2021-06-20,0.01931999996304512,0.01673099957406521,0.01931999996304512,0.01697400026023388,3559052.0,0.01697400026023388
2021-06-21,0.017597999423742294,0.015270000323653221,0.016976000741124153,0.016295000910758972,4883350.0,0.016295000910758972
2021-06-22,0.017803000286221504,0.01610100083053112,0.016295000910758972,0.017165999859571457,3904698.0,0.017165999859571457
2021-06-24,0.01750246249139309,0.01660536415874958,0.017015328630805016,0.017297187820076942,1737988.0,0.017297187820076942
