Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,1.2992249727249146,1.026365041732788,1.030452013015747,1.236016035079956,2376645.0,1.236016035079956
2021-04-08,1.2365330457687378,1.1288260221481323,1.2361780405044556,1.168336033821106,1820624.0,1.168336033821106
2021-04-09,1.2471070289611816,1.1538209915161133,1.1684479713439941,1.2154779434204102,2647925.0,1.2154779434204102
2021-04-10,1.2548049688339233,1.1698600053787231,1.2173210382461548,1.2114959955215454,2437770.0,1.2114959955215454
2021-04-11,1.3754539489746094,1.1927930116653442,1.2114280462265015,1.2885550260543823,2815400.0,1.2885550260543823
2021-04-12,1.3392599821090698,1.236683964729309,1.2894569635391235,1.2532720565795898,2534623.0,1.2532720565795898
2021-04-13,1.2595709562301636,1.093796968460083,1.2515089511871338,1.1550300121307373,3624263.0,1.1550300121307373
2021-04-14,1.2597370147705078,1.1443170309066772,1.1556049585342407,1.244549036026001,1703790.0,1.244549036026001
2021-04-15,1.3622280359268188,1.1152340173721313,1.2449049949645996,1.147096037864685,1919920.0,1.147096037864685
2021-04-16,1.2008869647979736,1.090809941291809,1.1460609436035156,1.139786958694458,2928361.0,1.139786958694458
2021-04-17,1.1660289764404297,1.0076229572296143,1.13913094997406,1.0688029527664185,1310321.0,1.0688029527664185
2021-04-18,1.2167880535125732,1.0591609477996826,1.0693440437316895,1.1257539987564087,1235000.0,1.1257539987564087
2021-04-19,1.1276129484176636,1.0686860084533691,1.1250369548797607,1.1031990051269531,1878650.0,1.1031990051269531
2021-04-20,1.167301058769226,1.072064995765686,1.104159951210022,1.0726120471954346,1567132.0,1.0726120471954346
2021-04-21,1.108299970626831,0.9049180150032043,1.0727369785308838,0.9503049850463867,1778070.0,0.9503049850463867
2021-04-22,0.9526839852333069,0.8623939752578735,0.9497910141944885,0.9257680177688599,1601599.0,0.9257680177688599
2021-04-23,0.9275649785995483,0.8529469966888428,0.9256550073623657,0.8725289702415466,1833645.0,0.8725289702415466
2021-04-24,0.8880419731140137,0.8304169774055481,0.8722969889640808,0.8588250279426575,2083238.0,0.8588250279426575
2021-04-25,1.0083249807357788,0.8542330265045166,0.8590120077133179,0.9452229738235474,2138488.0,0.9452229738235474
2021-04-26,0.9796860218048096,0.9282600283622742,0.9453830122947693,0.9781290292739868,1413459.0,0.9781290292739868
2021-04-27,0.9893659949302673,0.918848991394043,0.9788849949836731,0.9318559765815735,1723756.0,0.9318559765815735
2021-04-28,0.9373679757118225,0.8717960119247437,0.9320449829101562,0.8974729776382446,1571590.0,0.8974729776382446
2021-04-29,0.9400449991226196,0.874210000038147,0.8972110152244568,0.9242690205574036,1860445.0,0.9242690205574036
2021-04-30,0.9466869831085205,0.8964890241622925,0.9240639805793762,0.9364920258522034,1951028.0,0.9364920258522034
2021-05-01,0.937874972820282,0.8793609738349915,0.9364789724349976,0.893930971622467,1464396.0,0.893930971622467
2021-05-02,0.9253900051116943,0.884136974811554,0.893975019454956,0.8891010284423828,2101876.0,0.8891010284423828
2021-05-03,0.8899580240249634,0.7878209948539734,0.8899580240249634,0.8539440035820007,1182749.0,0.8539440035820007
2021-05-04,0.9064930081367493,0.8366429805755615,0.8548049926757812,0.8957080245018005,870512.0,0.8957080245018005
2021-05-05,0.9258310198783875,0.8822659850120544,0.8954560160636902,0.8914420008659363,410351.0,0.8914420008659363
2021-05-06,0.9211609959602356,0.8634250164031982,0.8920770287513733,0.9108890295028687,469058.0,0.9108890295028687
2021-05-07,0.927819013595581,0.8092219829559326,0.911005973815918,0.8325710296630859,663039.0,0.8325710296630859
2021-05-08,0.8615959882736206,0.7881320118904114,0.8345980048179626,0.8057249784469604,725199.0,0.8057249784469604
2021-05-09,0.8246960043907166,0.7269080281257629,0.8057289719581604,0.7373359799385071,1061679.0,0.7373359799385071
2021-05-10,0.7739390134811401,0.7130569815635681,0.7376220226287842,0.7643290162086487,575359.0,0.7643290162086487
2021-05-11,0.8305799961090088,0.6648740172386169,0.764054000377655,0.667801022529602,619160.0,0.667801022529602
2021-05-12,0.6858969926834106,0.6192479729652405,0.6604549884796143,0.6492559909820557,329058.0,0.6492559909820557
2021-05-13,0.6976550221443176,0.6416190266609192,0.6490020155906677,0.671763002872467,468846.0,0.671763002872467
2021-05-14,0.6763160228729248,0.6120309829711914,0.6718909740447998,0.6139389872550964,387680.0,0.6139389872550964
2021-05-15,0.6494569778442383,0.578594982624054,0.613461971282959,0.6115750074386597,526246.0,0.6115750074386597
2021-05-16,0.6114199757575989,0.5116329789161682,0.6114199757575989,0.5222769975662231,232856.0,0.5222769975662231
2021-05-17,0.5596780180931091,0.5199660062789917,0.5239239931106567,0.536745011806488,298598.0,0.536745011806488
2021-05-18,0.5390350222587585,0.34487301111221313,0.5359169840812683,0.46929699182510376,229978.0,0.46929699182510376
2021-05-19,0.499098002910614,0.38610100746154785,0.4675680100917816,0.42569199204444885,316615.0,0.42569199204444885
2021-05-20,0.460099995136261,0.3568130135536194,0.4271790087223053,0.38436299562454224,259033.0,0.38436299562454224
2021-05-21,0.3989109992980957,0.3647559881210327,0.3844650089740753,0.38866400718688965,350323.0,0.38866400718688965
2021-05-22,0.39959099888801575,0.3155530095100403,0.38883501291275024,0.3407979905605316,386465.0,0.3407979905605316
2021-05-23,0.39963600039482117,0.33100199699401855,0.3404330015182495,0.3903700113296509,350834.0,0.3903700113296509
2021-05-24,0.4014680087566376,0.3697749972343445,0.3908289968967438,0.3994379937648773,1050205.0,0.3994379937648773
2021-05-25,0.45059800148010254,0.39604100584983826,0.40036800503730774,0.43299600481987,993014.0,0.43299600481987
2021-05-26,0.487839013338089,0.39096900820732117,0.4328800141811371,0.4843209981918335,949409.0,0.4843209981918335
2021-05-27,0.5223810076713562,0.45706599950790405,0.484156996011734,0.5192480087280273,998522.0,0.5192480087280273
2021-05-28,0.5792880058288574,0.518090009689331,0.5195500254631042,0.5287669897079468,792929.0,0.5287669897079468
2021-05-29,0.7992110252380371,0.5149570107460022,0.527534008026123,0.7964460253715515,2236094.0,0.7964460253715515
2021-05-30,0.8784099817276001,0.6883900165557861,0.7970449924468994,0.8293889760971069,1447943.0,0.8293889760971069
2021-05-31,0.835614025592804,0.6788089871406555,0.8299970030784607,0.6954140067100525,1544869.0,0.6954140067100525
2021-06-01,0.7343800067901611,0.6875709891319275,0.6957560181617737,0.7200859785079956,1370889.0,0.7200859785079956
2021-06-02,0.7550789713859558,0.710623025894165,0.719514012336731,0.753570020198822,960052.0,0.753570020198822
2021-06-03,0.7541379928588867,0.6855720281600952,0.7541379928588867,0.7113609910011292,1208983.0,0.7113609910011292
2021-06-04,0.7306870222091675,0.6649180054664612,0.7111319899559021,0.6762210130691528,1057749.0,0.6762210130691528
2021-06-05,0.7932509779930115,0.6738539934158325,0.6763889789581299,0.7692850232124329,1072328.0,0.7692850232124329
2021-06-06,0.7793809771537781,0.6931509971618652,0.7694230079650879,0.6956949830055237,1238341.0,0.6956949830055237
2021-06-07,0.7041280269622803,0.6008560061454773,0.6945549845695496,0.6402490139007568,828575.0,0.6402490139007568
2021-06-08,0.743323028087616,0.6205360293388367,0.6400870084762573,0.7373600006103516,1570698.0,0.7373600006103516
2021-06-09,0.7431399822235107,0.6899089813232422,0.7382599711418152,0.7059040069580078,949545.0,0.7059040069580078
2021-06-10,0.7197620272636414,0.6944950222969055,0.7060480117797852,0.7119089961051941,1490412.0,0.7119089961051941
2021-06-11,0.7145059704780579,0.6619060039520264,0.7129319906234741,0.6808670163154602,972614.0,0.6808670163154602
2021-06-12,0.7496809959411621,0.66771399974823,0.681456983089447,0.7442929744720459,1588947.0,0.7442929744720459
2021-06-13,0.7899680137634277,0.7386940121650696,0.7443820238113403,0.7726140022277832,1557443.0,0.7726140022277832
2021-06-14,0.7937629818916321,0.7589640021324158,0.7865399718284607,0.771806001663208,894254.0,0.771806001663208
2021-06-15,0.7834259867668152,0.731486976146698,0.7680429816246033,0.7364490032196045,1137797.0,0.7364490032196045
2021-06-16,0.7630429863929749,0.7208520174026489,0.736594021320343,0.7330949902534485,1268915.0,0.7330949902534485
2021-06-17,0.7356389760971069,0.6802700161933899,0.7331370115280151,0.6859070062637329,1326891.0,0.6859070062637329
2021-06-18,0.700285017490387,0.6691539883613586,0.685958981513977,0.6841260194778442,878404.0,0.6841260194778442
2021-06-19,0.6938130259513855,0.6411219835281372,0.684490978717804,0.6878319978713989,965598.0,0.6878319978713989
2021-06-20,0.6888579726219177,0.6036149859428406,0.6875140070915222,0.6100119948387146,1363355.0,0.6100119948387146
2021-06-21,0.6363639831542969,0.5547080039978027,0.6108580231666565,0.6212430000305176,821011.0,0.6212430000305176
2021-06-22,0.6715949773788452,0.6096450090408325,0.6217430233955383,0.652567982673645,849915.0,0.652567982673645
2021-06-24,0.6788311004638672,0.6264824271202087,0.6511274576187134,0.6699710488319397,673957.0,0.6699710488319397
