Date,High,Low,Open,Close,Volume,Adj Close
2021-03-03,0.05279500037431717,0.045444998890161514,0.045621998608112335,0.049605000764131546,19263012.0,0.049605000764131546
2021-03-04,0.05184900015592575,0.04681900143623352,0.04957500100135803,0.04806499928236008,13771864.0,0.04806499928236008
2021-03-05,0.05085400119423866,0.045598000288009644,0.048037998378276825,0.05037299916148186,13911775.0,0.05037299916148186
2021-03-06,0.053516000509262085,0.04932300001382828,0.05027500167489052,0.05203999951481819,16493130.0,0.05203999951481819
2021-03-07,0.05765699967741966,0.05205800011754036,0.05205800011754036,0.05558700114488602,20585614.0,0.05558700114488602
2021-03-08,0.05717699974775314,0.0534060001373291,0.05558500066399574,0.05649799853563309,14296266.0,0.05649799853563309
2021-03-09,0.06373599916696548,0.05573900043964386,0.05653500184416771,0.06295199692249298,27244369.0,0.06295199692249298
2021-03-10,0.06624100357294083,0.057999998331069946,0.06291600316762924,0.061643000692129135,32875471.0,0.061643000692129135
2021-03-11,0.07624500244855881,0.05881499871611595,0.06157800182700157,0.07221999764442444,58460847.0,0.07221999764442444
2021-03-12,0.08141499757766724,0.06685999780893326,0.0723079964518547,0.07951000332832336,67285554.0,0.07951000332832336
2021-03-13,0.084476999938488,0.07401800155639648,0.07951699942350388,0.07468199729919434,56682793.0,0.07468199729919434
2021-03-14,0.0921420007944107,0.0691789984703064,0.07474999874830246,0.08448000252246857,94071619.0,0.08448000252246857
2021-03-15,0.09131799638271332,0.07479900121688843,0.08450300246477127,0.07830999791622162,56769855.0,0.07830999791622162
2021-03-16,0.07895199954509735,0.07287900149822235,0.07822199910879135,0.07435999810695648,29622157.0,0.07435999810695648
2021-03-17,0.0745759978890419,0.06920000165700912,0.0743430033326149,0.07362399995326996,24672412.0,0.07362399995326996
2021-03-18,0.07611799985170364,0.06990499794483185,0.07360000163316727,0.07275599986314774,21225744.0,0.07275599986314774
2021-03-19,0.07534799724817276,0.07038699835538864,0.07287199795246124,0.07343800365924835,15270395.0,0.07343800365924835
2021-03-20,0.0868460014462471,0.07298699766397476,0.07343699783086777,0.07674799859523773,45844595.0,0.07674799859523773
2021-03-21,0.08568699657917023,0.07487999647855759,0.07661899924278259,0.08160299807786942,43422739.0,0.08160299807786942
2021-03-22,0.08594900369644165,0.07564400136470795,0.08159100264310837,0.07726000249385834,33997720.0,0.07726000249385834
2021-03-23,0.07995399832725525,0.07261300086975098,0.0771469995379448,0.0749180018901825,26876949.0,0.0749180018901825
2021-03-24,0.0802529975771904,0.06739199906587601,0.0748940035700798,0.07046200335025787,34478353.0,0.07046200335025787
2021-03-25,0.07072699815034866,0.06409800052642822,0.07037000358104706,0.06654500216245651,29760327.0,0.06654500216245651
2021-03-26,0.07487999647855759,0.06650999933481216,0.06652700155973434,0.0739860013127327,24029963.0,0.0739860013127327
2021-03-27,0.08124399930238724,0.06963499635457993,0.07407300174236298,0.078125,38349539.0,0.078125
2021-03-28,0.08973599970340729,0.0775810033082962,0.07824300229549408,0.08543100208044052,65270139.0,0.08543100208044052
2021-03-28,0.0916069969534874,0.08303400129079819,0.08542300015687943,0.08618800342082977,45665980.0,0.08618800342082977
2021-03-29,0.08874800056219101,0.08446499705314636,0.08624199777841568,0.08585400134325027,32900223.0,0.08585400134325027
2021-03-30,0.10204999893903732,0.07914800196886063,0.08578900247812271,0.09887800365686417,77716537.0,0.09887800365686417
2021-03-31,0.1016950011253357,0.08912999927997589,0.09877700358629227,0.0917000025510788,49790488.0,0.0917000025510788
2021-04-01,0.12439499795436859,0.09108400344848633,0.09175299853086472,0.11251900345087051,155283022.0,0.11251900345087051
2021-04-02,0.11402399837970734,0.10106600075960159,0.11260800063610077,0.10122100263834,78404344.0,0.10122100263834
2021-04-03,0.11584799736738205,0.10036399960517883,0.10119300335645676,0.11554600298404694,69956704.0,0.11554600298404694
2021-04-04,0.15927499532699585,0.10837899893522263,0.11575999855995178,0.13698700070381165,208968012.0,0.13698700070381165
2021-04-05,0.14335499703884125,0.12072999775409698,0.13678599894046783,0.1285260021686554,121458457.0,0.1285260021686554
2021-04-06,0.13794299960136414,0.10872799903154373,0.12806600332260132,0.11246299743652344,114332431.0,0.11246299743652344
2021-04-07,0.12616199254989624,0.11188700050115585,0.11298800259828568,0.12122700363397598,73279516.0,0.12122700363397598
2021-04-08,0.13288399577140808,0.12024500221014023,0.12121199816465378,0.12294899672269821,70995196.0,0.12294899672269821
2021-04-09,0.1319890022277832,0.11945100128650665,0.12290100008249283,0.12599200010299683,64214940.0,0.12599200010299683
2021-04-10,0.13172300159931183,0.1215440034866333,0.12607699632644653,0.1286579966545105,63451923.0,0.1286579966545105
2021-04-11,0.1342960000038147,0.12029600143432617,0.12863899767398834,0.12295600026845932,70116209.0,0.12295600026845932
2021-04-12,0.12472700327634811,0.11710599809885025,0.12271600216627121,0.12361100316047668,74267544.0,0.12361100316047668
2021-04-13,0.1356479972600937,0.11983799934387207,0.12367100268602371,0.1240840032696724,82689669.0,0.1240840032696724
2021-04-14,0.13816900551319122,0.12296299636363983,0.12409300357103348,0.13502000272274017,78420002.0,0.13502000272274017
2021-04-15,0.15390899777412415,0.12521299719810486,0.13485300540924072,0.1504489928483963,117285780.0,0.1504489928483963
2021-04-16,0.17392000555992126,0.14111800491809845,0.15004000067710876,0.14365500211715698,101880393.0,0.14365500211715698
2021-04-17,0.1456409990787506,0.10186299681663513,0.14379599690437317,0.1220880001783371,112835755.0,0.1220880001783371
2021-04-18,0.12964700162410736,0.10561399906873703,0.12191499769687653,0.10904199630022049,57802262.0,0.10904199630022049
2021-04-19,0.12061800062656403,0.09880100190639496,0.10858599841594696,0.11445199698209763,60736967.0,0.11445199698209763
2021-04-20,0.12596699595451355,0.11127299815416336,0.11435800045728683,0.11184199899435043,58743682.0,0.11184199899435043
2021-04-21,0.11968100070953369,0.1021289974451065,0.1113239973783493,0.10320000350475311,51215799.0,0.10320000350475311
2021-04-22,0.10496900230646133,0.08121199905872345,0.10322800278663635,0.0935870036482811,68359455.0,0.0935870036482811
2021-04-23,0.0941689983010292,0.08381199836730957,0.09397199749946594,0.08524499833583832,35421782.0,0.08524499833583832
2021-04-24,0.09351599961519241,0.08049900084733963,0.08517800271511078,0.08444099873304367,26705154.0,0.08444099873304367
2021-04-25,0.10193099826574326,0.08410199731588364,0.08472699671983719,0.10134000331163406,40779119.0,0.10134000331163406
2021-04-26,0.1275310069322586,0.10018900036811829,0.10161200165748596,0.12305200099945068,79936477.0,0.12305200099945068
2021-04-27,0.12598499655723572,0.1075650006532669,0.12325800210237503,0.11441899836063385,53731912.0,0.11441899836063385
2021-04-28,0.11524999886751175,0.10524199903011322,0.11425500363111496,0.11039700359106064,28410733.0,0.11039700359106064
2021-04-29,0.1312990039587021,0.10785099864006042,0.11039900034666061,0.1308719962835312,62350897.0,0.1308719962835312
2021-04-30,0.13346999883651733,0.11885499954223633,0.1307860016822815,0.12619799375534058,51357027.0,0.12619799375534058
2021-05-01,0.1277489960193634,0.1182200014591217,0.1261889934539795,0.12283200025558472,40990558.0,0.12283200025558472
2021-05-02,0.12890499830245972,0.11945000290870667,0.12294100224971771,0.12165900319814682,32666172.0,0.12165900319814682
2021-05-03,0.1220029965043068,0.10834600031375885,0.1219559982419014,0.11550699919462204,49695833.0,0.11550699919462204
2021-05-04,0.12962199747562408,0.11355599761009216,0.11478099972009659,0.12917399406433105,63889886.0,0.12917399406433105
2021-05-05,0.14741399884223938,0.12488500028848648,0.12909799814224243,0.14231300354003906,99441772.0,0.14231300354003906
2021-05-06,0.1574839949607849,0.13353599607944489,0.14275099337100983,0.13994300365447998,91418354.0,0.13994300365447998
2021-05-07,0.1441590040922165,0.13037100434303284,0.13997900485992432,0.13359199464321136,51190322.0,0.13359199464321136
2021-05-08,0.1381780058145523,0.1218630000948906,0.13373500108718872,0.12863999605178833,45513541.0,0.12863999605178833
2021-05-09,0.1350650042295456,0.10400500148534775,0.1280599981546402,0.11248700320720673,47093405.0,0.11248700320720673
2021-05-10,0.11951799690723419,0.10703399777412415,0.11250299960374832,0.11938600242137909,60422872.0,0.11938600242137909
2021-05-11,0.12154699862003326,0.09452299773693085,0.1190750002861023,0.09452299773693085,40108749.0,0.09452299773693085
2021-05-12,0.10556399822235107,0.08872299641370773,0.09553000330924988,0.0983939990401268,59827461.0,0.0983939990401268
2021-05-13,0.10735099762678146,0.09824900329113007,0.09837000072002411,0.10356800258159637,34914872.0,0.10356800258159637
2021-05-14,0.10521800071001053,0.09113399684429169,0.10386200249195099,0.09201599657535553,30196770.0,0.09201599657535553
2021-05-15,0.12111199647188187,0.09156899899244308,0.09189999848604202,0.10303500294685364,104571606.0,0.10303500294685364
2021-05-16,0.10319399833679199,0.09088899940252304,0.10285300016403198,0.09550800174474716,54523541.0,0.09550800174474716
2021-05-17,0.10080800205469131,0.09139499813318253,0.0953959971666336,0.09273699671030045,33385599.0,0.09273699671030045
2021-05-18,0.09419699758291245,0.04424099996685982,0.09277000278234482,0.05586899816989899,71191442.0,0.05586899816989899
2021-05-19,0.06804800033569336,0.04983599856495857,0.05525299906730652,0.06557299941778183,47617334.0,0.06557299941778183
2021-05-20,0.06844300031661987,0.044861000031232834,0.06563899666070938,0.05245300009846687,39493427.0,0.05245300009846687
2021-05-21,0.05441800132393837,0.045451998710632324,0.05255100131034851,0.04719899967312813,26439916.0,0.04719899967312813
2021-05-22,0.04961699992418289,0.034811001271009445,0.04719199985265732,0.04210500046610832,34238015.0,0.04210500046610832
2021-05-23,0.05686400085687637,0.04143799841403961,0.04189499840140343,0.05516500025987625,42415009.0,0.05516500025987625
2021-05-24,0.05740100145339966,0.04781299829483032,0.05531100183725357,0.05319099873304367,27595338.0,0.05319099873304367
2021-05-25,0.05958300083875656,0.05203299969434738,0.053321998566389084,0.05924699828028679,26154446.0,0.05924699828028679
2021-05-26,0.06361400336027145,0.05618999898433685,0.05944399908185005,0.057440999895334244,35662984.0,0.057440999895334244
2021-05-27,0.06513799726963043,0.052014000713825226,0.05746699869632721,0.05550999939441681,37391072.0,0.05550999939441681
2021-05-28,0.06195399910211563,0.05127900093793869,0.055504001677036285,0.055663999170064926,36536403.0,0.055663999170064926
2021-05-29,0.058524999767541885,0.05220500007271767,0.05576999858021736,0.05660400167107582,17249000.0,0.05660400167107582
2021-05-30,0.06077999994158745,0.05423299968242645,0.05667699873447418,0.05981599912047386,19083100.0,0.05981599912047386
2021-05-31,0.060297999531030655,0.05508999899029732,0.0599219985306263,0.05797100067138672,17990577.0,0.05797100067138672
2021-06-01,0.06025899946689606,0.05609399825334549,0.058090001344680786,0.0584929995238781,14149685.0,0.0584929995238781
2021-06-02,0.06352400034666061,0.05752599984407425,0.05840599909424782,0.06287000328302383,16360628.0,0.06287000328302383
2021-06-03,0.06325799971818924,0.05400700122117996,0.06314399838447571,0.05615999922156334,21644735.0,0.05615999922156334
2021-06-04,0.05844299867749214,0.05257200077176094,0.05619899928569794,0.05423500016331673,15084751.0,0.05423500016331673
2021-06-05,0.059112999588251114,0.053814999759197235,0.05416899919509888,0.05861800163984299,28229124.0,0.05861800163984299
2021-06-06,0.06081800162792206,0.052698999643325806,0.0585779994726181,0.05353900045156479,19939260.0,0.05353900045156479
2021-06-07,0.054701998829841614,0.045472998172044754,0.053568001836538315,0.05019000172615051,18287069.0,0.05019000172615051
2021-06-08,0.054110001772642136,0.04784800112247467,0.05002100020647049,0.05295199900865555,20159364.0,0.05295199900865555
2021-06-09,0.0531340017914772,0.04845400154590607,0.05305999889969826,0.05095500126481056,13472135.0,0.05095500126481056
2021-06-10,0.052588000893592834,0.04665499925613403,0.050951000303030014,0.04741000011563301,12430341.0,0.04741000011563301
2021-06-11,0.048941001296043396,0.04443800076842308,0.047439999878406525,0.048145998269319534,13259497.0,0.048145998269319534
2021-06-12,0.04987499862909317,0.045219000428915024,0.0482029989361763,0.04955200105905533,11869684.0,0.04955200105905533
2021-06-13,0.05692499876022339,0.04831799864768982,0.04949599876999855,0.05180799961090088,12835330.0,0.05180799961090088
2021-06-14,0.05412700027227402,0.050717998296022415,0.052299000322818756,0.05172500014305115,30987580.0,0.05172500014305115
2021-06-15,0.05352199822664261,0.0486610010266304,0.050891000777482986,0.05018499866127968,14794176.0,0.05018499866127968
2021-06-16,0.05208899825811386,0.0486919991672039,0.05024699866771698,0.049720000475645065,10733191.0,0.049720000475645065
2021-06-17,0.05216100066900253,0.04713299870491028,0.04967400059103966,0.04781100153923035,17308458.0,0.04781100153923035
2021-06-18,0.050057001411914825,0.04692799970507622,0.047892000526189804,0.04759100079536438,11036791.0,0.04759100079536438
2021-06-19,0.05092800036072731,0.04461200162768364,0.04749999940395355,0.05048400163650513,12239685.0,0.05048400163650513
2021-06-20,0.05040400102734566,0.03889400139451027,0.050294000655412674,0.03890100121498108,17688973.0,0.03890100121498108
2021-06-21,0.04147399961948395,0.03524399921298027,0.038927000015974045,0.04062400013208389,18492538.0,0.04062400013208389
2021-06-22,0.044353000819683075,0.03897299990057945,0.040713001042604446,0.04240100085735321,9483510.0,0.04240100085735321
2021-06-24,0.04692733660340309,0.042674124240875244,0.043928150087594986,0.044965460896492004,11103449.0,0.044965460896492004
