Date,High,Low,Open,Close,Volume,Adj Close
2021-03-30,43.88982391357422,39.19248962402344,42.52021789550781,41.07583236694336,86913045.0,41.07583236694336
2021-03-31,41.332298278808594,39.38218688964844,41.140525817871094,40.07908630371094,62190576.0,40.07908630371094
2021-04-01,42.00337219238281,38.95050811767578,39.9427604675293,41.91706466674805,72559663.0,41.91706466674805
2021-04-02,45.61297607421875,38.31644821166992,41.9687614440918,38.51322555541992,112689491.0,38.51322555541992
2021-04-03,43.30730438232422,38.2366828918457,38.47751235961914,42.06935119628906,76217016.0,42.06935119628906
2021-04-04,44.90598678588867,39.99055099487305,42.08073043823242,43.780311584472656,107531532.0,43.780311584472656
2021-04-05,47.849403381347656,42.26288986206055,43.68378829956055,44.38840866088867,169524419.0,44.38840866088867
2021-04-06,50.480682373046875,38.9254035949707,44.25006866455078,47.26324462890625,172160510.0,47.26324462890625
2021-04-07,50.73758316040039,43.36073303222656,47.42353439331055,50.65476608276367,118608468.0,50.65476608276367
2021-04-08,57.90486526489258,47.751949310302734,50.6719856262207,57.563236236572266,142523215.0,57.563236236572266
2021-04-09,59.98915100097656,49.983802795410156,57.42414474487305,52.090789794921875,83681397.0,52.090789794921875
2021-04-10,52.07563018798828,47.57112503051758,52.07563018798828,49.262603759765625,55211471.0,49.262603759765625
2021-04-11,49.411048889160156,46.1385383605957,49.277061462402344,47.52782440185547,44332903.0,47.52782440185547
2021-04-12,52.16598129272461,47.05132293701172,47.517581939697266,49.660545349121094,58615814.0,49.660545349121094
2021-04-13,51.884376525878906,46.47159194946289,49.661502838134766,49.27655792236328,53191011.0,49.27655792236328
2021-04-14,51.93626403808594,48.19744873046875,49.27975082397461,50.765079498291016,42112108.0,50.765079498291016
2021-04-15,54.220306396484375,47.4834098815918,50.744686126708984,52.70022964477539,69901774.0,52.70022964477539
2021-04-16,53.91791534423828,49.97235870361328,52.6690673828125,51.223716735839844,44153782.0,51.223716735839844
2021-04-17,51.25703430175781,39.402469635009766,51.22657775878906,44.408172607421875,46374768.0,44.408172607421875
2021-04-18,46.43173599243164,37.879695892333984,44.33123779296875,38.318328857421875,67743873.0,38.318328857421875
2021-04-19,39.499149322509766,34.18678665161133,38.2392578125,39.036338806152344,58239965.0,39.036338806152344
2021-04-20,39.923606872558594,36.17921447753906,38.985137939453125,36.878719329833984,37442350.0,36.878719329833984
2021-04-21,38.11347961425781,31.904186248779297,36.89479446411133,32.091087341308594,39981652.0,32.091087341308594
2021-04-22,33.66297149658203,26.97682762145996,32.045989990234375,31.644569396972656,35918067.0,31.644569396972656
2021-04-23,31.8110408782959,28.205795288085938,31.645479202270508,28.4672908782959,20114228.0,28.4672908782959
2021-04-24,48.662757873535156,27.484085083007812,28.555994033813477,29.161052703857422,30441777.0,29.161052703857422
2021-04-25,36.15144729614258,29.083829879760742,29.159242630004883,36.047271728515625,41797625.0,36.047271728515625
2021-04-26,38.265380859375,35.223724365234375,36.10633087158203,38.02818298339844,37504608.0,38.02818298339844
2021-04-27,39.107383728027344,35.26970291137695,38.114810943603516,37.95084762573242,35506191.0,37.95084762573242
2021-04-28,37.9998893737793,34.29473114013672,37.8052978515625,36.215824127197266,33445679.0,36.215824127197266
2021-04-29,40.44911193847656,35.4876708984375,36.235801696777344,40.12113571166992,36817297.0,40.12113571166992
2021-04-30,42.2550163269043,39.558265686035156,40.09485626220703,42.15176010131836,37352989.0,42.15176010131836
2021-05-01,42.74836349487305,39.57489776611328,42.306739807128906,40.78242111206055,31615776.0,40.78242111206055
2021-05-02,44.43063735961914,40.73204040527344,40.78593444824219,43.12516784667969,46279392.0,43.12516784667969
2021-05-03,43.43378448486328,37.81218338012695,43.080989837646484,38.752498626708984,38921660.0,38.752498626708984
2021-05-04,47.132659912109375,38.47589111328125,38.890750885009766,46.871742248535156,49509630.0,46.871742248535156
2021-05-05,50.028968811035156,45.02496337890625,46.731651306152344,48.470184326171875,73138787.0,48.470184326171875
2021-05-06,52.60865783691406,46.349388122558594,48.65154266357422,47.485233306884766,56045097.0,47.485233306884766
2021-05-07,49.84086608886719,45.965431213378906,47.494163513183594,46.98527908325195,37802587.0,46.98527908325195
2021-05-08,47.08217239379883,42.93951416015625,46.90515899658203,45.589595794677734,34622952.0,45.589595794677734
2021-05-09,46.85602569580078,37.415687561035156,45.598453521728516,39.408973693847656,38767230.0,39.408973693847656
2021-05-10,43.75545883178711,37.84111022949219,39.405731201171875,43.607276916503906,47049863.0,43.607276916503906
2021-05-11,46.14094924926758,35.26639938354492,43.4960823059082,35.26639938354492,44919532.0,35.26639938354492
2021-05-12,38.19013977050781,33.99750518798828,35.2802619934082,36.53168487548828,52245933.0,36.53168487548828
2021-05-13,39.4160270690918,36.08481979370117,36.53971481323242,38.15483856201172,43095910.0,38.15483856201172
2021-05-14,38.77446365356445,33.89875411987305,38.31974792480469,34.31538391113281,48845770.0,34.31538391113281
2021-05-15,37.59834289550781,31.810388565063477,34.242881774902344,33.89823913574219,41478091.0,33.89823913574219
2021-05-16,34.01634216308594,29.44985008239746,33.78859329223633,31.359254837036133,35416076.0,31.359254837036133
2021-05-17,34.09777069091797,31.054033279418945,31.252174377441406,32.779911041259766,43349886.0,32.779911041259766
2021-05-18,33.30111312866211,15.879066467285156,32.66231918334961,20.538137435913086,43663244.0,20.538137435913086
2021-05-19,31.82891273498535,17.778350830078125,20.370908737182617,30.734941482543945,65814950.0,30.734941482543945
2021-05-20,31.13188362121582,22.251422882080078,30.72911262512207,25.902605056762695,46830028.0,25.902605056762695
2021-05-21,27.212812423706055,23.11931037902832,25.994667053222656,24.049894332885742,50398445.0,24.049894332885742
2021-05-22,25.981924057006836,17.29676055908203,24.03969383239746,19.121397018432617,53354366.0,19.121397018432617
2021-05-23,25.576128005981445,18.41861343383789,18.918474197387695,25.563343048095703,46837917.0,25.563343048095703
2021-05-24,26.509517669677734,23.740915298461914,25.560415267944336,26.509517669677734,35084718.0,26.509517669677734
2021-05-25,28.112659454345703,25.378154754638672,26.46822166442871,28.066516876220703,30625303.0,28.066516876220703
2021-05-26,28.55644989013672,25.678321838378906,28.118423461914062,26.96303367614746,68033054.0,26.96303367614746
2021-05-27,27.80391502380371,23.224288940429688,26.967941284179688,24.198930740356445,29074965.0,24.198930740356445
2021-05-28,25.276994705200195,21.446367263793945,24.30777931213379,22.899560928344727,23641724.0,22.899560928344727
2021-05-29,23.588106155395508,21.550033569335938,22.820920944213867,23.30658531188965,22669832.0,23.30658531188965
2021-05-30,24.5941219329834,21.924148559570312,23.306257247924805,24.288175582885742,24464068.0,24.288175582885742
2021-05-31,24.490276336669922,22.914823532104492,24.336021423339844,23.463964462280273,25788337.0,23.463964462280273
2021-06-01,26.785625457763672,22.927642822265625,23.468353271484375,25.14963722229004,37065964.0,25.14963722229004
2021-06-02,26.974218368530273,24.651208877563477,25.15082550048828,26.16358184814453,32810006.0,26.16358184814453
2021-06-03,26.889719009399414,22.957008361816406,26.165904998779297,23.88617706298828,29200636.0,23.88617706298828
2021-06-04,25.730268478393555,23.127208709716797,23.935195922851562,23.74530029296875,24834104.0,23.74530029296875
2021-06-05,25.005901336669922,23.475866317749023,23.743473052978516,24.671659469604492,24156696.0,24.671659469604492
2021-06-06,25.429012298583984,21.958826065063477,24.602758407592773,22.14903450012207,19006151.0,22.14903450012207
2021-06-07,22.920249938964844,19.07676887512207,22.193471908569336,21.107698440551758,24284995.0,21.107698440551758
2021-06-08,22.704456329345703,20.26483726501465,21.106203079223633,22.392196655273438,31395152.0,22.392196655273438
2021-06-09,22.824003219604492,21.06222915649414,22.526031494140625,21.586721420288086,22568125.0,21.586721420288086
2021-06-10,24.05569839477539,19.727542877197266,21.71782684326172,19.884662628173828,31216372.0,19.884662628173828
2021-06-11,20.09345245361328,17.726045608520508,19.887805938720703,18.540163040161133,22716831.0,18.540163040161133
2021-06-12,19.29898452758789,17.75254249572754,18.542011260986328,19.25884437561035,28938963.0,19.25884437561035
2021-06-13,19.521907806396484,18.499631881713867,19.27142906188965,19.309551239013672,28204316.0,19.309551239013672
2021-06-14,20.77277946472168,19.168785095214844,19.962804794311523,19.59343147277832,25451374.0,19.59343147277832
2021-06-15,20.268949508666992,18.34280776977539,19.798736572265625,18.502870559692383,20077684.0,18.502870559692383
2021-06-16,19.23122215270996,17.825897216796875,18.495058059692383,18.397897720336914,18182858.0,18.397897720336914
2021-06-17,18.444236755371094,16.419708251953125,18.441442489624023,16.817792892456055,18692862.0,16.817792892456055
2021-06-18,17.565664291381836,16.518421173095703,16.8194637298584,16.753454208374023,13318680.0,16.753454208374023
2021-06-19,16.78607940673828,14.896777153015137,16.75323486328125,16.139591217041016,20378967.0,16.139591217041016
2021-06-20,16.165523529052734,11.722018241882324,16.118656158447266,11.765020370483398,23828419.0,11.765020370483398
2021-06-21,12.305095672607422,9.473679542541504,11.76495361328125,10.974349975585938,17890182.0,10.974349975585938
2021-06-22,12.040390968322754,10.628401756286621,10.985213279724121,11.816961288452148,13976671.0,11.816961288452148
2021-06-24,13.33332347869873,11.219945907592773,11.728514671325684,12.977534294128418,16956812.0,12.977534294128418
