Date,High,Low,Open,Close,Volume,Adj Close
2021-01-30,69.05941772460938,62.26268768310547,66.7288818359375,62.646766662597656,17650866.0,62.646766662597656
2021-01-31,68.28726959228516,61.73984146118164,62.644683837890625,66.28850555419922,19528454.0,66.28850555419922
2021-02-01,67.22520446777344,64.57212829589844,66.25690460205078,66.87501525878906,15123340.0,66.87501525878906
2021-02-02,69.10592651367188,66.05147552490234,66.87159729003906,67.26810455322266,16154444.0,67.26810455322266
2021-02-03,79.5142822265625,67.2304916381836,67.26713562011719,79.5010757446289,28698565.0,79.5010757446289
2021-02-04,85.14987182617188,74.144775390625,79.52639770507812,76.69556427001953,37307958.0,76.69556427001953
2021-02-05,79.6402587890625,75.41861724853516,76.72252655029297,77.49585723876953,16917160.0,77.49585723876953
2021-02-06,94.59598541259766,75.835205078125,77.52350616455078,86.76464080810547,61043291.0,86.76464080810547
2021-02-07,87.79312896728516,80.11817932128906,86.75896453857422,81.81444549560547,24328215.0,81.81444549560547
2021-02-08,102.62017822265625,80.21222686767578,81.80254364013672,98.31680297851562,46567625.0,98.31680297851562
2021-02-09,101.24859619140625,94.7078628540039,98.20179748535156,98.24909973144531,33299232.0,98.24909973144531
2021-02-10,104.59473419189453,90.31233978271484,98.25286865234375,103.54866790771484,38641324.0,103.54866790771484
2021-02-11,109.50322723388672,102.83755493164062,103.49918365478516,106.77149963378906,82683974.0,106.77149963378906
2021-02-12,112.03440856933594,102.46448516845703,107.24574279785156,107.82408142089844,66919370.0,107.82408142089844
2021-02-13,120.41766357421875,107.5546875,107.83440399169922,113.69097137451172,39621480.0,113.69097137451172
2021-02-14,115.78346252441406,110.13748931884766,113.74783325195312,113.2994155883789,21260966.0,113.2994155883789
2021-02-15,117.20138549804688,105.49726104736328,113.25481414794922,115.41301727294922,31007511.0,115.41301727294922
2021-02-16,134.38328552246094,113.75601959228516,115.49484252929688,133.42410278320312,57361277.0,133.42410278320312
2021-02-17,142.7044219970703,123.30956268310547,133.5373077392578,141.7124786376953,71127614.0,141.7124786376953
2021-02-18,146.25364685058594,134.6842041015625,141.71231079101562,138.61289978027344,45486481.0,138.61289978027344
2021-02-19,144.41976928710938,130.81817626953125,138.55029296875,144.41976928710938,48174946.0,144.41976928710938
2021-02-20,162.4351806640625,141.62249755859375,144.434326171875,149.11578369140625,103176783.0,149.11578369140625
2021-02-21,170.6377410888672,148.1470184326172,149.26487731933594,162.80328369140625,75296296.0,162.80328369140625
2021-02-22,163.86660766601562,133.19544982910156,162.85757446289062,157.0630340576172,59125737.0,157.0630340576172
2021-02-23,157.1269073486328,122.09163665771484,157.06556701660156,140.41552734375,65093205.0,140.41552734375
2021-02-24,148.11207580566406,136.23291015625,140.4267578125,144.22337341308594,34569127.0,144.22337341308594
2021-02-25,148.58470153808594,140.10348510742188,144.28268432617188,141.69615173339844,38560884.0,141.69615173339844
2021-02-26,142.77029418945312,121.00007629394531,141.81419372558594,126.4498519897461,58454711.0,126.4498519897461
2021-02-27,141.4127655029297,126.5279769897461,126.6108627319336,135.92263793945312,38144811.0,135.92263793945312
2021-02-28,138.6629180908203,126.18714141845703,135.50706481933594,133.11019897460938,32297747.0,133.11019897460938
2021-03-01,148.9744415283203,133.2988739013672,133.2988739013672,148.94158935546875,34354215.0,148.94158935546875
2021-03-02,150.36355590820312,141.51649475097656,148.98269653320312,144.77304077148438,26001722.0,144.77304077148438
2021-03-03,153.42710876464844,143.28549194335938,144.8291015625,149.006591796875,28193619.0,149.006591796875
2021-03-04,152.6713409423828,141.0413360595703,148.90298461914062,143.8981475830078,24039608.0,143.8981475830078
2021-03-05,147.31158447265625,137.9027862548828,143.83177185058594,146.1425323486328,18704718.0,146.1425323486328
2021-03-06,151.20655822753906,143.76585388183594,146.08897399902344,150.71961975097656,33645915.0,150.71961975097656
2021-03-07,155.9305877685547,148.93832397460938,150.6245574951172,154.04598999023438,30532840.0,154.04598999023438
2021-03-08,156.2567138671875,144.44874572753906,153.81967163085938,152.00648498535156,30000969.0,152.00648498535156
2021-03-09,165.3047637939453,150.00894165039062,151.97357177734375,163.441162109375,37055675.0,163.441162109375
2021-03-10,172.18809509277344,159.08384704589844,163.5223388671875,168.18588256835938,43196985.0,168.18588256835938
2021-03-11,176.39634704589844,166.07386779785156,168.17575073242188,175.3500518798828,33590117.0,175.3500518798828
2021-03-12,175.93673706054688,166.7216033935547,175.37374877929688,171.0521697998047,34345952.0,171.0521697998047
2021-03-13,181.2886199951172,166.5608673095703,171.0199737548828,179.7812957763672,47477312.0,179.7812957763672
2021-03-14,181.39669799804688,174.5252227783203,179.6943817138672,176.8828125,30368667.0,176.8828125
2021-03-15,180.22727966308594,165.87393188476562,176.6334228515625,168.11810302734375,33330040.0,168.11810302734375
2021-03-16,168.58192443847656,160.9568634033203,167.96945190429688,168.58192443847656,28223879.0,168.58192443847656
2021-03-17,169.5847625732422,160.33648681640625,168.50718688964844,167.22801208496094,30239125.0,167.22801208496094
2021-03-18,171.4931182861328,161.97952270507812,167.32554626464844,165.79241943359375,29261025.0,165.79241943359375
2021-03-19,165.79698181152344,159.92430114746094,165.79698181152344,162.6476287841797,32986094.0,162.6476287841797
2021-03-20,168.75021362304688,162.3407440185547,162.6793212890625,166.0145721435547,24618483.0,166.0145721435547
2021-03-21,167.58709716796875,161.53399658203125,165.98606872558594,166.0828857421875,23239158.0,166.0828857421875
2021-03-22,167.7010498046875,153.8542938232422,166.08094787597656,154.75608825683594,21034373.0,154.75608825683594
2021-03-23,157.5715789794922,150.02394104003906,154.7172393798828,155.91783142089844,20694920.0,155.91783142089844
2021-03-24,161.19602966308594,148.033203125,155.80503845214844,148.42066955566406,20484921.0,148.42066955566406
2021-03-25,150.59361267089844,143.8067169189453,148.4147186279297,147.42758178710938,16738521.0,147.42758178710938
2021-03-26,156.63140869140625,147.0902862548828,147.4224395751953,156.61178588867188,18656063.0,156.61178588867188
2021-03-27,166.92185974121094,155.87527465820312,156.64007568359375,165.48524475097656,20602178.0,165.48524475097656
2021-03-28,169.36032104492188,163.91893005371094,165.42747497558594,167.36912536621094,22245690.0,167.36912536621094
2021-03-28,174.94847106933594,164.63748168945312,167.50234985351562,173.4170684814453,26869746.0,173.4170684814453
2021-03-29,181.92709350585938,172.40145874023438,173.40846252441406,181.76907348632812,22506487.0,181.76907348632812
2021-03-30,182.39588928222656,174.54412841796875,181.89321899414062,180.25596618652344,27758410.0,180.25596618652344
2021-03-31,183.11769104003906,178.4569854736328,180.20249938964844,182.80409240722656,24207024.0,182.80409240722656
2021-04-01,185.7599334716797,181.90760803222656,182.7909393310547,183.66812133789062,24987403.0,183.66812133789062
2021-04-02,185.85595703125,178.1734619140625,183.68380737304688,178.21200561523438,23627950.0,178.21200561523438
2021-04-03,187.89671325683594,177.01043701171875,178.0669708251953,187.29486083984375,25520260.0,187.29486083984375
2021-04-04,193.56631469726562,184.82467651367188,187.28919982910156,192.94345092773438,25268596.0,192.94345092773438
2021-04-05,194.28651428222656,186.1713409423828,193.25311279296875,190.07000732421875,29207882.0,190.07000732421875
2021-04-06,190.0826873779297,177.56805419921875,190.0826873779297,181.26560974121094,30289226.0,181.26560974121094
2021-04-07,189.89161682128906,180.66294860839844,181.22665405273438,189.61241149902344,20273980.0,189.61241149902344
2021-04-08,191.7925567626953,186.28651428222656,189.63150024414062,191.59848022460938,26326091.0,191.59848022460938
2021-04-09,198.5015869140625,190.68666076660156,191.93031311035156,194.18368530273438,26948798.0,194.18368530273438
2021-04-10,197.7469024658203,190.14613342285156,194.1899871826172,196.833984375,28116168.0,196.833984375
2021-04-11,198.9681854248047,190.49252319335938,196.96023559570312,191.63197326660156,29862549.0,191.63197326660156
2021-04-12,202.7685089111328,189.515380859375,191.1000518798828,202.39537048339844,47426251.0,202.39537048339844
2021-04-13,211.4290771484375,201.0789794921875,202.8428192138672,208.05978393554688,37983158.0,208.05978393554688
2021-04-14,209.06800842285156,202.30899047851562,208.04042053222656,207.81871032714844,34976539.0,207.81871032714844
2021-04-15,247.1409454345703,204.8960418701172,207.75619506835938,246.90469360351562,61737120.0,246.90469360351562
2021-04-16,250.01641845703125,233.8782501220703,246.5358428955078,234.43338012695312,51511863.0,234.43338012695312
2021-04-17,236.56407165527344,195.8406219482422,234.4298858642578,224.51162719726562,51334119.0,224.51162719726562
2021-04-18,230.6844482421875,210.5205078125,224.49583435058594,216.21238708496094,34416336.0,216.21238708496094
2021-04-19,217.869140625,190.66065979003906,216.25820922851562,214.66009521484375,95106320.0,214.66009521484375
2021-04-20,216.4134521484375,206.34616088867188,214.68756103515625,207.46258544921875,29277507.0,207.46258544921875
2021-04-21,213.68646240234375,189.9267578125,207.4478302001953,190.94354248046875,30855179.0,190.94354248046875
2021-04-22,193.07766723632812,165.21243286132812,191.15757751464844,185.41334533691406,34963355.0,185.41334533691406
2021-04-23,189.39230346679688,176.0199737548828,185.4296875,185.46051025390625,27454252.0,185.46051025390625
2021-04-24,193.9095916748047,176.94195556640625,185.4148712158203,186.1138153076172,66602262.0,186.1138153076172
2021-04-25,206.80828857421875,185.7266082763672,186.6337890625,206.80828857421875,23589850.0,206.80828857421875
2021-04-26,213.83168029785156,205.23944091796875,205.86553955078125,213.83168029785156,23673531.0,213.83168029785156
2021-04-27,214.85227966308594,205.40069580078125,213.84423828125,207.9625701904297,27612414.0,207.9625701904297
2021-04-28,215.2900848388672,206.04457092285156,208.3251495361328,207.94871520996094,24323297.0,207.94871520996094
2021-04-29,208.67874145507812,196.1449737548828,207.93600463867188,206.03945922851562,52867889.0,206.03945922851562
2021-04-30,210.0151824951172,201.7332000732422,206.06044006347656,209.98155212402344,23388470.0,209.98155212402344
2021-05-01,211.5994415283203,203.3867645263672,210.00880432128906,204.92840576171875,20437585.0,204.92840576171875
2021-05-02,209.6082000732422,201.34317016601562,204.9382781982422,202.64808654785156,25349895.0,202.64808654785156
2021-05-03,202.8813018798828,182.63433837890625,202.8813018798828,187.77566528320312,26749440.0,187.77566528320312
2021-05-04,202.12583923339844,186.27615356445312,187.5542755126953,197.91993713378906,33155929.0,197.91993713378906
2021-05-05,200.70068359375,191.2165069580078,197.87191772460938,195.46383666992188,42928229.0,195.46383666992188
2021-05-06,208.0438232421875,193.55123901367188,195.4055938720703,202.2510223388672,46413561.0,202.2510223388672
2021-05-07,210.19268798828125,200.27011108398438,202.23013305664062,207.0742645263672,40744799.0,207.0742645263672
2021-05-08,220.1622314453125,203.85633850097656,207.36825561523438,218.09786987304688,49995428.0,218.09786987304688
2021-05-09,229.87538146972656,199.93994140625,218.17872619628906,210.75267028808594,31594068.0,210.75267028808594
2021-05-10,221.79725646972656,202.97021484375,210.78436279296875,219.55113220214844,46041880.0,219.55113220214844
2021-05-11,226.45333862304688,195.20643615722656,219.4869384765625,195.20643615722656,46221594.0,195.20643615722656
2021-05-12,206.69387817382812,188.44491577148438,195.63389587402344,196.967529296875,48808758.0,196.967529296875
2021-05-13,205.64453125,195.4403533935547,196.9130859375,200.2025604248047,49130259.0,200.2025604248047
2021-05-14,202.23330688476562,184.08078002929688,200.2046661376953,184.08078002929688,64946123.0,184.08078002929688
2021-05-15,193.75279235839844,169.50999450683594,184.38958740234375,182.91427612304688,55415207.0,182.91427612304688
2021-05-16,183.3593292236328,161.61769104003906,182.90196228027344,169.11282348632812,47078073.0,169.11282348632812
2021-05-17,184.47882080078125,167.1639862060547,169.11398315429688,180.2255096435547,50305308.0,180.2255096435547
2021-05-18,182.38844299316406,107.00089263916016,180.20301818847656,125.36590576171875,46312541.0,125.36590576171875
2021-05-19,147.68179321289062,117.052978515625,124.19277954101562,144.57379150390625,63131893.0,144.57379150390625
2021-05-20,149.43917846679688,115.06160736083984,144.58554077148438,127.80406188964844,61813996.0,127.80406188964844
2021-05-21,131.67405700683594,113.22545623779297,128.0191192626953,121.64469146728516,64792355.0,121.64469146728516
2021-05-22,125.38497924804688,88.02432250976562,122.09344482421875,106.0433120727539,68453122.0,106.0433120727539
2021-05-23,134.7437286376953,100.22540283203125,105.87506103515625,131.32981872558594,53244802.0,131.32981872558594
2021-05-24,139.83323669433594,118.37980651855469,131.41207885742188,139.77369689941406,44512550.0,139.77369689941406
2021-05-25,147.55032348632812,135.94699096679688,139.79861450195312,145.59890747070312,49637224.0,145.59890747070312
2021-05-26,154.60328674316406,136.6162872314453,145.609375,150.91424560546875,39643225.0,150.91424560546875
2021-05-27,152.6982421875,137.31265258789062,150.90460205078125,145.40383911132812,32420478.0,145.40383911132812
2021-05-28,154.6897735595703,128.13124084472656,145.4012451171875,138.1146240234375,48227875.0,138.1146240234375
2021-05-29,157.5176544189453,133.45346069335938,138.12644958496094,154.7653045654297,43616401.0,154.7653045654297
2021-05-30,173.17625427246094,153.84788513183594,154.81698608398438,170.96566772460938,62676088.0,170.96566772460938
2021-05-31,176.7105712890625,158.4331512451172,170.96261596679688,161.54896545410156,63265032.0,161.54896545410156
2021-06-01,165.9808807373047,157.41973876953125,161.5989532470703,158.82308959960938,47762800.0,158.82308959960938
2021-06-02,162.0457000732422,153.42431640625,158.68751525878906,158.30917358398438,45760323.0,158.30917358398438
2021-06-03,158.8845977783203,136.99551391601562,158.8501434326172,142.09161376953125,42608286.0,142.09161376953125
2021-06-04,145.88726806640625,131.7227325439453,142.09735107421875,138.48484802246094,38665588.0,138.48484802246094
2021-06-05,146.16607666015625,137.9025421142578,138.48419189453125,145.82652282714844,35691561.0,145.82652282714844
2021-06-06,149.59815979003906,131.58714294433594,145.78823852539062,132.319091796875,36046354.0,132.319091796875
2021-06-07,133.5255889892578,118.69527435302734,132.44483947753906,129.77566528320312,36418935.0,129.77566528320312
2021-06-08,140.88766479492188,126.60713195800781,129.78598022460938,139.3157196044922,56291645.0,139.3157196044922
2021-06-09,141.71788024902344,131.83201599121094,139.3988800048828,137.18060302734375,33068355.0,137.18060302734375
2021-06-10,141.8265838623047,135.8782501220703,136.69989013671875,139.25132751464844,31944279.0,139.25132751464844
2021-06-11,140.3963165283203,124.55380249023438,139.33201599121094,131.204345703125,35122172.0,131.204345703125
2021-06-12,141.74917602539062,126.4764175415039,131.1262664794922,137.3914031982422,37234601.0,137.3914031982422
2021-06-13,139.4203643798828,132.8881378173828,137.61221313476562,138.38311767578125,36960007.0,138.38311767578125
2021-06-14,143.93299865722656,135.67576599121094,138.7230224609375,142.3762969970703,36262195.0,142.3762969970703
2021-06-15,141.7873992919922,128.82029724121094,141.7873992919922,131.30874633789062,33259622.0,131.30874633789062
2021-06-16,136.90040588378906,125.17546081542969,131.30824279785156,128.5724334716797,32331677.0,128.5724334716797
2021-06-17,129.86509704589844,114.86306762695312,128.56712341308594,115.36261749267578,34631434.0,115.36261749267578
2021-06-18,124.97293853759766,114.74054718017578,115.3823471069336,123.2629165649414,31643798.0,123.2629165649414
2021-06-19,127.20299530029297,113.96045684814453,123.24837493896484,125.43399047851562,37329247.0,125.43399047851562
2021-06-20,126.57943725585938,103.70417785644531,125.30279541015625,104.28348541259766,37955274.0,104.28348541259766
2021-06-21,112.86898040771484,86.06940460205078,104.16071319580078,101.33132934570312,38321774.0,101.33132934570312
2021-06-22,113.12720489501953,98.68569946289062,101.3679428100586,108.45513916015625,36107404.0,108.45513916015625
2021-06-24,112.24685668945312,104.46275329589844,111.99474334716797,107.00790405273438,44667784.0,107.00790405273438
