Date,High,Low,Open,Close,Volume,Adj Close
2021-04-26,2.1323680877685547,1.9081989526748657,1.927746057510376,2.083219051361084,128741204.0,2.083219051361084
2021-04-27,2.2465920448303223,1.8714499473571777,2.086793899536133,2.02409291267395,140589518.0,2.02409291267395
2021-04-28,2.0895440578460693,1.8603390455245972,2.0189690589904785,1.940951943397522,85845923.0,1.940951943397522
2021-04-29,2.0858569145202637,1.891888976097107,1.9461840391159058,2.0520689487457275,81413013.0,2.0520689487457275
2021-04-30,2.225338935852051,2.0021328926086426,2.073896884918213,2.177309036254883,110959900.0,2.177309036254883
2021-05-01,2.1937530040740967,1.9885640144348145,2.1842920780181885,2.084857940673828,91201366.0,2.084857940673828
2021-05-02,2.1788249015808105,2.051408052444458,2.0823259353637695,2.0798120498657227,87262466.0,2.0798120498657227
2021-05-03,2.078874111175537,1.79590904712677,2.074554920196533,1.8121999502182007,92348949.0,1.8121999502182007
2021-05-04,1.9961379766464233,1.7789520025253296,1.8049169778823853,1.9938609600067139,78038191.0,1.9938609600067139
2021-05-05,2.0234880447387695,1.8221169710159302,1.9935920238494873,1.9027129411697388,85573599.0,1.9027129411697388
2021-05-06,2.5447440147399902,1.8018690347671509,1.902264952659607,2.2250380516052246,379234775.0,2.2250380516052246
2021-05-07,2.715790033340454,2.2001590728759766,2.234428882598877,2.2311089038848877,513243955.0,2.2311089038848877
2021-05-08,2.3075649738311768,2.0973711013793945,2.225131034851074,2.1582019329071045,184470616.0,2.1582019329071045
2021-05-09,2.223026990890503,1.7814010381698608,2.1593940258026123,1.860159993171692,120169741.0,1.860159993171692
2021-05-10,2.072417974472046,1.8026490211486816,1.856152057647705,1.984578013420105,118069475.0,1.984578013420105
2021-05-11,2.1274070739746094,1.6503260135650635,1.98785400390625,1.6503260135650635,105622845.0,1.6503260135650635
2021-05-12,1.834604024887085,1.5617140531539917,1.6756420135498047,1.6960170269012451,104313206.0,1.6960170269012451
2021-05-13,1.8805739879608154,1.677301049232483,1.7008119821548462,1.8011679649353027,70192248.0,1.8011679649353027
2021-05-14,1.826248049736023,1.6200599670410156,1.800475001335144,1.6282520294189453,68465172.0,1.6282520294189453
2021-05-15,1.806257963180542,1.4867850542068481,1.6223599910736084,1.5947790145874023,83799356.0,1.5947790145874023
2021-05-16,1.5889090299606323,1.4038829803466797,1.5889090299606323,1.495223045349121,68614353.0,1.495223045349121
2021-05-17,1.6061660051345825,1.4826040267944336,1.4959510564804077,1.5386719703674316,51481808.0,1.5386719703674316
2021-05-18,1.5714349746704102,0.7031999826431274,1.5419319868087769,0.9879980087280273,114990543.0,0.9879980087280273
2021-05-19,1.2035739421844482,0.864736020565033,0.9700750112533569,1.2035739421844482,87105112.0,1.2035739421844482
2021-05-20,1.4577720165252686,0.9407200217247009,1.1953669786453247,1.113737940788269,134108432.0,1.113737940788269
2021-05-21,1.1489989757537842,0.9905149936676025,1.1186449527740479,1.034000039100647,44900061.0,1.034000039100647
2021-05-22,1.312201976776123,0.7697340250015259,1.0358020067214966,0.9132930040359497,201672219.0,0.9132930040359497
2021-05-23,1.1079399585723877,0.8771439790725708,0.9052389860153198,1.0879449844360352,79946518.0,1.0879449844360352
2021-05-24,1.1416740417480469,0.9623000025749207,1.0881869792938232,1.1020829677581787,45005307.0,1.1020829677581787
2021-05-25,1.2874250411987305,1.073984980583191,1.104557991027832,1.2874250411987305,55856779.0,1.2874250411987305
2021-05-26,1.2882109880447388,1.1196479797363281,1.2882109880447388,1.195965051651001,37966774.0,1.195965051651001
2021-05-27,1.2058390378952026,1.0008009672164917,1.2058390378952026,1.059944987297058,30419248.0,1.059944987297058
2021-05-28,1.106274962425232,0.9348779916763306,1.0576250553131104,1.0135630369186401,26612608.0,1.0135630369186401
2021-05-29,1.061161994934082,0.9546149969100952,1.015944004058838,1.0159460306167603,26853625.0,1.0159460306167603
2021-05-30,1.1402510404586792,0.9641299843788147,1.0162479877471924,1.0963120460510254,30879122.0,1.0963120460510254
2021-05-31,1.0980130434036255,1.0270880460739136,1.093608021736145,1.0582170486450195,28016710.0,1.0582170486450195
2021-06-01,1.2505760192871094,1.0509790182113647,1.0563910007476807,1.1949169635772705,82939618.0,1.1949169635772705
2021-06-02,1.2962629795074463,1.1469579935073853,1.1948479413986206,1.219290018081665,59021265.0,1.219290018081665
2021-06-03,1.2191179990768433,1.046712040901184,1.2191179990768433,1.1133999824523926,46347017.0,1.1133999824523926
2021-06-04,1.1761139631271362,1.0192179679870605,1.1132479906082153,1.0616669654846191,33490847.0,1.0616669654846191
2021-06-05,1.1922789812088013,1.0629509687423706,1.0629509687423706,1.156538963317871,77557055.0,1.156538963317871
2021-06-06,1.168910026550293,1.0213170051574707,1.1551400423049927,1.024772047996521,34180476.0,1.024772047996521
2021-06-07,1.0521520376205444,0.9115899801254272,1.028175950050354,1.0041790008544922,34573165.0,1.0041790008544922
2021-06-08,1.0380990505218506,0.9479619860649109,1.0020129680633545,1.0201849937438965,31206351.0,1.0201849937438965
2021-06-09,1.0529099702835083,0.9517319798469543,1.021131992340088,0.9825819730758667,25738429.0,0.9825819730758667
2021-06-10,1.0635590553283691,0.9273120164871216,0.9847750067710876,0.9367610216140747,33859120.0,0.9367610216140747
2021-06-11,0.9466840028762817,0.8533329963684082,0.9368879795074463,0.8949519991874695,22044765.0,0.8949519991874695
2021-06-12,0.9612039923667908,0.8743240237236023,0.8958110213279724,0.9486789703369141,22263647.0,0.9486789703369141
2021-06-13,0.9747400283813477,0.9211680293083191,0.9478260278701782,0.9530889987945557,19372387.0,0.9530889987945557
2021-06-14,1.0149040222167969,0.9340810179710388,0.9912170171737671,0.9889619946479797,25645373.0,0.9889619946479797
2021-06-15,0.9696090221405029,0.8940920233726501,0.9696090221405029,0.9032679796218872,17227489.0,0.9032679796218872
2021-06-16,0.9328960180282593,0.8750330209732056,0.9028599858283997,0.8920570015907288,15233054.0,0.8920570015907288
2021-06-17,0.8956130146980286,0.8029950261116028,0.893468976020813,0.8330510258674622,15743368.0,0.8330510258674622
2021-06-18,0.8861179947853088,0.8047019839286804,0.8327010273933411,0.8276860117912292,20632525.0,0.8276860117912292
2021-06-19,0.8646219968795776,0.7770529985427856,0.8271710276603699,0.8233720064163208,19863837.0,0.8233720064163208
2021-06-20,0.8299319744110107,0.6204519867897034,0.8219249844551086,0.6241989731788635,25361573.0,0.6241989731788635
2021-06-21,0.668811023235321,0.5059019923210144,0.6227319836616516,0.5756360292434692,26010515.0,0.5756360292434692
2021-06-22,0.6892650127410889,0.5552520155906677,0.5766639709472656,0.6879900097846985,26289689.0,0.6879900097846985
2021-06-24,0.686360776424408,0.6139211654663086,0.6603671312332153,0.6825221180915833,15650137.0,0.6825221180915833
