Date,High,Low,Open,Close,Volume,Adj Close
2021-05-10,0.7395099997520447,0.6205779910087585,0.6574289798736572,0.7299960255622864,4500602885.0,0.7299960255622864
2021-05-11,0.7362459897994995,0.5887050032615662,0.7331219911575317,0.5887050032615662,2788838782.0,0.5887050032615662
2021-05-12,0.6608120203018188,0.5506110191345215,0.5926929712295532,0.644150972366333,3672409153.0,0.644150972366333
2021-05-13,0.7063390016555786,0.6377289891242981,0.6499159932136536,0.668042004108429,3235407543.0,0.668042004108429
2021-05-14,0.7408139705657959,0.6507279872894287,0.666113018989563,0.6762409806251526,4130301427.0,0.6762409806251526
2021-05-15,0.7964709997177124,0.6635119915008545,0.6812639832496643,0.7143020033836365,5094441207.0,0.7143020033836365
2021-05-16,0.7118980288505554,0.6211450099945068,0.7113209962844849,0.6456009745597839,3497099452.0,0.6456009745597839
2021-05-17,0.7006130218505859,0.6357049942016602,0.6426540017127991,0.6471149921417236,2692243772.0,0.6471149921417236
2021-05-18,0.6563079953193665,0.303508996963501,0.6468679904937744,0.45042699575424194,4216540503.0,0.45042699575424194
2021-05-19,0.534171998500824,0.4012869894504547,0.4455449879169464,0.49759000539779663,2728401423.0,0.49759000539779663
2021-05-20,0.5110390186309814,0.3732210099697113,0.49583700299263,0.41935500502586365,2137903903.0,0.41935500502586365
2021-05-21,0.4220530092716217,0.3679850101470947,0.41991499066352844,0.38995298743247986,1654933818.0,0.38995298743247986
2021-05-22,0.40229499340057373,0.27615299820899963,0.3897779881954193,0.36780500411987305,2168248423.0,0.36780500411987305
2021-05-23,0.4481250047683716,0.36080700159072876,0.3650830090045929,0.43970200419425964,2433154244.0,0.43970200419425964
2021-05-24,0.45946499705314636,0.40874800086021423,0.4396829903125763,0.42881301045417786,1995356890.0,0.42881301045417786
2021-05-25,0.4709720015525818,0.4217349886894226,0.43008100986480713,0.44467398524284363,1739319175.0,0.44467398524284363
2021-05-26,0.4470529854297638,0.41157498955726624,0.4446359872817993,0.4185909926891327,1382884710.0,0.4185909926891327
2021-05-27,0.42585599422454834,0.36485400795936584,0.4201430082321167,0.39879199862480164,1567740989.0,0.39879199862480164
2021-05-28,0.40859299898147583,0.34470000863075256,0.3993400037288666,0.3671570122241974,1377823083.0,0.3671570122241974
2021-05-29,0.3986009955406189,0.3478670120239258,0.3672589957714081,0.37568798661231995,887569757.0,0.37568798661231995
2021-05-30,0.4098629951477051,0.36591699719429016,0.3749530017375946,0.4034070074558258,1054749322.0,0.4034070074558258
2021-05-31,0.4478429853916168,0.3847070038318634,0.4026530086994171,0.41771000623703003,1518957701.0,0.41771000623703003
2021-06-01,0.43479201197624207,0.4060649871826172,0.41851499676704407,0.4190100133419037,991387652.0,0.4190100133419037
2021-06-02,0.433925986289978,0.4130510091781616,0.41910499334335327,0.42534300684928894,809908091.0,0.42534300684928894
2021-06-03,0.42561501264572144,0.3705730140209198,0.42561501264572144,0.38503900170326233,978141224.0,0.38503900170326233
2021-06-04,0.4058170020580292,0.36632800102233887,0.3852219879627228,0.3753800094127655,872412181.0,0.3753800094127655
2021-06-05,0.388731986284256,0.37231600284576416,0.37549498677253723,0.38125500082969666,630132229.0,0.38125500082969666
2021-06-06,0.39218300580978394,0.3440220057964325,0.3813129961490631,0.34623199701309204,668258023.0,0.34623199701309204
2021-06-07,0.3562279939651489,0.31113898754119873,0.3468460142612457,0.3505670130252838,943710872.0,0.3505670130252838
2021-06-08,0.3645400106906891,0.3252899944782257,0.34970301389694214,0.3642910122871399,914569105.0,0.3642910122871399
2021-06-09,0.3670920133590698,0.3321720063686371,0.36561301350593567,0.33921000361442566,822163707.0,0.33921000361442566
2021-06-10,0.34303799271583557,0.3152250051498413,0.33939000964164734,0.31866100430488586,748666312.0,0.31866100430488586
2021-06-11,0.3436860144138336,0.3002060055732727,0.3186030089855194,0.3282969892024994,848257045.0,0.3282969892024994
2021-06-12,0.3482989966869354,0.3115450143814087,0.3282240033149719,0.3447299897670746,783830045.0,0.3447299897670746
2021-06-13,0.3493199944496155,0.3283590078353882,0.3449710011482239,0.3483020067214966,765281329.0,0.3483020067214966
2021-06-14,0.3513759970664978,0.3308910131454468,0.3440279960632324,0.3438139855861664,884436203.0,0.3438139855861664
2021-06-15,0.34198999404907227,0.3154999911785126,0.3341740071773529,0.31737300753593445,814399660.0,0.31737300753593445
2021-06-16,0.3301039934158325,0.3111180067062378,0.3178279995918274,0.31756100058555603,697753372.0,0.31756100058555603
2021-06-17,0.31863999366760254,0.2859109938144684,0.3179439902305603,0.29765599966049194,507029821.0,0.29765599966049194
2021-06-18,0.3068700134754181,0.2898229956626892,0.29774200916290283,0.29079899191856384,375747048.0,0.29079899191856384
2021-06-19,0.2993920147418976,0.27067700028419495,0.2900710105895996,0.2976300120353699,468555357.0,0.2976300120353699
2021-06-20,0.3019370138645172,0.2358189970254898,0.29746198654174805,0.23666700720787048,646879152.0,0.23666700720787048
2021-06-21,0.2586889863014221,0.20015600323677063,0.23621900379657745,0.23463000357151031,883152929.0,0.23463000357151031
2021-06-22,0.7040309906005859,0.22533799707889557,0.23497000336647034,0.2571749985218048,673254530.0,0.2571749985218048
2021-06-24,0.2729436457157135,0.24378147721290588,0.2559778690338135,0.2665571868419647,493218816.0,0.2665571868419647
