Date,High,Low,Open,Close,Volume,Adj Close
2021-01-26,2.405379056930542,2.075131893157959,2.08240008354187,2.3024580478668213,242409402.0,2.3024580478668213
2021-01-27,2.2925779819488525,1.9616219997406006,2.2925779819488525,2.0014429092407227,108918965.0,2.0014429092407227
2021-01-28,2.0454299449920654,1.937196969985962,1.9999630451202393,2.03839111328125,95334967.0,2.03839111328125
2021-01-29,2.1478500366210938,1.9688669443130493,2.0210189819335938,2.0495290756225586,159672859.0,2.0495290756225586
2021-01-30,2.063570976257324,1.962797999382019,2.0483291149139404,1.9943079948425293,66546696.0,1.9943079948425293
2021-01-31,2.0298240184783936,1.8846160173416138,1.9954969882965088,1.9125410318374634,140567088.0,1.9125410318374634
2021-02-01,2.046009063720703,1.8543479442596436,1.9114999771118164,2.0359818935394287,99952998.0,2.0359818935394287
2021-02-02,2.2502830028533936,2.0018739700317383,2.0373570919036865,2.1548449993133545,158077935.0,2.1548449993133545
2021-02-03,2.26595401763916,2.121229887008667,2.1489810943603516,2.1812939643859863,89860258.0,2.1812939643859863
2021-02-04,2.22131609916687,2.096440076828003,2.1791200637817383,2.1241979598999023,86100691.0,2.1241979598999023
2021-02-05,2.559067964553833,2.1202290058135986,2.1242480278015137,2.450005054473877,233942734.0,2.450005054473877
2021-02-06,2.441603899002075,2.1914210319519043,2.428164005279541,2.2765629291534424,116630273.0,2.2765629291534424
2021-02-07,2.3279759883880615,2.1138200759887695,2.276982069015503,2.2932839393615723,91161188.0,2.2932839393615723
2021-02-08,2.926145076751709,2.2864139080047607,2.2912609577178955,2.923135995864868,360780036.0,2.923135995864868
2021-02-09,3.0313520431518555,2.7556169033050537,2.9030680656433105,2.900099992752075,255215740.0,2.900099992752075
2021-02-10,3.035804033279419,2.6380250453948975,2.901258945465088,2.832585096359253,208989242.0,2.832585096359253
2021-02-11,3.0405080318450928,2.7995591163635254,2.828896999359131,2.9314489364624023,236584007.0,2.9314489364624023
2021-02-12,3.0805509090423584,2.8767049312591553,2.923435926437378,2.9880499839782715,177534022.0,2.9880499839782715
2021-02-13,3.4498870372772217,2.9889509677886963,2.990739107131958,3.3410890102386475,366970912.0,3.3410890102386475
2021-02-14,3.4732260704040527,3.1036760807037354,3.342139959335327,3.1947360038757324,237062733.0,3.1947360038757324
2021-02-15,3.7087459564208984,3.039444923400879,3.186516046524048,3.3908610343933105,412465892.0,3.3908610343933105
2021-02-16,3.584038019180298,3.230135917663574,3.389864921569824,3.4090030193328857,187623097.0,3.4090030193328857
2021-02-17,3.5694580078125,3.253814935684204,3.408428907394409,3.503770112991333,181780254.0,3.503770112991333
2021-02-18,3.630920886993408,3.482167959213257,3.502331018447876,3.564039945602417,122110950.0,3.564039945602417
2021-02-19,3.7776761054992676,3.5098869800567627,3.566804885864258,3.7128379344940186,184461994.0,3.7128379344940186
2021-02-20,3.9080069065093994,3.586205005645752,3.7274749279022217,3.686203956604004,186856959.0,3.686203956604004
2021-02-21,3.7458620071411133,3.5170071125030518,3.6806609630584717,3.56518292427063,106476849.0,3.56518292427063
2021-02-22,3.573996067047119,2.885448932647705,3.568631887435913,3.3369410037994385,198881969.0,3.3369410037994385
2021-02-23,3.3468570709228516,2.6565680503845215,3.334223985671997,3.047661066055298,220145199.0,3.047661066055298
2021-02-24,3.4858620166778564,2.914167881011963,3.0531160831451416,3.3214049339294434,173473053.0,3.3214049339294434
2021-02-25,3.4240219593048096,2.977452039718628,3.318363904953003,2.977452039718628,114450999.0,2.977452039718628
2021-02-26,3.152256965637207,2.8713810443878174,2.9918909072875977,3.0401499271392822,108004304.0,3.0401499271392822
2021-02-27,3.2485599517822266,3.04866099357605,3.04866099357605,3.148977041244507,84962707.0,3.148977041244507
2021-02-28,3.1971609592437744,2.8369140625,3.1573140621185303,3.130584955215454,91584765.0,3.130584955215454
2021-03-01,3.282402992248535,3.0899739265441895,3.1366748809814453,3.278157949447632,85526947.0,3.278157949447632
2021-03-02,3.87894606590271,3.2509820461273193,3.2784769535064697,3.7500689029693604,366009138.0,3.7500689029693604
2021-03-03,4.0326151847839355,3.6562020778656006,3.7373669147491455,3.9999520778656006,222263936.0,3.9999520778656006
2021-03-04,4.566443920135498,3.8624069690704346,3.996774911880493,4.480186939239502,454665296.0,4.480186939239502
2021-03-05,4.717825889587402,4.052974224090576,4.461592197418213,4.150899887084961,358156345.0,4.150899887084961
2021-03-06,4.198136806488037,3.857897996902466,4.141852855682373,4.136981010437012,160730094.0,4.136981010437012
2021-03-07,4.479213237762451,4.124420166015625,4.132837772369385,4.339653968811035,157311295.0,4.339653968811035
2021-03-08,4.986762046813965,4.268024921417236,4.341722011566162,4.914754867553711,329597486.0,4.914754867553711
2021-03-09,5.477549076080322,4.909587860107422,4.922464847564697,5.384368896484375,319370174.0,5.384368896484375
2021-03-10,6.672562122344971,5.219612121582031,5.359288215637207,6.556090831756592,544881451.0,6.556090831756592
2021-03-11,8.0071382522583,6.2572479248046875,6.529980182647705,7.004540920257568,1248076395.0,7.004540920257568
2021-03-12,7.576456069946289,6.279016971588135,7.037869930267334,6.967106819152832,808784083.0,6.967106819152832
2021-03-13,7.141133785247803,6.418829917907715,6.952138900756836,6.838939189910889,401550665.0,6.838939189910889
2021-03-14,7.704692840576172,6.611875057220459,6.834174156188965,7.386434078216553,595530052.0,7.386434078216553
2021-03-15,7.6006879806518555,6.635707855224609,7.352603912353516,6.759119987487793,359204820.0,6.759119987487793
2021-03-16,7.51196813583374,6.391849994659424,6.735968112945557,7.00728178024292,393096526.0,7.00728178024292
2021-03-17,7.867162227630615,6.813355922698975,7.015304088592529,7.841236114501953,320270311.0,7.841236114501953
2021-03-18,8.585888862609863,7.487336158752441,7.8873372077941895,8.456788063049316,539679277.0,8.456788063049316
2021-03-19,8.999884605407715,8.156463623046875,8.447649002075195,8.248420715332031,511270984.0,8.248420715332031
2021-03-20,8.590768814086914,8.089823722839355,8.25291919708252,8.350044250488281,285638029.0,8.350044250488281
2021-03-21,9.778077125549316,8.310032844543457,8.349924087524414,9.597498893737793,537971135.0,9.597498893737793
2021-03-22,10.739019393920898,9.594331741333008,9.647575378417969,10.126179695129395,936472441.0,10.126179695129395
2021-03-23,14.532427787780762,10.080374717712402,10.080374717712402,12.910323143005371,2582773623.0,12.910323143005371
2021-03-24,14.988240242004395,10.896618843078613,12.931395530700684,11.397761344909668,2200236098.0,11.397761344909668
2021-03-25,13.38414478302002,10.509710311889648,11.312817573547363,13.166657447814941,1946579090.0,13.166657447814941
2021-03-26,13.688806533813477,11.972559928894043,13.267264366149902,12.727608680725098,1019623799.0,12.727608680725098
2021-03-27,12.656277656555176,11.579629898071289,12.656277656555176,11.879693984985352,569270356.0,11.879693984985352
2021-03-28,13.14305591583252,11.635729789733887,11.877352714538574,12.938680648803711,726488121.0,12.938680648803711
2021-03-28,13.976579666137695,12.893938064575195,12.925313949584961,13.143916130065918,771087720.0,13.143916130065918
2021-03-29,13.315864562988281,12.743742942810059,13.16048812866211,12.977377891540527,438055767.0,12.977377891540527
2021-03-30,13.587089538574219,11.761404991149902,12.95276165008545,12.367094993591309,586038043.0,12.367094993591309
2021-03-31,12.547530174255371,11.44875431060791,12.388976097106934,11.595348358154297,576774517.0,11.595348358154297
2021-04-01,12.33885669708252,11.31373119354248,11.605647087097168,11.775785446166992,469630333.0,11.775785446166992
2021-04-02,12.660367965698242,11.43894100189209,11.779086112976074,11.544872283935547,466873905.0,11.544872283935547
2021-04-03,12.012187957763672,11.399454116821289,11.533349990844727,11.919861793518066,272810914.0,11.919861793518066
2021-04-04,12.018404960632324,11.458255767822266,11.93217658996582,11.607787132263184,326470932.0,11.607787132263184
2021-04-05,11.908263206481934,11.421430587768555,11.614532470703125,11.731759071350098,356000821.0,11.731759071350098
2021-04-06,13.704686164855957,11.615114212036133,11.75317668914795,12.312067031860352,1302316370.0,12.312067031860352
2021-04-07,13.270901679992676,11.85884952545166,12.299290657043457,12.899486541748047,527471105.0,12.899486541748047
2021-04-08,13.146160125732422,12.333745956420898,12.922985076904297,12.654070854187012,314173019.0,12.654070854187012
2021-04-09,13.106706619262695,12.04165267944336,12.653072357177734,12.384337425231934,295892259.0,12.384337425231934
2021-04-10,12.584173202514648,12.008074760437012,12.378047943115234,12.226853370666504,256384782.0,12.226853370666504
2021-04-11,12.361283302307129,11.83168888092041,12.22384262084961,12.123401641845703,252248424.0,12.123401641845703
2021-04-12,12.616790771484375,11.833523750305176,12.127161979675293,12.402107238769531,380885157.0,12.402107238769531
2021-04-13,12.828767776489258,11.417219161987305,12.421764373779297,12.202522277832031,480813098.0,12.202522277832031
2021-04-14,12.6532621383667,11.912946701049805,12.16337776184082,12.607503890991211,269579526.0,12.607503890991211
2021-04-15,15.898409843444824,12.016138076782227,12.574749946594238,14.282879829406738,1744405933.0,14.282879829406738
2021-04-16,14.964385032653809,13.005610466003418,14.238875389099121,13.407032012939453,684902452.0,13.407032012939453
2021-04-17,13.680011749267578,9.277887344360352,13.431254386901855,11.756941795349121,1077396396.0,11.756941795349121
2021-04-18,12.543421745300293,10.31548023223877,11.764802932739258,10.820082664489746,546113775.0,10.820082664489746
2021-04-19,12.149352073669434,9.888408660888672,10.8076810836792,11.742767333984375,637942590.0,11.742767333984375
2021-04-20,12.190849304199219,10.963485717773438,11.758744239807129,11.062106132507324,412935385.0,11.062106132507324
2021-04-21,11.334159851074219,9.516953468322754,11.021469116210938,9.942479133605957,484614901.0,9.942479133605957
2021-04-22,10.165507316589355,7.502435207366943,9.925004005432129,9.941779136657715,1112494860.0,9.941779136657715
2021-04-23,9.961871147155762,8.534521102905273,9.950323104858398,8.651966094970703,429251377.0,8.651966094970703
2021-04-24,9.673641204833984,8.277323722839355,8.65989875793457,9.153088569641113,447853380.0,9.153088569641113
2021-04-25,11.314803123474121,8.970733642578125,9.157150268554688,10.754505157470703,652994733.0,10.754505157470703
2021-04-26,11.754400253295898,10.507530212402344,10.773204803466797,11.256848335266113,367726437.0,11.256848335266113
2021-04-27,11.690367698669434,10.564360618591309,11.254515647888184,11.063929557800293,331649928.0,11.063929557800293
2021-04-28,11.53492259979248,10.42126178741455,11.045534133911133,10.905536651611328,322612015.0,10.905536651611328
2021-04-29,11.353409767150879,10.669437408447266,10.900605201721191,11.189316749572754,282538119.0,11.189316749572754
2021-04-30,11.635321617126465,11.12652587890625,11.181865692138672,11.466468811035156,324615060.0,11.466468811035156
2021-05-01,11.557304382324219,10.720282554626465,11.48144245147705,10.962151527404785,292177499.0,10.962151527404785
2021-05-02,12.212011337280273,10.936888694763184,10.945635795593262,11.46949291229248,474523934.0,11.46949291229248
2021-05-03,11.535411834716797,10.114201545715332,11.4898099899292,10.216673851013184,492379649.0,10.216673851013184
2021-05-04,11.09199047088623,10.045450210571289,10.204838752746582,10.989887237548828,400053616.0,10.989887237548828
2021-05-05,11.372909545898438,10.534895896911621,10.988115310668945,10.871635437011719,363953975.0,10.871635437011719
2021-05-06,12.63935375213623,10.806480407714844,10.866109848022461,11.543706893920898,720236744.0,11.543706893920898
2021-05-07,13.176179885864258,11.391837120056152,11.500470161437988,12.339414596557617,688002074.0,12.339414596557617
2021-05-08,13.136104583740234,11.476117134094238,12.294454574584961,11.951584815979004,494086179.0,11.951584815979004
2021-05-09,12.18004322052002,9.688310623168945,11.954922676086426,10.503996849060059,524491941.0,10.503996849060059
2021-05-10,10.94645881652832,10.066588401794434,10.479761123657227,10.848663330078125,405881785.0,10.848663330078125
2021-05-11,11.29411506652832,9.040000915527344,10.839897155761719,9.040000915527344,486499199.0,9.040000915527344
2021-05-12,10.135992050170898,8.361225128173828,9.211889266967773,9.780488967895508,616220217.0,9.780488967895508
2021-05-13,10.455802917480469,9.717303276062012,9.773626327514648,9.998031616210938,353138818.0,9.998031616210938
2021-05-14,10.108135223388672,9.274645805358887,10.000293731689453,9.321754455566406,266723232.0,9.321754455566406
2021-05-15,10.438301086425781,8.793121337890625,9.322471618652344,9.446998596191406,385943714.0,9.446998596191406
2021-05-16,10.546998977661133,8.500344276428223,9.435355186462402,9.686721801757812,585580701.0,9.686721801757812
2021-05-17,10.290135383605957,9.454268455505371,9.665637969970703,9.786843299865723,323833907.0,9.786843299865723
2021-05-18,9.88355541229248,3.9839320182800293,9.788216590881348,5.970005989074707,980452155.0,5.970005989074707
2021-05-19,8.152576446533203,5.013466835021973,5.843830108642578,7.322632789611816,750598062.0,7.322632789611816
2021-05-20,7.761998176574707,5.439328193664551,7.296666145324707,6.367249011993408,527889355.0,6.367249011993408
2021-05-21,7.281779766082764,5.631048202514648,6.385239124298096,6.8690080642700195,516024619.0,6.8690080642700195
2021-05-22,7.272947788238525,4.585699081420898,6.884128093719482,5.968033790588379,746179711.0,5.968033790588379
2021-05-23,6.778494834899902,5.704885005950928,5.934484004974365,6.7267069816589355,417632988.0,6.7267069816589355
2021-05-24,7.250432968139648,5.9379048347473145,6.751678943634033,6.895605087280273,412235698.0,6.895605087280273
2021-05-25,8.002272605895996,6.677628993988037,6.9012250900268555,7.6598992347717285,487829615.0,7.6598992347717285
2021-05-26,8.099838256835938,6.894118785858154,7.648612976074219,7.788294792175293,387629405.0,7.788294792175293
2021-05-27,8.452855110168457,6.479333877563477,7.880579948425293,6.564075946807861,707901492.0,6.564075946807861
2021-05-28,6.994751930236816,5.934048175811768,6.562543869018555,6.313581943511963,314289416.0,6.313581943511963
2021-05-29,6.839485168457031,5.936199188232422,6.333535194396973,6.545632839202881,258864325.0,6.545632839202881
2021-05-30,7.127231121063232,6.05029821395874,6.535813808441162,7.127231121063232,279534777.0,7.127231121063232
2021-05-31,7.9301629066467285,7.020830154418945,7.114910125732422,7.505494117736816,518132371.0,7.505494117736816
2021-06-01,8.164384841918945,7.5041961669921875,7.5041961669921875,7.9407148361206055,291912079.0,7.9407148361206055
2021-06-02,9.69044017791748,7.896886825561523,7.950535774230957,9.573005676269531,542397819.0,9.573005676269531
2021-06-03,10.4651517868042,8.046117782592773,9.578808784484863,8.914764404296875,1074066995.0,8.914764404296875
2021-06-04,9.995359420776367,8.681835174560547,8.890764236450195,8.983741760253906,689958948.0,8.983741760253906
2021-06-05,9.28496265411377,8.591950416564941,8.956146240234375,8.852312088012695,311789665.0,8.852312088012695
2021-06-06,10.078943252563477,8.616373062133789,8.8431978225708,8.688289642333984,677899314.0,8.688289642333984
2021-06-07,9.168453216552734,8.052830696105957,8.727557182312012,9.011781692504883,765730571.0,9.011781692504883
2021-06-08,9.663995742797852,8.361926078796387,8.927959442138672,9.383092880249023,695583182.0,9.383092880249023
2021-06-09,9.496990203857422,8.534271240234375,9.390178680419922,8.734132766723633,351350471.0,8.734132766723633
2021-06-10,8.74282455444336,7.643064975738525,8.736599922180176,7.958188056945801,337532205.0,7.958188056945801
2021-06-11,8.235189437866211,7.342562198638916,7.95114803314209,7.825983047485352,317938986.0,7.825983047485352
2021-06-12,8.891471862792969,7.657812118530273,7.817077159881592,8.776029586791992,314327241.0,8.776029586791992
2021-06-13,9.430545806884766,8.600543022155762,8.764806747436523,8.964258193969727,342643956.0,8.964258193969727
2021-06-14,9.300328254699707,8.81984806060791,9.061973571777344,9.126116752624512,291025297.0,9.126116752624512
2021-06-15,9.0994291305542,8.580262184143066,8.915642738342285,8.951772689819336,213157286.0,8.951772689819336
2021-06-16,9.629140853881836,8.933416366577148,8.964723587036133,9.502785682678223,395710062.0,9.502785682678223
2021-06-17,10.095664978027344,8.53300666809082,9.517807006835938,8.973295211791992,512476859.0,8.973295211791992
2021-06-18,9.209243774414062,8.676815032958984,9.010329246520996,8.93222713470459,217527602.0,8.93222713470459
2021-06-19,8.892034530639648,8.074997901916504,8.843613624572754,8.715171813964844,242082714.0,8.715171813964844
2021-06-20,8.787407875061035,6.499101161956787,8.701904296875,6.519262790679932,398348532.0,6.519262790679932
2021-06-21,7.280179977416992,5.274685859680176,6.51387882232666,6.4465107917785645,636821625.0,6.4465107917785645
2021-06-22,7.511155128479004,6.090781211853027,6.449305057525635,6.976686000823975,485609254.0,6.976686000823975
2021-06-24,7.3259124755859375,6.6352858543396,6.895838737487793,7.2851996421813965,308270688.0,7.2851996421813965
