Date,High,Low,Open,Close,Volume,Adj Close
2021-03-10,0.1348479986190796,0.12309399992227554,0.13481399416923523,0.12775899469852448,160477672.0,0.12775899469852448
2021-03-11,0.17974400520324707,0.12755900621414185,0.12755900621414185,0.17659799754619598,969628052.0,0.17659799754619598
2021-03-12,0.1978680044412613,0.1563899964094162,0.176596999168396,0.16376100480556488,766972453.0,0.16376100480556488
2021-03-13,0.18304499983787537,0.15410999953746796,0.16378700733184814,0.1813499927520752,428436293.0,0.1813499927520752
2021-03-14,0.18653999269008636,0.16254499554634094,0.18177400529384613,0.1648859977722168,309128041.0,0.1648859977722168
2021-03-15,0.17291699349880219,0.1481039971113205,0.16465400159358978,0.1612509936094284,314328422.0,0.1612509936094284
2021-03-16,0.1655060052871704,0.15008699893951416,0.16095000505447388,0.15477800369262695,230446086.0,0.15477800369262695
2021-03-17,0.19982999563217163,0.15154899656772614,0.15487100183963776,0.19958800077438354,983319041.0,0.19958800077438354
2021-03-18,0.20252500474452972,0.17642700672149658,0.1984270066022873,0.17998699843883514,534192219.0,0.17998699843883514
2021-03-19,0.19424399733543396,0.1748960018157959,0.1800130009651184,0.1846199929714203,281197450.0,0.1846199929714203
2021-03-20,0.19099700450897217,0.17207199335098267,0.1848520040512085,0.17213700711727142,226225514.0,0.17213700711727142
2021-03-21,0.17676499485969543,0.16640199720859528,0.1720139980316162,0.17516399919986725,177620897.0,0.17516399919986725
2021-03-22,0.1833139955997467,0.1627269983291626,0.17532899975776672,0.16320200264453888,205177080.0,0.16320200264453888
2021-03-23,0.170087993144989,0.15553000569343567,0.1630149930715561,0.16820299625396729,223138496.0,0.16820299625396729
2021-03-24,0.18354900181293488,0.15403300523757935,0.16793100535869598,0.15889599919319153,266697773.0,0.15889599919319153
2021-03-25,0.16300299763679504,0.1487549990415573,0.15848499536514282,0.15524399280548096,218088564.0,0.15524399280548096
2021-03-26,0.16883599758148193,0.1552329957485199,0.1552329957485199,0.16827400028705597,149004693.0,0.16827400028705597
2021-03-27,0.17288200557231903,0.16151399910449982,0.16816599667072296,0.16734099388122559,132753361.0,0.16734099388122559
2021-03-28,0.17677299678325653,0.16446399688720703,0.1674710065126419,0.17279499769210815,171054939.0,0.17279499769210815
2021-03-28,0.18102200329303741,0.17127999663352966,0.1726830005645752,0.1790349930524826,166862452.0,0.1790349930524826
2021-03-29,0.18984700739383698,0.17525500059127808,0.1792449951171875,0.1848679929971695,193026957.0,0.1848679929971695
2021-03-30,0.18862900137901306,0.17096400260925293,0.184906005859375,0.17817799746990204,231564676.0,0.17817799746990204
2021-03-31,0.18357500433921814,0.17427800595760345,0.17807500064373016,0.18062099814414978,181618645.0,0.18062099814414978
2021-04-01,0.22021299600601196,0.17878000438213348,0.18043400347232819,0.20491600036621094,481280026.0,0.20491600036621094
2021-04-02,0.21127399802207947,0.18371599912643433,0.20550400018692017,0.18442299962043762,277718896.0,0.18442299962043762
2021-04-03,0.2268729954957962,0.18304100632667542,0.18451499938964844,0.22177700698375702,446302813.0,0.22177700698375702
2021-04-04,0.23124800622463226,0.20874999463558197,0.22462999820709229,0.21182000637054443,395033725.0,0.21182000637054443
2021-04-05,0.2218949943780899,0.19515399634838104,0.2119850069284439,0.20565499365329742,314846518.0,0.20565499365329742
2021-04-06,0.20605899393558502,0.18225499987602234,0.2056799978017807,0.1911650002002716,251340102.0,0.1911650002002716
2021-04-07,0.20901800692081451,0.18997499346733093,0.19144700467586517,0.20650799572467804,183475380.0,0.20650799572467804
2021-04-08,0.21967199444770813,0.20042599737644196,0.20645000040531158,0.2184399962425232,183036914.0,0.2184399962425232
2021-04-09,0.21963700652122498,0.20228299498558044,0.21909099817276,0.20819899439811707,177111251.0,0.20819899439811707
2021-04-10,0.20997300744056702,0.20130600035190582,0.20844000577926636,0.20542000234127045,142489891.0,0.20542000234127045
2021-04-11,0.20576399564743042,0.19350400567054749,0.20492300391197205,0.1964779943227768,143624801.0,0.1964779943227768
2021-04-12,0.20581500232219696,0.19083799421787262,0.1965000033378601,0.202333003282547,189831637.0,0.202333003282547
2021-04-13,0.2034199982881546,0.19080400466918945,0.20257100462913513,0.20057399570941925,192638479.0,0.20057399570941925
2021-04-14,0.22004300355911255,0.19752100110054016,0.20055900514125824,0.2164199948310852,252669784.0,0.2164199948310852
2021-04-15,0.24341900646686554,0.19568200409412384,0.21585999429225922,0.23761600255966187,401855681.0,0.23761600255966187
2021-04-16,0.25468799471855164,0.21728399395942688,0.2370389997959137,0.22258800268173218,439760344.0,0.22258800268173218
2021-04-17,0.22642700374126434,0.1777539998292923,0.22264200448989868,0.20174500346183777,369885802.0,0.20174500346183777
2021-04-18,0.20892199873924255,0.1783120036125183,0.20196500420570374,0.18172000348567963,230790177.0,0.18172000348567963
2021-04-19,0.19571200013160706,0.16459600627422333,0.18120500445365906,0.19227099418640137,306677410.0,0.19227099418640137
2021-04-20,0.19480499625205994,0.17464399337768555,0.19249099493026733,0.17617100477218628,182804744.0,0.17617100477218628
2021-04-21,0.19142700731754303,0.15821599960327148,0.1758890002965927,0.16243299841880798,228781009.0,0.16243299841880798
2021-04-22,0.16590499877929688,0.12090200185775757,0.16175800561904907,0.15856100618839264,389349128.0,0.15856100618839264
2021-04-23,0.15945999324321747,0.1426749974489212,0.15926599502563477,0.1432490050792694,132816811.0,0.1432490050792694
2021-04-24,0.15612700581550598,0.13272200524806976,0.14351899921894073,0.14071500301361084,147529436.0,0.14071500301361084
2021-04-25,0.16740800440311432,0.13981500267982483,0.1412239968776703,0.16489499807357788,169634390.0,0.16489499807357788
2021-04-26,0.21555399894714355,0.16059400141239166,0.16463999450206757,0.21157599985599518,571656484.0,0.21157599985599518
2021-04-27,0.222352996468544,0.1837559938430786,0.21262499690055847,0.19845500588417053,412867975.0,0.19845500588417053
2021-04-28,0.20208600163459778,0.1831510066986084,0.1985740065574646,0.1916009932756424,199090714.0,0.1916009932756424
2021-04-29,0.2099819928407669,0.18856899440288544,0.1918649971485138,0.20527400076389313,192973107.0,0.20527400076389313
2021-04-30,0.2169719934463501,0.20145300030708313,0.20510700345039368,0.2104099988937378,208783021.0,0.2104099988937378
2021-05-01,0.2107969969511032,0.19858400523662567,0.21017399430274963,0.20434600114822388,150110301.0,0.20434600114822388
2021-05-02,0.22402800619602203,0.20366600155830383,0.20438100397586823,0.21184900403022766,253973046.0,0.21184900403022766
2021-05-03,0.21180999279022217,0.19158199429512024,0.2115750014781952,0.1938609927892685,263916427.0,0.1938609927892685
2021-05-04,0.21709300577640533,0.19156500697135925,0.19304299354553223,0.21170400083065033,238503917.0,0.21170400083065033
2021-05-05,0.25629299879074097,0.20768199861049652,0.21155500411987305,0.23459699749946594,777789228.0,0.23459699749946594
2021-05-06,0.24487000703811646,0.21907399594783783,0.23349399864673615,0.22631600499153137,361951034.0,0.22631600499153137
2021-05-07,0.24053800106048584,0.22314099967479706,0.22577999532222748,0.23494599759578705,257432547.0,0.23494599759578705
2021-05-08,0.2418300062417984,0.217740997672081,0.23448799550533295,0.23458300530910492,283411940.0,0.23458300530910492
2021-05-09,0.25005701184272766,0.19623400270938873,0.23482799530029297,0.20751099288463593,383422436.0,0.20751099288463593
2021-05-10,0.2230450063943863,0.20237599313259125,0.2077060043811798,0.21955899894237518,214701455.0,0.21955899894237518
2021-05-11,0.22272199392318726,0.1788100004196167,0.21943099796772003,0.1788100004196167,216138533.0,0.1788100004196167
2021-05-12,0.19803500175476074,0.1715870052576065,0.18040600419044495,0.18558000028133392,265752473.0,0.18558000028133392
2021-05-13,0.20667099952697754,0.18522900342941284,0.18543300032615662,0.20073199272155762,181521791.0,0.20073199272155762
2021-05-14,0.2042360007762909,0.18390199542045593,0.20063599944114685,0.18576699495315552,159068514.0,0.18576699495315552
2021-05-15,0.2035669982433319,0.17204800248146057,0.18548999726772308,0.18280300498008728,205368152.0,0.18280300498008728
2021-05-16,0.18303599953651428,0.16145899891853333,0.1829870045185089,0.16948099434375763,173586801.0,0.16948099434375763
2021-05-17,0.18464599549770355,0.1673009991645813,0.16899199783802032,0.17526400089263916,154633171.0,0.17526400089263916
2021-05-18,0.17772500216960907,0.08173800259828568,0.17537300288677216,0.11200200021266937,390920948.0,0.11200200021266937
2021-05-19,0.14670799672603607,0.1002660021185875,0.11109299957752228,0.14417000114917755,261110599.0,0.14417000114917755
2021-05-20,0.14607299864292145,0.09734000265598297,0.14374800026416779,0.11391600221395493,206306203.0,0.11391600221395493
2021-05-21,0.11778800189495087,0.09902899712324142,0.11441399902105331,0.10471200197935104,144716902.0,0.10471200197935104
2021-05-22,0.11011499911546707,0.06972400099039078,0.10478000342845917,0.08750999718904495,185231201.0,0.08750999718904495
2021-05-23,0.11003900319337845,0.08465699851512909,0.08701799809932709,0.10903599858283997,158368205.0,0.10903599858283997
2021-05-24,0.11364900320768356,0.09826300293207169,0.10919100046157837,0.10743799805641174,142361841.0,0.10743799805641174
2021-05-25,0.1336970031261444,0.10560999810695648,0.107805997133255,0.1336970031261444,207491219.0,0.1336970031261444
2021-05-26,0.1350570023059845,0.11915799975395203,0.13388200104236603,0.1206279993057251,131089568.0,0.1206279993057251
2021-05-27,0.12284400314092636,0.10080300271511078,0.12136799842119217,0.11093900352716446,159064816.0,0.11093900352716446
2021-05-28,0.11552000045776367,0.09416099637746811,0.11091700196266174,0.09937400370836258,113591613.0,0.09937400370836258
2021-05-29,0.11076000332832336,0.0940689966082573,0.09950900077819824,0.10535699874162674,96493113.0,0.10535699874162674
2021-05-30,0.1158050000667572,0.10069099813699722,0.10546699911355972,0.1158050000667572,91308259.0,0.1158050000667572
2021-05-31,0.12057200074195862,0.10982800275087357,0.1159920021891594,0.11804000288248062,115779646.0,0.11804000288248062
2021-06-01,0.12966899573802948,0.11756400018930435,0.11806000024080276,0.12346400320529938,135997701.0,0.12346400320529938
2021-06-02,0.15433000028133392,0.12141499668359756,0.12338999658823013,0.1394529938697815,362384546.0,0.1394529938697815
2021-06-03,0.13950200378894806,0.11984600126743317,0.13950200378894806,0.1264919936656952,192330740.0,0.1264919936656952
2021-06-04,0.1367959976196289,0.11541999876499176,0.12665699422359467,0.12048500031232834,158259697.0,0.12048500031232834
2021-06-05,0.13147300481796265,0.11957000195980072,0.12042299658060074,0.12385699898004532,137692924.0,0.12385699898004532
2021-06-06,0.12904700636863708,0.10839399695396423,0.12365599721670151,0.11008699983358383,129120384.0,0.11008699983358383
2021-06-07,0.1127220019698143,0.09883099794387817,0.11106999963521957,0.10870999842882156,160783227.0,0.10870999842882156
2021-06-08,0.11591699719429016,0.1036280021071434,0.10817400366067886,0.11511199921369553,130476122.0,0.11511199921369553
2021-06-09,0.11699999868869781,0.10526800155639648,0.11514300107955933,0.10834600031375885,89258872.0,0.10834600031375885
2021-06-10,0.11600799858570099,0.1008709967136383,0.10856600105762482,0.10231799632310867,137487142.0,0.10231799632310867
2021-06-11,0.1025879979133606,0.09237200021743774,0.10226300358772278,0.0987590029835701,110800818.0,0.0987590029835701
2021-06-12,0.10893599689006805,0.0957150012254715,0.09892299771308899,0.10790199786424637,97847954.0,0.10790199786424637
2021-06-13,0.11174900084733963,0.10486800223588943,0.10767100006341934,0.11073199659585953,115127582.0,0.11073199659585953
2021-06-14,0.11453799903392792,0.10586100071668625,0.11225300282239914,0.11312499642372131,92138543.0,0.11312499642372131
2021-06-15,0.11399299651384354,0.10301999747753143,0.10739699751138687,0.1039469987154007,103799254.0,0.1039469987154007
2021-06-16,0.10930600017309189,0.10193099826574326,0.10401400178670883,0.10357800126075745,73303953.0,0.10357800126075745
2021-06-17,0.10357300192117691,0.09251800179481506,0.10353299975395203,0.09619200229644775,73474324.0,0.09619200229644775
2021-06-18,0.09885500371456146,0.0931520015001297,0.09631499648094177,0.09349100291728973,46710300.0,0.09349100291728973
2021-06-19,0.09733200073242188,0.08601199835538864,0.09318800270557404,0.09590200334787369,62527115.0,0.09590200334787369
2021-06-20,0.09620700031518936,0.07218799740076065,0.09573099762201309,0.0723780021071434,105097406.0,0.0723780021071434
2021-06-21,0.07888200134038925,0.059905000030994415,0.07225999981164932,0.06853599846363068,137843211.0,0.06853599846363068
2021-06-22,0.07923900336027145,0.06571000069379807,0.06855200231075287,0.07478100061416626,98377671.0,0.07478100061416626
2021-06-24,0.07987930625677109,0.07045422494411469,0.07356733828783035,0.07896629720926285,57009936.0,0.07896629720926285
