Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,0.09578300267457962,0.09059599786996841,0.09448699653148651,0.09332799911499023,31943450.0,0.09332799911499023
2021-03-12,0.09411299973726273,0.08921899646520615,0.09356600046157837,0.09153000265359879,29874574.0,0.09153000265359879
2021-03-13,0.11486899852752686,0.0884929969906807,0.09154900163412094,0.11066100001335144,159980143.0,0.11066100001335144
2021-03-14,0.11073499917984009,0.09980800002813339,0.11000099778175354,0.10123100131750107,89046244.0,0.10123100131750107
2021-03-15,0.10529500246047974,0.0929810032248497,0.10078500211238861,0.09375599771738052,26429980.0,0.09375599771738052
2021-03-16,0.10022799670696259,0.09089300036430359,0.09378299862146378,0.09689400345087051,39293599.0,0.09689400345087051
2021-03-17,0.10556399822235107,0.09582000225782394,0.0968869999051094,0.10461299866437912,93586989.0,0.10461299866437912
2021-03-18,0.10675600171089172,0.09342099726200104,0.10403600335121155,0.10329499840736389,69834794.0,0.10329499840736389
2021-03-19,0.1083500012755394,0.10050699859857559,0.10329899936914444,0.1049719974398613,64549563.0,0.1049719974398613
2021-03-20,0.1187480017542839,0.10416000336408615,0.10537999868392944,0.10653100162744522,108566284.0,0.10653100162744522
2021-03-21,0.11162099987268448,0.10277199745178223,0.1065400019288063,0.10978899896144867,61245302.0,0.10978899896144867
2021-03-22,0.1337990015745163,0.10856399685144424,0.10977999866008759,0.11326900124549866,141035500.0,0.11326900124549866
2021-03-23,0.144337996840477,0.11250299960374832,0.11326900124549866,0.1409039944410324,307858138.0,0.1409039944410324
2021-03-24,0.14440800249576569,0.11455000191926956,0.1401969939470291,0.11612699925899506,120387860.0,0.11612699925899506
2021-03-25,0.11969199776649475,0.10549800097942352,0.11615899950265884,0.11110399663448334,107573440.0,0.11110399663448334
2021-03-26,0.11964700371026993,0.11037299782037735,0.1115880012512207,0.1190750002861023,86622879.0,0.1190750002861023
2021-03-27,0.12455599755048752,0.11763399839401245,0.11907400190830231,0.12125000357627869,72352917.0,0.12125000357627869
2021-03-28,0.1303129941225052,0.11982499808073044,0.12065599858760834,0.12540699541568756,80627851.0,0.12540699541568756
2021-03-28,0.1309729963541031,0.12397100031375885,0.12538699805736542,0.13068999350070953,91418199.0,0.13068999350070953
2021-03-29,0.14301800727844238,0.13042500615119934,0.13068599998950958,0.14087800681591034,91649053.0,0.14087800681591034
2021-03-30,0.14336399734020233,0.12875400483608246,0.1408900022506714,0.14336399734020233,94131099.0,0.14336399734020233
2021-03-31,0.1550379991531372,0.13957799971103668,0.1445620059967041,0.14676900207996368,117757141.0,0.14676900207996368
2021-04-01,0.1615390032529831,0.1438779979944229,0.1467670053243637,0.15693999826908112,117578224.0,0.15693999826908112
2021-04-02,0.20344699919223785,0.1548050045967102,0.15693500638008118,0.1626719981431961,346418622.0,0.1626719981431961
2021-04-03,0.18349899351596832,0.1589069962501526,0.16264599561691284,0.18143700063228607,135159839.0,0.18143700063228607
2021-04-04,0.2220350056886673,0.17240400612354279,0.1814499944448471,0.22016100585460663,277298456.0,0.22016100585460663
2021-04-05,0.23821300268173218,0.19098900258541107,0.22478599846363068,0.21212700009346008,288105782.0,0.21212700009346008
2021-04-06,0.2156910002231598,0.14047999680042267,0.21229100227355957,0.14431199431419373,110440483.0,0.14431199431419373
2021-04-07,0.1635809987783432,0.14245100319385529,0.1441279947757721,0.1635800004005432,57310538.0,0.1635800004005432
2021-04-08,0.17216099798679352,0.16064900159835815,0.16363200545310974,0.17115700244903564,51353962.0,0.17115700244903564
2021-04-09,0.20721299946308136,0.16969899833202362,0.1710599958896637,0.20721299946308136,73857338.0,0.20721299946308136
2021-04-10,0.2143229991197586,0.19225500524044037,0.2073580026626587,0.19471600651741028,78532707.0,0.19471600651741028
2021-04-11,0.19572100043296814,0.17997099459171295,0.19476500153541565,0.18973900377750397,43885161.0,0.18973900377750397
2021-04-12,0.20278200507164001,0.1849599927663803,0.1896820068359375,0.19506800174713135,46679615.0,0.19506800174713135
2021-04-13,0.2747569978237152,0.19081400334835052,0.19502300024032593,0.2740960121154785,145883758.0,0.2740960121154785
2021-04-14,0.2967450022697449,0.2444700002670288,0.27394598722457886,0.2775860130786896,149872531.0,0.2775860130786896
2021-04-15,0.2779180109500885,0.24038399755954742,0.2778170108795166,0.254599004983902,91721088.0,0.254599004983902
2021-04-16,0.26272299885749817,0.24616500735282898,0.25437599420547485,0.2523080110549927,56260470.0,0.2523080110549927
2021-04-17,0.2585040032863617,0.19656500220298767,0.2522909939289093,0.22620899975299835,75694725.0,0.22620899975299835
2021-04-18,0.2312140017747879,0.19925999641418457,0.22628100216388702,0.20061799883842468,62057965.0,0.20061799883842468
2021-04-19,0.2034969925880432,0.1726370006799698,0.20060600340366364,0.19520899653434753,76435948.0,0.19520899653434753
2021-04-20,0.20130600035190582,0.18599900603294373,0.1953440010547638,0.18760399520397186,52193540.0,0.18760399520397186
2021-04-21,0.19118699431419373,0.14828599989414215,0.18760499358177185,0.15151000022888184,79836407.0,0.15151000022888184
2021-04-22,0.15376900136470795,0.11383800208568573,0.15147000551223755,0.1410679966211319,80194792.0,0.1410679966211319
2021-04-23,0.1429080069065094,0.12915299832820892,0.14101700484752655,0.13332100212574005,57847013.0,0.13332100212574005
2021-04-24,0.1453929990530014,0.12564599514007568,0.13332599401474,0.13443399965763092,51173893.0,0.13443399965763092
2021-04-25,0.15842600166797638,0.13173699378967285,0.1343030035495758,0.15782199800014496,61986047.0,0.15782199800014496
2021-04-26,0.1785299926996231,0.15568600594997406,0.15778599679470062,0.1785299926996231,78809564.0,0.1785299926996231
2021-04-27,0.1855120062828064,0.1586190015077591,0.1785469949245453,0.16664600372314453,61106330.0,0.16664600372314453
2021-04-28,0.1749590039253235,0.1609320044517517,0.16662000119686127,0.16847899556159973,47579473.0,0.16847899556159973
2021-04-29,0.1836709976196289,0.16603800654411316,0.16846700012683868,0.18060000240802765,55199257.0,0.18060000240802765
2021-04-30,0.18469299376010895,0.17610499262809753,0.18060100078582764,0.18469299376010895,42810187.0,0.18469299376010895
2021-05-01,0.18523399531841278,0.17446599900722504,0.18467600643634796,0.1787170022726059,39532070.0,0.1787170022726059
2021-05-02,0.18796400725841522,0.17835399508476257,0.1787949949502945,0.18674500286579132,38603557.0,0.18674500286579132
2021-05-03,0.18703199923038483,0.16345499455928802,0.18672800064086914,0.16384699940681458,39103682.0,0.16384699940681458
2021-05-04,0.1901939958333969,0.1627810001373291,0.16387499868869781,0.1900320053100586,47213864.0,0.1900320053100586
2021-05-05,0.22812700271606445,0.18992599844932556,0.18992599844932556,0.21976299583911896,117348995.0,0.21976299583911896
2021-05-06,0.24411800503730774,0.19788500666618347,0.21945999562740326,0.20652100443840027,94715067.0,0.20652100443840027
2021-05-07,0.2129729986190796,0.19953100383281708,0.20659899711608887,0.20505400002002716,49856750.0,0.20505400002002716
2021-05-08,0.20555999875068665,0.19002699851989746,0.20505200326442719,0.20238399505615234,41219407.0,0.20238399505615234
2021-05-09,0.229653000831604,0.18526799976825714,0.2023169994354248,0.1898680031299591,92114978.0,0.1898680031299591
2021-05-10,0.1986750066280365,0.17804400622844696,0.18970100581645966,0.19822800159454346,48401279.0,0.19822800159454346
2021-05-11,0.2055020034313202,0.16405199468135834,0.1982630044221878,0.16405199468135834,48582232.0,0.16405199468135834
2021-05-12,0.17040300369262695,0.1533540040254593,0.16344499588012695,0.1650169938802719,59717795.0,0.1650169938802719
2021-05-13,0.17232200503349304,0.16189299523830414,0.16507300734519958,0.17109300196170807,37338694.0,0.17109300196170807
2021-05-14,0.18176299333572388,0.16606800258159637,0.1711059957742691,0.170183002948761,77261015.0,0.170183002948761
2021-05-15,0.19496899843215942,0.16488200426101685,0.17018400132656097,0.1778780072927475,63025466.0,0.1778780072927475
2021-05-16,0.1779090017080307,0.14880700409412384,0.1779090017080307,0.1569730043411255,43185529.0,0.1569730043411255
2021-05-17,0.16684000194072723,0.15598399937152863,0.15708599984645844,0.16009700298309326,28848096.0,0.16009700298309326
2021-05-18,0.16173599660396576,0.08412300050258636,0.1600790023803711,0.10739000141620636,60447665.0,0.10739000141620636
2021-05-19,0.12361399829387665,0.09423000365495682,0.10708300024271011,0.12042099982500076,41943076.0,0.12042099982500076
2021-05-20,0.12772999703884125,0.09862399846315384,0.12043700367212296,0.114267997443676,47486707.0,0.114267997443676
2021-05-21,0.11480499804019928,0.09914399683475494,0.1144620031118393,0.10597199946641922,35886755.0,0.10597199946641922
2021-05-22,0.10800900310277939,0.0684489980340004,0.10596299916505814,0.08223599940538406,39732962.0,0.08223599940538406
2021-05-23,0.09604600071907043,0.07368700206279755,0.08222000300884247,0.0960180014371872,33233040.0,0.0960180014371872
2021-05-24,0.10060200095176697,0.08983500301837921,0.09627100080251694,0.09693600237369537,21544043.0,0.09693600237369537
2021-05-25,0.10705800354480743,0.0952640026807785,0.09705299884080887,0.10705800354480743,19072579.0,0.10705800354480743
2021-05-26,0.1071460023522377,0.09916800260543823,0.10707899928092957,0.10152199864387512,14546770.0,0.10152199864387512
2021-05-27,0.10305000096559525,0.08790399879217148,0.10151399672031403,0.09209000319242477,18833393.0,0.09209000319242477
2021-05-28,0.09476599842309952,0.08567699790000916,0.09210599958896637,0.08834400027990341,20760512.0,0.08834400027990341
2021-05-29,0.09205599874258041,0.08228699862957001,0.08836500346660614,0.09028399735689163,17803953.0,0.09028399735689163
2021-05-30,0.09973900020122528,0.08818300068378448,0.09029100090265274,0.09695500135421753,18884861.0,0.09695500135421753
2021-05-31,0.10020499676465988,0.09382300078868866,0.09695900231599808,0.09917400032281876,16965147.0,0.09917400032281876
2021-06-01,0.1011430025100708,0.09558100253343582,0.09918700158596039,0.09982500225305557,14876122.0,0.09982500225305557
2021-06-02,0.1042110025882721,0.09849199652671814,0.09983599931001663,0.10365500301122665,20625633.0,0.10365500301122665
2021-06-03,0.10393500328063965,0.09225399792194366,0.10367000102996826,0.09519200026988983,17177834.0,0.09519200026988983
2021-06-04,0.09880899637937546,0.09164699912071228,0.09517800062894821,0.09296400099992752,15159559.0,0.09296400099992752
2021-06-05,0.09523200243711472,0.09235800057649612,0.09295299649238586,0.09507200121879578,13150558.0,0.09507200121879578
2021-06-06,0.09875199943780899,0.08703300356864929,0.09507399797439575,0.08716200292110443,14534858.0,0.08716200292110443
2021-06-07,0.08901000022888184,0.07691299915313721,0.08712799847126007,0.08272100239992142,32480618.0,0.08272100239992142
2021-06-08,0.08801499754190445,0.0780939981341362,0.08269400149583817,0.08723500370979309,31994354.0,0.08723500370979309
2021-06-09,0.08799999952316284,0.0829169973731041,0.08724000304937363,0.08485200256109238,24680319.0,0.08485200256109238
2021-06-10,0.08561699837446213,0.0772470012307167,0.08484800159931183,0.07792499661445618,20090830.0,0.07792499661445618
2021-06-11,0.07794100046157837,0.06939499825239182,0.07794100046157837,0.07050000131130219,22499846.0,0.07050000131130219
2021-06-12,0.07325399667024612,0.06803300231695175,0.07051499933004379,0.07287699729204178,21094825.0,0.07287699729204178
2021-06-13,0.07658299803733826,0.07178500294685364,0.07285600155591965,0.07342799752950668,19884212.0,0.07342799752950668
2021-06-14,0.07713799923658371,0.07452099770307541,0.07553199678659439,0.07625100016593933,19219469.0,0.07625100016593933
2021-06-15,0.07600700110197067,0.07189200073480606,0.07538600265979767,0.072502002120018,16125276.0,0.072502002120018
2021-06-16,0.0742729976773262,0.07056000083684921,0.0724869966506958,0.0711589977145195,9965259.0,0.0711589977145195
2021-06-17,0.07134799659252167,0.06372399628162384,0.07116000354290009,0.06461299955844879,11241868.0,0.06461299955844879
2021-06-18,0.06493700295686722,0.06142999976873398,0.06459499895572662,0.061535999178886414,12904871.0,0.061535999178886414
2021-06-19,0.061820998787879944,0.05441499873995781,0.061546001583337784,0.05910300090909004,20158672.0,0.05910300090909004
2021-06-20,0.059206001460552216,0.04228299856185913,0.05911000072956085,0.04308699816465378,17844789.0,0.04308699816465378
2021-06-21,0.04414699971675873,0.03257400169968605,0.0431240014731884,0.03782400116324425,24643150.0,0.03782400116324425
2021-06-22,0.04553699865937233,0.03652599826455116,0.03784099966287613,0.04128300026059151,12776001.0,0.04128300026059151
2021-06-24,0.0471944585442543,0.04055998474359512,0.04152162745594978,0.0463717021048069,11217893.0,0.0463717021048069
