Date,High,Low,Open,Close,Volume,Adj Close
2021-02-03,0.6910579800605774,0.6648359894752502,0.678043007850647,0.6813910007476807,5945338.0,0.6813910007476807
2021-02-04,0.7146639823913574,0.6655579805374146,0.6818979978561401,0.6766390204429626,4586089.0,0.6766390204429626
2021-02-05,0.8362320065498352,0.6718779802322388,0.676639974117279,0.8062689900398254,11839236.0,0.8062689900398254
2021-02-06,0.8306699991226196,0.6991490125656128,0.792559027671814,0.7152569890022278,12258756.0,0.7152569890022278
2021-02-07,0.7244809865951538,0.6904749870300293,0.7136880159378052,0.7108870148658752,6330519.0,0.7108870148658752
2021-02-08,0.8004279732704163,0.7058529853820801,0.7111350297927856,0.7670930027961731,8151036.0,0.7670930027961731
2021-02-09,0.8117139935493469,0.7572280168533325,0.7633669972419739,0.77913898229599,9616883.0,0.77913898229599
2021-02-10,0.8523460030555725,0.7486709952354431,0.7778329849243164,0.7972909808158875,11315753.0,0.7972909808158875
2021-02-11,0.8591160178184509,0.7953119874000549,0.8005220293998718,0.855804979801178,9790636.0,0.855804979801178
2021-02-12,0.911391019821167,0.8439199924468994,0.8558130264282227,0.9041739702224731,9554978.0,0.9041739702224731
2021-02-13,1.1006040573120117,0.8488600254058838,0.9026430249214172,1.0630940198898315,17590381.0,1.0630940198898315
2021-02-14,1.4361029863357544,1.0487879514694214,1.067510962486267,1.403102993965149,53021321.0,1.403102993965149
2021-02-15,1.5643759965896606,1.1977800130844116,1.4081439971923828,1.4633289575576782,63125553.0,1.4633289575576782
2021-02-16,1.4613800048828125,1.2095869779586792,1.4609240293502808,1.2965699434280396,26396358.0,1.2965699434280396
2021-02-17,1.3045560121536255,1.1809639930725098,1.295809030532837,1.2240400314331055,17791912.0,1.2240400314331055
2021-02-18,1.2923129796981812,1.2130390405654907,1.2217919826507568,1.2130390405654907,9830380.0,1.2130390405654907
2021-02-19,1.3964550495147705,1.173516035079956,1.213420033454895,1.301792025566101,15783914.0,1.301792025566101
2021-02-20,1.3087340593338013,1.147305965423584,1.3026560544967651,1.1779619455337524,10309518.0,1.1779619455337524
2021-02-21,1.4055119752883911,1.1640779972076416,1.1803489923477173,1.2779279947280884,9180978.0,1.2779279947280884
2021-02-22,1.3401819467544556,1.0924619436264038,1.2808849811553955,1.2090699672698975,9788006.0,1.2090699672698975
2021-02-23,1.2224810123443604,0.8410289883613586,1.207792043685913,0.9420689940452576,6473509.0,0.9420689940452576
2021-02-24,1.068897008895874,0.9135800004005432,0.9411479830741882,1.0139199495315552,5301402.0,1.0139199495315552
2021-02-25,1.1291990280151367,0.985713005065918,1.0120370388031006,1.0025169849395752,6989069.0,1.0025169849395752
2021-02-26,1.0561339855194092,0.9495419859886169,1.0010379552841187,0.9772170186042786,4783825.0,0.9772170186042786
2021-02-27,1.035856008529663,0.9611449837684631,0.9793959856033325,0.9778289794921875,2922770.0,0.9778289794921875
2021-02-28,0.9852799773216248,0.8764879703521729,0.9775599837303162,0.9251599907875061,2815365.0,0.9251599907875061
2021-03-01,1.0337610244750977,0.9235939979553223,0.9236680269241333,1.0234839916229248,2757628.0,1.0234839916229248
2021-03-02,1.0515060424804688,0.9939640164375305,1.0233960151672363,1.0250699520111084,2889300.0,1.0250699520111084
2021-03-03,1.1358510255813599,1.0197770595550537,1.0293450355529785,1.0967930555343628,5012660.0,1.0967930555343628
2021-03-04,1.1212489604949951,1.0486290454864502,1.0977070331573486,1.0657379627227783,3798795.0,1.0657379627227783
2021-03-05,1.0650620460510254,0.9768440127372742,1.0650620460510254,1.0167779922485352,2847864.0,1.0167779922485352
2021-03-06,1.044842004776001,0.9923499822616577,1.0175689458847046,1.0342049598693848,1797636.0,1.0342049598693848
2021-03-07,1.057168960571289,1.0337330102920532,1.0343379974365234,1.0509209632873535,2360469.0,1.0509209632873535
2021-03-08,1.0788459777832031,1.0166360139846802,1.0528199672698975,1.0758839845657349,2956020.0,1.0758839845657349
2021-03-09,1.106261968612671,1.0658140182495117,1.076509952545166,1.1048450469970703,3821631.0,1.1048450469970703
2021-03-10,1.1914349794387817,1.0630249977111816,1.1049610376358032,1.113500952720642,3821712.0,1.113500952720642
2021-03-11,1.1472489833831787,1.0700889825820923,1.1123030185699463,1.1435019969940186,3671871.0,1.1435019969940186
2021-03-12,1.1507090330123901,1.0704139471054077,1.1459790468215942,1.084907054901123,3084528.0,1.084907054901123
2021-03-13,1.2114440202713013,1.0584490299224854,1.0842920541763306,1.1575599908828735,7878040.0,1.1575599908828735
2021-03-14,1.17022705078125,1.108104944229126,1.15788996219635,1.1246299743652344,3345179.0,1.1246299743652344
2021-03-15,1.1403199434280396,1.0011390447616577,1.1269710063934326,1.0577280521392822,2889592.0,1.0577280521392822
2021-03-16,1.152312994003296,0.9904509782791138,1.0576759576797485,1.1489659547805786,5617425.0,1.1489659547805786
2021-03-17,1.1537779569625854,1.085556983947754,1.149878978729248,1.1411540508270264,4421675.0,1.1411540508270264
2021-03-18,1.1590839624404907,1.046584963798523,1.1414010524749756,1.112069010734558,3014057.0,1.112069010734558
2021-03-19,1.2082200050354004,1.0867149829864502,1.1131269931793213,1.1659049987792969,4232516.0,1.1659049987792969
2021-03-20,1.2312920093536377,1.1616439819335938,1.165498971939087,1.181169033050537,5306046.0,1.181169033050537
2021-03-21,1.2307310104370117,1.1049809455871582,1.1797239780426025,1.184043049812317,4946679.0,1.184043049812317
2021-03-22,1.3352910280227661,1.1488029956817627,1.1850789785385132,1.1997859477996826,8999478.0,1.1997859477996826
2021-03-23,1.409311056137085,1.1924159526824951,1.2032599449157715,1.264085054397583,18247859.0,1.264085054397583
2021-03-24,1.2749929428100586,1.082919955253601,1.2682520151138306,1.1069660186767578,8657158.0,1.1069660186767578
2021-03-25,1.1387939453125,1.0169039964675903,1.104632019996643,1.049826979637146,5283238.0,1.049826979637146
2021-03-26,1.1244759559631348,1.0492000579833984,1.049854040145874,1.0993870496749878,4882711.0,1.0993870496749878
2021-03-27,1.1142009496688843,1.0635130405426025,1.0999269485473633,1.1062079668045044,4672469.0,1.1062079668045044
2021-03-28,1.1227279901504517,1.0951950550079346,1.1069660186767578,1.1136499643325806,3372593.0,1.1136499643325806
2021-03-28,1.1381080150604248,1.0943349599838257,1.1141819953918457,1.1347249746322632,5419891.0,1.1347249746322632
2021-03-29,1.248641014099121,1.1335569620132446,1.1347700357437134,1.2338730096817017,7668179.0,1.2338730096817017
2021-03-30,1.2602579593658447,1.1682050228118896,1.2315319776535034,1.2177009582519531,6316312.0,1.2177009582519531
2021-03-31,1.2608959674835205,1.2020419836044312,1.215791940689087,1.2334569692611694,5850806.0,1.2334569692611694
2021-04-01,1.5560779571533203,1.2120740413665771,1.2331269979476929,1.440438985824585,17444344.0,1.440438985824585
2021-04-02,1.4571739435195923,1.206055998802185,1.4366559982299805,1.2258260250091553,13170868.0,1.2258260250091553
2021-04-03,1.402737021446228,1.214951992034912,1.2259130477905273,1.3870739936828613,7493729.0,1.3870739936828613
2021-04-04,1.499269962310791,1.322685956954956,1.3870660066604614,1.4896160364151,8777240.0,1.4896160364151
2021-04-05,2.108057975769043,1.4591729640960693,1.4884790182113647,1.8727699518203735,43254501.0,1.8727699518203735
2021-04-06,3.9206221103668213,1.8762600421905518,1.879721999168396,3.5776729583740234,207846938.0,3.5776729583740234
2021-04-07,3.791409969329834,2.8189399242401123,3.5624148845672607,3.2917299270629883,71642683.0,3.2917299270629883
2021-04-08,3.3294460773468018,2.872390031814575,3.2924749851226807,2.8999440670013428,29808135.0,2.8999440670013428
2021-04-09,3.310265064239502,2.8358609676361084,2.8986949920654297,2.929856061935425,26614463.0,2.929856061935425
2021-04-10,3.134124994277954,2.7806150913238525,2.927954912185669,2.8379509449005127,17441424.0,2.8379509449005127
2021-04-11,2.8572421073913574,2.4160969257354736,2.838021993637085,2.4264910221099854,16147621.0,2.4264910221099854
2021-04-12,3.30061411857605,2.425304889678955,2.427427053451538,3.223551034927368,47950355.0,3.223551034927368
2021-04-13,3.247138023376465,2.717582941055298,3.2252590656280518,2.8525540828704834,24135232.0,2.8525540828704834
2021-04-14,2.9223289489746094,2.709315061569214,2.852678060531616,2.8091089725494385,14550071.0,2.8091089725494385
2021-04-15,3.6628479957580566,2.7923009395599365,2.809299945831299,3.2498459815979004,40548946.0,3.2498459815979004
2021-04-16,3.5373570919036865,3.0771689414978027,3.2585270404815674,3.1741340160369873,19762281.0,3.1741340160369873
2021-04-17,3.2131879329681396,2.3558480739593506,3.1832098960876465,2.721369981765747,18279995.0,2.721369981765747
2021-04-18,2.8141849040985107,2.351027011871338,2.723829984664917,2.3963310718536377,12833309.0,2.3963310718536377
2021-04-19,2.584304094314575,2.1361560821533203,2.397352933883667,2.428662061691284,12702701.0,2.428662061691284
2021-04-20,2.5257389545440674,2.236180067062378,2.4325249195098877,2.2836649417877197,9026464.0,2.2836649417877197
2021-04-21,2.333014965057373,1.9023040533065796,2.289665937423706,1.9135589599609375,10719702.0,1.9135589599609375
2021-04-22,2.5273659229278564,1.8000479936599731,1.907781958580017,2.172679901123047,34271079.0,2.172679901123047
2021-04-23,2.1839559078216553,1.9246950149536133,2.1757490634918213,1.9801510572433472,10411263.0,1.9801510572433472
2021-04-24,2.1090619564056396,1.7900420427322388,1.9735020399093628,1.9160269498825073,7804385.0,1.9160269498825073
2021-04-25,2.292030096054077,1.9164600372314453,1.9172940254211426,2.2915420532226562,11568872.0,2.2915420532226562
2021-04-26,2.371835947036743,2.22487211227417,2.293834924697876,2.359222888946533,11183900.0,2.359222888946533
2021-04-27,2.4610049724578857,2.1593029499053955,2.359358072280884,2.2754011154174805,10544522.0,2.2754011154174805
2021-04-28,2.409651041030884,2.1625521183013916,2.2759740352630615,2.2517740726470947,10455718.0,2.2517740726470947
2021-04-29,2.450895071029663,2.2361090183258057,2.252044916152954,2.450895071029663,10626749.0,2.450895071029663
2021-04-30,2.535429000854492,2.3501720428466797,2.4524340629577637,2.494947910308838,11329745.0,2.494947910308838
2021-05-01,2.4965779781341553,2.299813985824585,2.4960930347442627,2.30794095993042,8721788.0,2.30794095993042
2021-05-02,2.623457908630371,2.307526111602783,2.307526111602783,2.543745994567871,14466741.0,2.543745994567871
2021-05-03,2.972930908203125,2.4762699604034424,2.545417070388794,2.942883014678955,44611950.0,2.942883014678955
2021-05-04,3.79830002784729,2.856656074523926,2.9150209426879883,3.6204240322113037,57706795.0,3.6204240322113037
2021-05-05,8.427518844604492,3.482667922973633,3.6207261085510254,6.139210224151611,471674504.0,6.139210224151611
2021-05-06,10.408638000488281,5.44952392578125,6.176268100738525,7.713072776794434,722858574.0,7.713072776794434
2021-05-07,11.218855857849121,7.69716215133667,7.721293926239014,10.419841766357422,696725507.0,10.419841766357422
2021-05-08,10.385499000549316,7.759067058563232,10.30744457244873,8.079069137573242,268656298.0,8.079069137573242
2021-05-09,9.07048225402832,6.352700233459473,8.075961112976074,6.490181922912598,195463629.0,6.490181922912598
2021-05-10,7.114335060119629,6.0209059715271,6.471149921417236,7.011181831359863,146550110.0,7.011181831359863
2021-05-11,7.041841983795166,4.605701923370361,7.010633945465088,4.605701923370361,81635817.0,4.605701923370361
2021-05-12,5.405995845794678,4.364597797393799,4.528091907501221,4.977942943572998,97370235.0,4.977942943572998
2021-05-13,6.819642066955566,4.9306230545043945,4.9736809730529785,5.138312816619873,197127600.0,5.138312816619873
2021-05-14,5.3718109130859375,4.2439351081848145,5.130605220794678,4.3240461349487305,72139115.0,4.3240461349487305
2021-05-15,5.1280059814453125,4.171360015869141,4.309463977813721,4.4240570068359375,69454605.0,4.4240570068359375
2021-05-16,4.452157974243164,3.661604881286621,4.438665866851807,3.953094005584717,56542055.0,3.953094005584717
2021-05-17,4.355270862579346,3.858707904815674,3.9540719985961914,4.011620998382568,34300553.0,4.011620998382568
2021-05-18,4.081696033477783,2.0846920013427734,4.006340980529785,2.8024380207061768,67737868.0,2.8024380207061768
2021-05-19,3.6848039627075195,2.513390064239502,2.7931840419769287,3.413883924484253,48641164.0,3.413883924484253
2021-05-20,3.567409038543701,2.5079851150512695,3.4360499382019043,2.851511001586914,32337074.0,2.851511001586914
2021-05-21,3.3615939617156982,2.3403398990631104,2.8584980964660645,3.2279059886932373,47030472.0,3.2279059886932373
2021-05-22,3.4304940700531006,2.1609580516815186,3.2124979496002197,2.587815999984741,36531055.0,2.587815999984741
2021-05-23,3.0261709690093994,2.4111270904541016,2.5881969928741455,3.011794090270996,32467505.0,3.011794090270996
2021-05-24,3.269031047821045,2.6688458919525146,3.0160470008850098,3.0849740505218506,34857873.0,3.0849740505218506
2021-05-25,3.3950650691986084,3.043931007385254,3.1017839908599854,3.2556040287017822,23924268.0,3.2556040287017822
2021-05-26,3.253787040710449,2.9340410232543945,3.253787040710449,3.0307469367980957,15599100.0,3.0307469367980957
2021-05-27,3.0327699184417725,2.54482102394104,3.0327699184417725,2.6800999641418457,16327258.0,2.6800999641418457
2021-05-28,2.7943220138549805,2.452486991882324,2.6778690814971924,2.585447072982788,10424436.0,2.585447072982788
2021-05-29,2.740549087524414,2.4411020278930664,2.5862390995025635,2.674004077911377,9668520.0,2.674004077911377
2021-05-30,2.7814180850982666,2.5118610858917236,2.674638032913208,2.77274489402771,9749210.0,2.77274489402771
2021-05-31,2.8998019695281982,2.6334619522094727,2.7791309356689453,2.7051279544830322,10476387.0,2.7051279544830322
2021-06-01,2.8338160514831543,2.6550230979919434,2.7068169116973877,2.76835298538208,9711881.0,2.76835298538208
2021-06-02,2.8561909198760986,2.728609085083008,2.7647030353546143,2.80433988571167,11330958.0,2.80433988571167
2021-06-03,2.8126399517059326,2.473378896713257,2.8126399517059326,2.608764886856079,13276725.0,2.608764886856079
2021-06-04,2.739445924758911,2.5082130432128906,2.6052379608154297,2.584696054458618,10970858.0,2.584696054458618
2021-06-05,2.6484498977661133,2.547560930252075,2.585911989212036,2.6061360836029053,7871321.0,2.6061360836029053
2021-06-06,2.6465489864349365,2.264714002609253,2.607393980026245,2.2672159671783447,9109516.0,2.2672159671783447
2021-06-07,2.6911349296569824,2.026871919631958,2.267148971557617,2.571955919265747,28778429.0,2.571955919265747
2021-06-08,4.416169166564941,2.450439929962158,2.5855069160461426,3.304492950439453,174881289.0,3.304492950439453
2021-06-09,3.788810968399048,3.017703056335449,3.2906250953674316,3.042478084564209,60064146.0,3.042478084564209
2021-06-10,3.0697240829467773,2.6085031032562256,3.0385560989379883,2.6759650707244873,24391150.0,2.6759650707244873
2021-06-11,3.2480599880218506,2.4012041091918945,2.681989908218384,2.927535057067871,37453626.0,2.927535057067871
2021-06-12,3.3060450553894043,2.7351009845733643,2.9271020889282227,3.019282102584839,27688056.0,3.019282102584839
2021-06-13,3.09010910987854,2.8496270179748535,3.037558078765869,3.0251379013061523,24400633.0,3.0251379013061523
2021-06-14,2.940891981124878,2.7989718914031982,2.8946030139923096,2.8941569328308105,17002365.0,2.8941569328308105
2021-06-15,3.0398569107055664,2.667022943496704,2.848233938217163,2.7487480640411377,19459363.0,2.7487480640411377
2021-06-16,2.852686882019043,2.6218550205230713,2.75223708152771,2.6889030933380127,11544209.0,2.6889030933380127
2021-06-17,2.7100610733032227,2.3708291053771973,2.6894350051879883,2.483870029449463,11466162.0,2.483870029449463
2021-06-18,2.624814033508301,2.4217710494995117,2.4895079135894775,2.495539903640747,12029362.0,2.495539903640747
2021-06-19,2.532581090927124,2.288012981414795,2.4958529472351074,2.4432389736175537,15241205.0,2.4432389736175537
2021-06-20,2.4526710510253906,2.040618896484375,2.4486451148986816,2.062925100326538,15384217.0,2.062925100326538
2021-06-21,2.1431519985198975,1.6436649560928345,2.058137893676758,1.9792040586471558,19246353.0,1.9792040586471558
2021-06-22,2.124082088470459,1.8706510066986084,1.9791799783706665,2.022939920425415,11377946.0,2.022939920425415
2021-06-24,2.1947150230407715,1.909371256828308,2.0243611335754395,2.07776141166687,13556827.0,2.07776141166687
