Date,High,Low,Open,Close,Volume,Adj Close
2021-01-20,1.3204280138015747,1.1610490083694458,1.2685389518737793,1.294666051864624,82147949.0,1.294666051864624
2021-01-21,1.4944050312042236,1.1427520513534546,1.2940850257873535,1.342663049697876,208988990.0,1.342663049697876
2021-01-22,1.4761890172958374,1.1900639533996582,1.3504120111465454,1.3686740398406982,152911676.0,1.3686740398406982
2021-01-23,1.441864013671875,1.326714038848877,1.368196964263916,1.3553500175476074,100328450.0,1.3553500175476074
2021-01-24,1.4235249757766724,1.3343360424041748,1.3567990064620972,1.3809579610824585,95631392.0,1.3809579610824585
2021-01-25,1.4392629861831665,1.3166370391845703,1.3810640573501587,1.321742057800293,78377188.0,1.321742057800293
2021-01-26,1.35139000415802,1.2308499813079834,1.3213139772415161,1.3157169818878174,54105305.0,1.3157169818878174
2021-01-27,1.3193609714508057,1.1521929502487183,1.3155529499053955,1.18415105342865,74270228.0,1.18415105342865
2021-01-28,1.3068150281906128,1.1615149974822998,1.183851957321167,1.2975499629974365,83952191.0,1.2975499629974365
2021-01-29,1.310757040977478,1.2324459552764893,1.2835019826889038,1.2610490322113037,62971656.0,1.2610490322113037
2021-01-30,1.3888369798660278,1.222519040107727,1.2604620456695557,1.3611969947814941,86458851.0,1.3611969947814941
2021-01-31,1.438478946685791,1.2728500366210938,1.3633910417556763,1.2937289476394653,72963455.0,1.2937289476394653
2021-02-01,1.4039289951324463,1.2598270177841187,1.293063998222351,1.4030749797821045,63972034.0,1.4030749797821045
2021-02-02,1.518455982208252,1.3658989667892456,1.401566982269287,1.412371039390564,100599178.0,1.412371039390564
2021-02-03,1.5370700359344482,1.402798056602478,1.4123140573501587,1.4834409952163696,81726252.0,1.4834409952163696
2021-02-04,1.6910760402679443,1.3804090023040771,1.4843130111694336,1.561974048614502,120048430.0,1.561974048614502
2021-02-05,2.318000078201294,1.5634900331497192,1.5634900331497192,1.9953219890594482,413528923.0,1.9953219890594482
2021-02-06,1.9939260482788086,1.6843739748001099,1.9939260482788086,1.775357961654663,199275016.0,1.775357961654663
2021-02-07,1.8202840089797974,1.5716010332107544,1.7747600078582764,1.748020052909851,138576576.0,1.748020052909851
2021-02-08,1.9821590185165405,1.7121260166168213,1.74714994430542,1.83344304561615,170400258.0,1.83344304561615
2021-02-09,2.058927059173584,1.7920340299606323,1.8329410552978516,1.9953609704971313,169974896.0,1.9953609704971313
2021-02-10,2.454745054244995,1.9176770448684692,1.9993890523910522,2.342149019241333,312693497.0,2.342149019241333
2021-02-11,2.4896819591522217,2.2336530685424805,2.339684009552002,2.353912115097046,227880364.0,2.353912115097046
2021-02-12,2.487588882446289,2.259735107421875,2.3519020080566406,2.382390022277832,194205280.0,2.382390022277832
2021-02-13,2.5231430530548096,2.1073739528656006,2.3840410709381104,2.3335258960723877,227567064.0,2.3335258960723877
2021-02-14,2.3645949363708496,2.0473580360412598,2.3384459018707275,2.1349830627441406,167932036.0,2.1349830627441406
2021-02-15,2.26161789894104,1.7476240396499634,2.132211923599243,2.105168104171753,186555682.0,2.105168104171753
2021-02-16,2.170301914215088,1.9520440101623535,2.1003570556640625,2.0408380031585693,132725730.0,2.0408380031585693
2021-02-17,2.181633949279785,1.9049710035324097,2.043381929397583,2.1237099170684814,134106805.0,2.1237099170684814
2021-02-18,2.278312921524048,2.0970070362091064,2.1230740547180176,2.2301430702209473,91209163.0,2.2301430702209473
2021-02-19,2.272233009338379,2.1191070079803467,2.227997064590454,2.191206932067871,90979163.0,2.191206932067871
2021-02-20,2.3254950046539307,1.9538739919662476,2.190556049346924,2.0712969303131104,113368862.0,2.0712969303131104
2021-02-21,2.236886978149414,2.028470039367676,2.0705599784851074,2.1749589443206787,77115911.0,2.1749589443206787
2021-02-22,2.1882829666137695,1.6515300273895264,2.1766469478607178,1.9781819581985474,111566257.0,1.9781819581985474
2021-02-23,1.9806510210037231,1.3918479681015015,1.977789044380188,1.5917710065841675,108501189.0,1.5917710065841675
2021-02-24,1.7425459623336792,1.515028953552246,1.5949369668960571,1.6414639949798584,67363361.0,1.6414639949798584
2021-02-25,1.9122560024261475,1.6111069917678833,1.6404800415039062,1.6272759437561035,70742119.0,1.6272759437561035
2021-02-26,1.7051509618759155,1.4817830324172974,1.6306639909744263,1.6109119653701782,56441018.0,1.6109119653701782
2021-02-27,1.794165015220642,1.6125080585479736,1.6125080585479736,1.694756031036377,54309333.0,1.694756031036377
2021-02-28,1.6961239576339722,1.4646780490875244,1.694573998451233,1.5668259859085083,50236041.0,1.5668259859085083
2021-03-01,1.6932439804077148,1.5673949718475342,1.5675640106201172,1.6754169464111328,50573049.0,1.6754169464111328
2021-03-02,1.7549179792404175,1.6080570220947266,1.674576997756958,1.672732949256897,54177420.0,1.672732949256897
2021-03-03,1.9216190576553345,1.6528749465942383,1.6737220287322998,1.8492100238800049,78453585.0,1.8492100238800049
2021-03-04,2.112734079360962,1.7823289632797241,1.8480039834976196,2.0109410285949707,106992165.0,2.0109410285949707
2021-03-05,2.3310799598693848,1.8758790493011475,2.0079538822174072,2.1345460414886475,220479935.0,2.1345460414886475
2021-03-06,2.179263114929199,1.9685499668121338,2.128484010696411,2.0589160919189453,84518762.0,2.0589160919189453
2021-03-07,2.0954430103302,1.99242103099823,2.0578789710998535,2.0662169456481934,58519335.0,2.0662169456481934
2021-03-08,2.1514949798583984,1.9996659755706787,2.067768096923828,2.1508500576019287,67728958.0,2.1508500576019287
2021-03-09,2.3019449710845947,2.1093249320983887,2.152153968811035,2.186558961868286,122969461.0,2.186558961868286
2021-03-10,2.1857590675354004,2.0121889114379883,2.1857590675354004,2.0577290058135986,76295284.0,2.0577290058135986
2021-03-11,2.352576971054077,1.983515977859497,2.055156946182251,2.202867031097412,136824773.0,2.202867031097412
2021-03-12,2.436811923980713,2.0909509658813477,2.204982042312622,2.2080600261688232,125018714.0,2.2080600261688232
2021-03-13,2.342787027359009,2.092582941055298,2.2084109783172607,2.3221049308776855,113223322.0,2.3221049308776855
2021-03-14,2.3249809741973877,2.1513309478759766,2.3214519023895264,2.1752140522003174,64871987.0,2.1752140522003174
2021-03-15,2.270937919616699,2.008517026901245,2.1723079681396484,2.063178062438965,80708896.0,2.063178062438965
2021-03-16,2.226771116256714,1.966012954711914,2.0622498989105225,2.225085973739624,79290363.0,2.225085973739624
2021-03-17,2.8458850383758545,2.160491943359375,2.224968910217285,2.7690629959106445,333551350.0,2.7690629959106445
2021-03-18,3.334434986114502,2.7470450401306152,2.7645010948181152,2.7962119579315186,501810884.0,2.7962119579315186
2021-03-19,2.9894700050354004,2.693125009536743,2.796823024749756,2.912539005279541,148348008.0,2.912539005279541
2021-03-20,3.1527299880981445,2.7420248985290527,2.9186999797821045,2.7420248985290527,133647555.0,2.7420248985290527
2021-03-21,2.80679988861084,2.6066670417785645,2.7472848892211914,2.7473270893096924,104848203.0,2.7473270893096924
2021-03-22,3.1134209632873535,2.644335985183716,2.7459049224853516,2.876758098602295,193572615.0,2.876758098602295
2021-03-23,2.9668219089508057,2.589716911315918,2.879944086074829,2.6330389976501465,143180242.0,2.6330389976501465
2021-03-24,2.838361978530884,2.352379083633423,2.629257917404175,2.403773069381714,120603136.0,2.403773069381714
2021-03-25,2.4210898876190186,2.174501895904541,2.400171995162964,2.293513059616089,107952319.0,2.293513059616089
2021-03-26,2.5242080688476562,2.2927229404449463,2.292818069458008,2.4567348957061768,69917778.0,2.4567348957061768
2021-03-27,2.647874116897583,2.454219102859497,2.458143949508667,2.4834659099578857,90161843.0,2.4834659099578857
2021-03-28,2.6689670085906982,2.459959030151367,2.48262095451355,2.6683859825134277,85117334.0,2.6683859825134277
2021-03-28,2.794584035873413,2.6151299476623535,2.6695408821105957,2.7777469158172607,97821947.0,2.7777469158172607
2021-03-29,2.888866901397705,2.692456007003784,2.780877113342285,2.823448896408081,97327054.0,2.823448896408081
2021-03-30,2.9055769443511963,2.639285087585449,2.8252370357513428,2.747659921646118,94074136.0,2.747659921646118
2021-03-31,2.983381986618042,2.688961982727051,2.7461469173431396,2.9173500537872314,107490854.0,2.9173500537872314
2021-04-01,3.1543009281158447,2.825303077697754,2.935209035873413,3.109112024307251,127538891.0,3.109112024307251
2021-04-02,4.027219772338867,3.081865072250366,3.107219934463501,3.372951030731201,446377713.0,3.372951030731201
2021-04-03,3.6453330516815186,3.357806921005249,3.3796160221099854,3.4704740047454834,161698321.0,3.4704740047454834
2021-04-04,3.661673069000244,3.2378580570220947,3.4709060192108154,3.289581060409546,162265660.0,3.289581060409546
2021-04-05,3.6259570121765137,3.255764961242676,3.298966884613037,3.4749979972839355,179761909.0,3.4749979972839355
2021-04-06,3.4941461086273193,2.8919169902801514,3.4752039909362793,3.0667009353637695,141238140.0,3.0667009353637695
2021-04-07,3.371623992919922,3.0647900104522705,3.069581985473633,3.3180019855499268,96138544.0,3.3180019855499268
2021-04-08,3.4977519512176514,3.2250139713287354,3.3183419704437256,3.4101250171661377,97841563.0,3.4101250171661377
2021-04-09,4.223145961761475,3.3208870887756348,3.410080909729004,3.7571909427642822,326774809.0,3.7571909427642822
2021-04-10,3.8025729656219482,3.5151889324188232,3.775676965713501,3.6659419536590576,137475339.0,3.6659419536590576
2021-04-11,3.938836097717285,3.4469199180603027,3.670137882232666,3.5161139965057373,130560363.0,3.5161139965057373
2021-04-12,3.6271889209747314,3.3791160583496094,3.5124170780181885,3.559278964996338,117142692.0,3.559278964996338
2021-04-13,3.582735061645508,3.2213799953460693,3.5646700859069824,3.4203009605407715,102774971.0,3.4203009605407715
2021-04-14,3.6533689498901367,3.3915650844573975,3.412487030029297,3.564099073410034,92584732.0,3.564099073410034
2021-04-15,3.599250078201294,3.237109899520874,3.5559399127960205,3.595050096511841,122133177.0,3.595050096511841
2021-04-16,3.6120851039886475,3.333470106124878,3.5835139751434326,3.386528968811035,88052776.0,3.386528968811035
2021-04-17,3.412432909011841,2.655730962753296,3.386030912399292,3.0279030799865723,143815128.0,3.0279030799865723
2021-04-18,3.136331081390381,2.677151918411255,3.0266430377960205,2.803138017654419,100265092.0,2.803138017654419
2021-04-19,3.0620970726013184,2.4627509117126465,2.787447929382324,2.9512999057769775,141729881.0,2.9512999057769775
2021-04-20,3.4109690189361572,2.891016960144043,2.9562060832977295,3.0436830520629883,185096565.0,3.0436830520629883
2021-04-21,3.1376240253448486,2.6127419471740723,3.0301260948181152,2.6373419761657715,116221794.0,2.6373419761657715
2021-04-22,2.69543194770813,2.2485570907592773,2.6406219005584717,2.536689043045044,140607991.0,2.536689043045044
2021-04-23,2.5488200187683105,2.2799339294433594,2.5445549488067627,2.352339029312134,63548900.0,2.352339029312134
2021-04-24,2.627574920654297,2.2660200595855713,2.360527992248535,2.4037110805511475,67092284.0,2.4037110805511475
2021-04-25,2.798696994781494,2.3916308879852295,2.4050610065460205,2.7832510471343994,85248868.0,2.7832510471343994
2021-04-26,3.320749044418335,2.7319509983062744,2.7827060222625732,3.2471280097961426,167091573.0,3.2471280097961426
2021-04-27,3.281475067138672,2.875684976577759,3.2507131099700928,3.1142489910125732,113461348.0,3.1142489910125732
2021-04-28,3.3557510375976562,2.999634027481079,3.121289014816284,3.0761830806732178,103158835.0,3.0761830806732178
2021-04-29,3.3279190063476562,3.0204529762268066,3.077126979827881,3.2535629272460938,85029685.0,3.2535629272460938
2021-04-30,3.3798649311065674,3.1405529975891113,3.262342929840088,3.335542917251587,87839319.0,3.335542917251587
2021-05-01,3.359774112701416,3.1035048961639404,3.332595109939575,3.1751699447631836,80959937.0,3.1751699447631836
2021-05-02,3.4833669662475586,3.172700881958008,3.177968978881836,3.4273691177368164,122157773.0,3.4273691177368164
2021-05-03,3.4271678924560547,2.938796043395996,3.4265100955963135,2.9713571071624756,107004174.0,2.9713571071624756
2021-05-04,3.2818400859832764,2.940009117126465,2.9669339656829834,3.271523952484131,95786630.0,3.271523952484131
2021-05-05,3.5998730659484863,3.172645092010498,3.278712034225464,3.5673210620880127,180078281.0,3.5673210620880127
2021-05-06,4.234978199005127,3.409482955932617,3.5587050914764404,3.5384750366210938,279322690.0,3.5384750366210938
2021-05-07,3.6883389949798584,3.3732590675354004,3.5403249263763428,3.43943190574646,131242138.0,3.43943190574646
2021-05-08,3.4593288898468018,3.220597982406616,3.4410789012908936,3.365504026412964,104428557.0,3.365504026412964
2021-05-09,3.8347129821777344,3.099220037460327,3.369235038757324,3.298633098602295,206804340.0,3.298633098602295
2021-05-10,3.430521011352539,3.067776918411255,3.2977631092071533,3.392620086669922,125689102.0,3.392620086669922
2021-05-11,3.672779083251953,2.894608974456787,3.3854639530181885,2.894608974456787,148200403.0,2.894608974456787
2021-05-12,3.181339979171753,2.7697079181671143,2.918215036392212,2.991655111312866,132600464.0,2.991655111312866
2021-05-13,3.2469770908355713,2.9705100059509277,2.986298084259033,3.148092031478882,113266005.0,3.148092031478882
2021-05-14,3.1960411071777344,2.81060791015625,3.1537630558013916,2.8208301067352295,137528122.0,2.8208301067352295
2021-05-15,3.0342180728912354,2.564439058303833,2.8196299076080322,2.7190449237823486,130793902.0,2.7190449237823486
2021-05-16,2.739572048187256,2.419265031814575,2.7112250328063965,2.491956949234009,108327141.0,2.491956949234009
2021-05-17,2.9308340549468994,2.4718220233917236,2.4881319999694824,2.8080239295959473,105434455.0,2.8080239295959473
2021-05-18,2.8987479209899902,1.4294699430465698,2.809938907623291,1.904242992401123,165505968.0,1.904242992401123
2021-05-19,2.2774109840393066,1.7463150024414062,1.8925620317459106,2.143281936645508,115542804.0,2.143281936645508
2021-05-20,2.2548089027404785,1.693835973739624,2.1356959342956543,1.9149290323257446,103837146.0,1.9149290323257446
2021-05-21,1.9348809719085693,1.6530100107192993,1.9187849760055542,1.7113720178604126,83020999.0,1.7113720178604126
2021-05-22,1.7863789796829224,1.196748971939087,1.717628002166748,1.452875018119812,85749039.0,1.452875018119812
2021-05-23,1.7632410526275635,1.4047950506210327,1.4424810409545898,1.7299180030822754,78344265.0,1.7299180030822754
2021-05-24,1.8016070127487183,1.515773057937622,1.7270909547805786,1.73294997215271,71965263.0,1.73294997215271
2021-05-25,2.020561933517456,1.6877520084381104,1.7342180013656616,2.0079689025878906,97319623.0,2.0079689025878906
2021-05-26,2.04905104637146,1.7985910177230835,2.0127949714660645,1.8642879724502563,74055187.0,1.8642879724502563
2021-05-27,1.8950819969177246,1.544842004776001,1.870764970779419,1.6114000082015991,65846338.0,1.6114000082015991
2021-05-28,1.6825430393218994,1.4226100444793701,1.609529972076416,1.5354020595550537,57478781.0,1.5354020595550537
2021-05-29,1.6471279859542847,1.4270449876785278,1.5355850458145142,1.5695229768753052,44481843.0,1.5695229768753052
2021-05-30,1.7001299858093262,1.4825489521026611,1.569700002670288,1.698207974433899,42489357.0,1.698207974433899
2021-05-31,2.0934810638427734,1.5766279697418213,1.6956080198287964,2.0533459186553955,136741915.0,2.0533459186553955
2021-06-01,2.701880931854248,2.0235519409179688,2.0420761108398438,2.471832036972046,538668424.0,2.471832036972046
2021-06-02,2.6605849266052246,2.374316930770874,2.4695730209350586,2.4103500843048096,176357804.0,2.4103500843048096
2021-06-03,2.409756898880005,2.096299886703491,2.409756898880005,2.181083917617798,105118894.0,2.181083917617798
2021-06-04,2.353621006011963,2.0210909843444824,2.181826114654541,2.0825130939483643,69118533.0,2.0825130939483643
2021-06-05,2.414252996444702,2.058626890182495,2.0820910930633545,2.409540891647339,118879201.0,2.409540891647339
2021-06-06,2.4170749187469482,2.0557899475097656,2.4170749187469482,2.079113006591797,105172591.0,2.079113006591797
2021-06-07,2.116626024246216,1.8288249969482422,2.0838539600372314,1.9947459697723389,100397204.0,1.9947459697723389
2021-06-08,2.1502630710601807,1.8572640419006348,1.9851739406585693,2.078552007675171,75240669.0,2.078552007675171
2021-06-09,2.0845398902893066,1.882159948348999,2.0787808895111084,1.8866759538650513,56144329.0,1.8866759538650513
2021-06-10,1.913938045501709,1.6935009956359863,1.890457034111023,1.78671395778656,54099722.0,1.78671395778656
2021-06-11,1.7897779941558838,1.5881849527359009,1.7897779941558838,1.6621700525283813,41651982.0,1.6621700525283813
2021-06-12,1.9439619779586792,1.6031450033187866,1.6698670387268066,1.9205809831619263,65452573.0,1.9205809831619263
2021-06-13,2.054608106613159,1.860563039779663,1.9188200235366821,1.9644969701766968,73936881.0,1.9644969701766968
2021-06-14,1.9558329582214355,1.8449699878692627,1.9239740371704102,1.905761957168579,79051164.0,1.905761957168579
2021-06-15,2.108335018157959,1.7679790258407593,1.864601969718933,2.070467948913574,121546639.0,2.070467948913574
2021-06-16,2.082766056060791,1.9086359739303589,2.08004093170166,1.9417320489883423,56836920.0,1.9417320489883423
2021-06-17,1.9475079774856567,1.725469946861267,1.9475079774856567,1.7899160385131836,42257366.0,1.7899160385131836
2021-06-18,1.8409470319747925,1.7343209981918335,1.7910490036010742,1.753445029258728,28609659.0,1.753445029258728
2021-06-19,1.7744419574737549,1.6025969982147217,1.751270055770874,1.7197599411010742,36047522.0,1.7197599411010742
2021-06-20,1.7265640497207642,1.3045779466629028,1.7178590297698975,1.3065789937973022,48591613.0,1.3065789937973022
2021-06-21,1.4101749658584595,1.0880539417266846,1.3064370155334473,1.22038996219635,68054331.0,1.22038996219635
2021-06-22,1.4379609823226929,1.1787110567092896,1.225113034248352,1.351040005683899,44164408.0,1.351040005683899
2021-06-24,1.4272356033325195,1.2619857788085938,1.3482844829559326,1.4055198431015015,29407016.0,1.4055198431015015
