Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,23.437225341796875,21.86880111694336,22.319612503051758,23.125431060791016,837062062.0,23.125431060791016
2021-02-02,23.828907012939453,22.61812400817871,23.127595901489258,23.73297882080078,652275726.0,23.73297882080078
2021-02-03,24.91351318359375,23.527149200439453,23.73586082458496,24.7119083404541,748535993.0,24.7119083404541
2021-02-04,24.97565269470215,23.09099578857422,24.71261978149414,23.735631942749023,770045905.0,23.735631942749023
2021-02-05,26.388294219970703,23.734159469604492,23.738140106201172,26.14333152770996,945035473.0,26.14333152770996
2021-02-06,26.21677017211914,24.516950607299805,26.1330623626709,24.85363006591797,907170715.0,24.85363006591797
2021-02-07,25.487396240234375,23.570907592773438,24.855567932128906,24.53667449951172,873846113.0,24.53667449951172
2021-02-08,27.62148094177246,24.053253173828125,24.533660888671875,27.31124496459961,1196269971.0,27.31124496459961
2021-02-09,31.901111602783203,26.44293975830078,27.30965232849121,30.997743606567383,1991125482.0,30.997743606567383
2021-02-10,36.09077835083008,30.676050186157227,30.99106216430664,33.553565979003906,2635786138.0,33.553565979003906
2021-02-11,38.62001037597656,32.97367858886719,33.533599853515625,36.389034271240234,2254113590.0,36.389034271240234
2021-02-12,38.34815979003906,35.401527404785156,36.35829162597656,37.769962310791016,1622172448.0,37.769962310791016
2021-02-13,43.43022918701172,35.79014205932617,37.755653381347656,42.313724517822266,2480436245.0,42.313724517822266
2021-02-14,47.11199188232422,40.71754455566406,42.322296142578125,44.451595306396484,2703631532.0,44.451595306396484
2021-02-15,45.31449890136719,37.78940200805664,44.39680099487305,41.495601654052734,2556989308.0,41.495601654052734
2021-02-16,44.3317756652832,39.611942291259766,41.47607421875,40.95740509033203,1955672376.0,40.95740509033203
2021-02-17,43.74456787109375,38.85751724243164,40.96280288696289,42.51546096801758,1668883398.0,42.51546096801758
2021-02-18,44.80790328979492,42.19480514526367,42.51982879638672,43.9897346496582,1081106080.0,43.9897346496582
2021-02-19,49.39845275878906,42.201473236083984,43.996822357177734,47.89655685424805,1698129766.0,47.89655685424805
2021-02-20,49.840396881103516,41.866119384765625,47.89040756225586,44.05732345581055,1389656551.0,44.05732345581055
2021-02-21,54.94243240356445,42.95403289794922,44.03126907348633,54.60711669921875,2734374270.0,54.60711669921875
2021-02-22,55.27686309814453,41.67039489746094,54.62206268310547,47.0415153503418,2205914900.0,47.0415153503418
2021-02-23,47.16474533081055,32.12198257446289,47.03444290161133,38.5192985534668,2054924678.0,38.5192985534668
2021-02-24,44.035423278808594,37.028316497802734,38.53207778930664,40.70112228393555,1500823174.0,40.70112228393555
2021-02-25,42.82527160644531,38.25568771362305,40.69906997680664,38.31877517700195,1064640476.0,38.31877517700195
2021-02-26,39.74449920654297,35.33224868774414,38.344322204589844,37.64175796508789,1158416312.0,37.64175796508789
2021-02-27,39.457977294921875,36.58952331542969,37.64952087402344,37.33673095703125,768071378.0,37.33673095703125
2021-02-28,37.44610595703125,32.005836486816406,37.335723876953125,35.09114074707031,964628015.0,35.09114074707031
2021-03-01,38.7618408203125,35.10885238647461,35.10885238647461,38.145668029785156,864930653.0,38.145668029785156
2021-03-02,39.50139617919922,36.20418167114258,38.140872955322266,37.67046356201172,782221652.0,37.67046356201172
2021-03-03,41.2588005065918,37.46300506591797,37.67361068725586,39.759620666503906,893222244.0,39.759620666503906
2021-03-04,40.90961456298828,36.84334945678711,39.750736236572266,37.96492004394531,795239774.0,37.96492004394531
2021-03-05,38.060020446777344,35.8836669921875,37.960872650146484,37.53636932373047,721060001.0,37.53636932373047
2021-03-06,38.46989822387695,36.649391174316406,37.52798843383789,38.06159210205078,561377627.0,38.06159210205078
2021-03-07,39.301082611083984,38.01790237426758,38.06336212158203,39.274742126464844,542345515.0,39.274742126464844
2021-03-08,40.022926330566406,37.903011322021484,39.27228546142578,40.022926330566406,633208025.0,40.022926330566406
2021-03-09,42.884193420410156,39.662166595458984,40.032100677490234,42.65158462524414,834124790.0,42.65158462524414
2021-03-10,42.98869705200195,40.151084899902344,42.64841079711914,40.90730667114258,837725649.0,40.90730667114258
2021-03-11,42.60292053222656,39.253700256347656,40.89623260498047,41.77766799926758,762752864.0,41.77766799926758
2021-03-12,41.9918327331543,38.969642639160156,41.78816604614258,39.88788986206055,728134064.0,39.88788986206055
2021-03-13,42.45317840576172,38.539119720458984,39.88658142089844,42.00094985961914,778001153.0,42.00094985961914
2021-03-14,42.78092575073242,39.8118782043457,42.004940032958984,39.8118782043457,684113857.0,39.8118782043457
2021-03-15,40.8467903137207,37.43307876586914,39.79839324951172,38.77709197998047,775300526.0,38.77709197998047
2021-03-16,40.890560150146484,37.60334014892578,38.77265930175781,40.885284423828125,717751978.0,40.885284423828125
2021-03-17,46.05210876464844,40.4096565246582,40.883785247802734,46.05210876464844,1441145222.0,46.05210876464844
2021-03-18,47.69021987915039,43.54663848876953,46.059818267822266,43.74675369262695,992444669.0,43.74675369262695
2021-03-19,45.61262512207031,42.73951721191406,43.7447624206543,44.23237228393555,685265259.0,44.23237228393555
2021-03-20,45.51739501953125,43.14006423950195,44.22998046875,43.14169692993164,624969772.0,43.14169692993164
2021-03-21,43.7444953918457,41.34617233276367,43.156009674072266,42.5368766784668,628815378.0,42.5368766784668
2021-03-22,44.158538818359375,40.68920135498047,42.5413703918457,40.972145080566406,765224635.0,40.972145080566406
2021-03-23,42.41156768798828,40.41312026977539,40.96710205078125,41.26018524169922,764815960.0,41.26018524169922
2021-03-24,45.283321380615234,38.90995407104492,41.25530242919922,39.93013000488281,1026323869.0,39.93013000488281
2021-03-25,41.04172134399414,38.08185958862305,39.910179138183594,38.92878341674805,732209968.0,38.92878341674805
2021-03-26,42.00050354003906,38.875267028808594,38.916873931884766,41.7376823425293,612775077.0,41.7376823425293
2021-03-27,42.68692398071289,40.49871826171875,41.735042572021484,41.23556900024414,615431028.0,41.23556900024414
2021-03-28,45.01118469238281,41.10737609863281,41.23883056640625,44.840293884277344,1065606459.0,44.840293884277344
2021-03-28,46.36921691894531,43.5482063293457,44.829917907714844,45.58875274658203,747289005.0,45.58875274658203
2021-03-29,46.07747268676758,44.323787689208984,45.585235595703125,45.02031326293945,591278786.0,45.02031326293945
2021-03-30,52.2158317565918,43.34105682373047,45.0216064453125,50.813655853271484,1531434094.0,50.813655853271484
2021-03-31,54.044944763183594,50.8109245300293,50.8646240234375,52.972774505615234,1428270674.0,52.972774505615234
2021-04-01,55.48826599121094,51.66239547729492,52.91030502319336,53.35142135620117,954542096.0,53.35142135620117
2021-04-02,56.858585357666016,51.24385452270508,53.34328842163086,51.2561149597168,1148757420.0,51.2561149597168
2021-04-03,54.735816955566406,50.74073028564453,51.256710052490234,54.735816955566406,835507271.0,54.735816955566406
2021-04-04,59.6351318359375,52.55351257324219,54.70345687866211,59.03301239013672,1207155685.0,59.03301239013672
2021-04-05,64.8667984008789,58.0358772277832,59.18950653076172,63.167964935302734,1992273501.0,63.167964935302734
2021-04-06,68.38124084472656,56.79426956176758,63.162906646728516,59.80615234375,2265282906.0,59.80615234375
2021-04-07,63.04316711425781,58.496517181396484,59.93876647949219,63.04316711425781,1085619455.0,63.04316711425781
2021-04-08,63.372520446777344,60.28891372680664,63.050048828125,60.86489486694336,757962039.0,60.86489486694336
2021-04-09,63.297996520996094,59.54662322998047,60.84260940551758,61.67158889770508,797140734.0,61.67158889770508
2021-04-10,66.64949798583984,61.066131591796875,61.71186828613281,64.11416625976562,1094414579.0,64.11416625976562
2021-04-11,64.94517517089844,60.85491943359375,64.02430725097656,64.70842742919922,909636725.0,64.70842742919922
2021-04-12,68.33454132080078,62.3709716796875,64.60282897949219,66.53580474853516,1026967257.0,66.53580474853516
2021-04-13,70.84689331054688,63.75957489013672,66.60881042480469,68.99105072021484,1297291821.0,68.99105072021484
2021-04-14,75.01647186279297,66.7037582397461,69.10032653808594,75.00060272216797,1083401740.0,75.00060272216797
2021-04-15,88.24005126953125,74.83214569091797,74.83214569091797,87.34073638916016,2918450447.0,87.34073638916016
2021-04-16,105.37332153320312,86.32300567626953,87.113525390625,94.36373901367188,3536782804.0,94.36373901367188
2021-04-17,120.4415512084961,75.40030670166016,94.67135620117188,118.05874633789062,5525314096.0,118.05874633789062
2021-04-18,133.0797576904297,103.31312561035156,119.32347869873047,109.31294250488281,7084389598.0,109.31294250488281
2021-04-19,115.1753921508789,98.36116027832031,108.95687866210938,107.7868423461914,4730215089.0,107.7868423461914
2021-04-20,109.08140563964844,95.87185668945312,108.10184478759766,97.16767120361328,2095133284.0,97.16767120361328
2021-04-21,104.88912200927734,85.58967590332031,97.03526306152344,90.39312744140625,2574376074.0,90.39312744140625
2021-04-22,91.2486343383789,74.35174560546875,90.09375762939453,85.90022277832031,2920194502.0,85.90022277832031
2021-04-23,90.36622619628906,79.00349426269531,86.04375457763672,79.29084777832031,1703095279.0,79.29084777832031
2021-04-24,87.71104431152344,74.71932220458984,79.48844909667969,79.39124298095703,1912662269.0,79.39124298095703
2021-04-25,91.27815246582031,78.99414825439453,79.47664642333984,90.07051086425781,1560122358.0,90.07051086425781
2021-04-26,95.51832580566406,88.80635070800781,90.1795425415039,94.12764739990234,1381724943.0,94.12764739990234
2021-04-27,97.86070251464844,86.78803253173828,94.10470581054688,91.67143249511719,1253277647.0,91.67143249511719
2021-04-28,93.2171859741211,86.57622528076172,91.77644348144531,89.53043365478516,974934736.0,89.53043365478516
2021-04-29,99.61518096923828,88.07854461669922,89.48727416992188,97.058349609375,1282256793.0,97.058349609375
2021-04-30,103.73059844970703,93.83074188232422,96.97164916992188,102.26280975341797,1262257709.0,102.26280975341797
2021-05-01,109.70884704589844,99.03602600097656,102.22308349609375,106.49728393554688,1799882809.0,106.49728393554688
2021-05-02,113.82730102539062,105.57421875,106.8155517578125,107.08451843261719,1569219705.0,107.08451843261719
2021-05-03,107.37316131591797,93.97335052490234,107.10452270507812,96.69850158691406,1799534446.0,96.69850158691406
2021-05-04,116.4979019165039,95.42616271972656,96.36856079101562,115.39727020263672,2275901051.0,115.39727020263672
2021-05-05,127.87855529785156,110.24054718017578,115.15001678466797,122.68340301513672,3635237001.0,122.68340301513672
2021-05-06,140.3681640625,110.49213409423828,122.78890228271484,118.5641860961914,4329462074.0,118.5641860961914
2021-05-07,121.39615631103516,111.828857421875,117.77217102050781,116.45307159423828,1925727780.0,116.45307159423828
2021-05-08,122.42401123046875,110.66667175292969,116.40807342529297,119.3110580444336,1895338677.0,119.3110580444336
2021-05-09,121.62506866455078,98.23912048339844,119.3726577758789,104.961181640625,1753449419.0,104.961181640625
2021-05-10,116.51129150390625,100.43392181396484,104.9166488647461,115.44268798828125,1876036194.0,115.44268798828125
2021-05-11,116.36702728271484,93.03877258300781,115.59610748291016,93.03877258300781,1608898991.0,93.03877258300781
2021-05-12,102.1081314086914,88.90780639648438,94.0354232788086,96.638671875,1875821083.0,96.638671875
2021-05-13,103.60755157470703,95.09264373779297,96.66429138183594,100.96248626708984,1205534483.0,100.96248626708984
2021-05-14,101.94197845458984,91.70817565917969,100.76284790039062,92.50053405761719,1108751340.0,92.50053405761719
2021-05-15,101.16548156738281,86.79933166503906,92.47445678710938,92.9136962890625,1270581575.0,92.9136962890625
2021-05-16,92.87076568603516,80.03562927246094,92.87076568603516,85.92969512939453,1442453721.0,85.92969512939453
2021-05-17,92.25586700439453,84.54389953613281,85.56756591796875,87.64778900146484,951455435.0,87.64778900146484
2021-05-18,89.0125961303711,41.369163513183594,87.68241119384766,55.66925811767578,1775329352.0,55.66925811767578
2021-05-19,72.03111267089844,49.49713134765625,55.28477478027344,71.70220947265625,1400027607.0,71.70220947265625
2021-05-20,72.35686492919922,50.1819953918457,71.44579315185547,57.99848556518555,1272610696.0,57.99848556518555
2021-05-21,58.398956298828125,49.52507400512695,58.0678596496582,51.482666015625,915331202.0,51.482666015625
2021-05-22,54.40808868408203,35.804779052734375,51.51488494873047,43.51300811767578,1104889737.0,43.51300811767578
2021-05-23,54.449249267578125,41.603214263916016,43.17251968383789,53.98105239868164,977769961.0,53.98105239868164
2021-05-24,59.47645568847656,51.27130126953125,54.02018356323242,56.344642639160156,1202535113.0,56.344642639160156
2021-05-25,63.47399139404297,55.28860092163086,56.53331756591797,62.432861328125,883446421.0,62.432861328125
2021-05-26,66.4005126953125,56.88798522949219,62.506385803222656,62.42707061767578,953624784.0,62.42707061767578
2021-05-27,63.14201354980469,52.61076354980469,62.71103286743164,54.48789978027344,836335164.0,54.48789978027344
2021-05-28,56.88737487792969,48.12005615234375,54.44715118408203,50.16532516479492,605976911.0,50.16532516479492
2021-05-29,53.492130279541016,47.099910736083984,50.15491485595703,51.63422775268555,498842900.0,51.63422775268555
2021-05-30,55.98143768310547,49.46255111694336,51.58656311035156,55.98143768310547,502797703.0,55.98143768310547
2021-05-31,56.74677658081055,52.398193359375,55.9207878112793,53.90459060668945,623560146.0,53.90459060668945
2021-06-01,60.029014587402344,52.64426040649414,53.95204544067383,57.73826217651367,651849499.0,57.73826217651367
2021-06-02,62.660560607910156,57.67005920410156,57.798675537109375,61.3306884765625,792852055.0,61.3306884765625
2021-06-03,62.52977752685547,53.40278244018555,61.351261138916016,56.32677459716797,676502827.0,56.32677459716797
2021-06-04,60.58171844482422,54.167823791503906,56.35152816772461,55.646732330322266,619127203.0,55.646732330322266
2021-06-05,57.616275787353516,55.156307220458984,55.67086410522461,56.740909576416016,436062693.0,56.740909576416016
2021-06-06,58.309730529785156,50.86271286010742,56.73758316040039,51.02869415283203,449046163.0,51.02869415283203
2021-06-07,51.92598342895508,44.76742935180664,51.18581771850586,48.97039794921875,622612802.0,48.97039794921875
2021-06-08,51.32242202758789,46.11974334716797,48.83235168457031,51.320919036865234,654677096.0,51.320919036865234
2021-06-09,54.9700813293457,49.75554275512695,51.34551239013672,50.6157341003418,621331849.0,50.6157341003418
2021-06-10,50.95607376098633,46.73701858520508,50.62464904785156,47.46733856201172,440927036.0,47.46733856201172
2021-06-11,47.48444747924805,44.041133880615234,47.48444747924805,46.30511474609375,385259889.0,46.30511474609375
2021-06-12,49.449073791503906,44.776519775390625,46.30549240112305,49.274742126464844,399683824.0,49.274742126464844
2021-06-13,51.67655563354492,48.42789840698242,49.210872650146484,50.5247802734375,430733359.0,50.5247802734375
2021-06-14,51.967201232910156,49.22100067138672,50.979522705078125,51.17268753051758,485103631.0,51.17268753051758
2021-06-15,51.1161994934082,47.622039794921875,50.185264587402344,48.614505767822266,392390748.0,48.614505767822266
2021-06-16,50.63360595703125,47.750579833984375,48.65747833251953,48.6341552734375,333809419.0,48.6341552734375
2021-06-17,48.648311614990234,44.28129959106445,48.648311614990234,45.36358642578125,326896306.0,45.36358642578125
2021-06-18,46.56452560424805,44.45404815673828,45.46171569824219,44.65998077392578,234060996.0,44.65998077392578
2021-06-19,45.14582443237305,40.889896392822266,44.55451965332031,44.80089569091797,347554571.0,44.80089569091797
2021-06-20,44.89763259887695,31.968591690063477,44.70914840698242,31.99873161315918,546575944.0,31.99873161315918
2021-06-21,34.33995819091797,26.067033767700195,32.04624938964844,30.006364822387695,717572761.0,30.006364822387695
2021-06-22,34.97462463378906,28.71047019958496,30.098264694213867,33.00313949584961,553041210.0,33.00313949584961
2021-06-24,35.396297454833984,31.67620277404785,33.522579193115234,34.84467315673828,315837376.0,34.84467315673828
