Date,High,Low,Open,Close,Volume,Adj Close
2021-01-20,107.41412353515625,90.12279510498047,101.78512573242188,106.07352447509766,144917996.0,106.07352447509766
2021-01-21,106.3154525756836,93.14411163330078,106.0960922241211,93.14411163330078,138573899.0,93.14411163330078
2021-01-22,105.07037353515625,85.86002349853516,93.08624267578125,104.00513458251953,141575449.0,104.00513458251953
2021-01-23,112.25306701660156,101.78468322753906,103.89116668701172,107.50148010253906,114395507.0,107.50148010253906
2021-01-24,111.8270034790039,100.82028198242188,107.51217651367188,104.07682037353516,101870538.0,104.07682037353516
2021-01-25,109.23271179199219,98.35076141357422,104.05497741699219,99.1860580444336,100635425.0,99.1860580444336
2021-01-26,102.55122375488281,93.57401275634766,99.05908203125,101.83598327636719,95652160.0,101.83598327636719
2021-01-27,101.97303771972656,90.63351440429688,101.8215560913086,95.4545669555664,91251294.0,95.4545669555664
2021-01-28,112.88965606689453,94.26908874511719,95.46900939941406,111.89337921142578,119652196.0,111.89337921142578
2021-01-29,114.95465850830078,101.9453125,112.61154174804688,106.80176544189453,125261879.0,106.80176544189453
2021-01-30,107.39677429199219,99.51203155517578,106.79645538330078,101.35269165039062,98402292.0,101.35269165039062
2021-01-31,105.91937255859375,96.8234634399414,101.34773254394531,98.19092559814453,88744523.0,98.19092559814453
2021-02-01,101.69664764404297,95.70451354980469,98.19317626953125,100.82266235351562,90168755.0,100.82266235351562
2021-02-02,107.53136444091797,98.0660171508789,100.86883544921875,105.49366760253906,112509680.0,105.49366760253906
2021-02-03,122.17115783691406,105.09476470947266,105.47021484375,119.8717041015625,166426113.0,119.8717041015625
2021-02-04,123.64185333251953,110.26819610595703,119.85411071777344,115.70560455322266,152375198.0,115.70560455322266
2021-02-05,122.25208282470703,114.94693756103516,115.71568298339844,121.04524993896484,148929983.0,121.04524993896484
2021-02-06,123.7863998413086,111.94698333740234,121.096435546875,112.72290802001953,125429097.0,112.72290802001953
2021-02-07,115.1218490600586,100.98599243164062,112.74178314208984,115.06291961669922,127442040.0,115.06291961669922
2021-02-08,136.59164428710938,112.38299560546875,115.20525360107422,134.710205078125,180361537.0,134.710205078125
2021-02-09,138.427734375,126.85701751708984,134.27230834960938,130.79025268554688,154415600.0,130.79025268554688
2021-02-10,137.09803771972656,123.22052764892578,130.8067169189453,129.14102172851562,145817220.0,129.14102172851562
2021-02-11,146.87921142578125,127.30314636230469,129.13380432128906,142.7427978515625,177306647.0,142.7427978515625
2021-02-12,159.51524353027344,137.83425903320312,142.6249237060547,154.04116821289062,172112867.0,154.04116821289062
2021-02-13,169.01666259765625,153.41940307617188,154.0614776611328,161.79354858398438,207200079.0,161.79354858398438
2021-02-14,163.63372802734375,147.87744140625,161.7392120361328,159.018798828125,162624888.0,159.018798828125
2021-02-15,218.42420959472656,139.45645141601562,158.86572265625,190.55929565429688,530038904.0,190.55929565429688
2021-02-16,226.96546936035156,188.75399780273438,189.68301391601562,208.56103515625,357177987.0,208.56103515625
2021-02-17,242.58262634277344,195.89810180664062,208.76861572265625,240.80010986328125,384908854.0,240.80010986328125
2021-02-18,240.85394287109375,219.0028076171875,240.7638397216797,224.2257080078125,207661625.0,224.2257080078125
2021-02-19,240.98155212402344,207.27957153320312,223.9406280517578,225.35757446289062,283640032.0,225.35757446289062
2021-02-20,245.55442810058594,211.1135711669922,225.05409240722656,224.39651489257812,346913410.0,224.39651489257812
2021-02-21,235.93890380859375,217.17544555664062,223.24526977539062,224.4941864013672,176545093.0,224.4941864013672
2021-02-22,296.66143798828125,194.53578186035156,224.39895629882812,273.0693054199219,714143082.0,273.0693054199219
2021-02-23,282.745361328125,211.99041748046875,272.41900634765625,238.84713745117188,635114939.0,238.84713745117188
2021-02-24,269.1527099609375,226.3387451171875,239.2963409423828,243.1180877685547,331968594.0,243.1180877685547
2021-02-25,257.1974792480469,223.67572021484375,242.9451904296875,224.82492065429688,252982993.0,224.82492065429688
2021-02-26,230.0955810546875,199.08811950683594,225.27438354492188,216.1616973876953,274768840.0,216.1616973876953
2021-02-27,238.21815490722656,216.1988067626953,216.26332092285156,228.1072998046875,195555871.0,228.1072998046875
2021-02-28,233.4398956298828,195.98031616210938,228.48428344726562,212.50633239746094,245183911.0,212.50633239746094
2021-03-01,230.0928192138672,210.423828125,212.59335327148438,228.1580810546875,195565107.0,228.1580810546875
2021-03-02,245.24229431152344,219.94891357421875,228.17266845703125,241.05490112304688,199030895.0,241.05490112304688
2021-03-03,258.0987548828125,239.71426391601562,241.08396911621094,245.39674377441406,191104922.0,245.39674377441406
2021-03-04,254.03732299804688,231.61863708496094,245.27865600585938,234.9514617919922,174332089.0,234.9514617919922
2021-03-05,234.77088928222656,212.39715576171875,234.77088928222656,228.07913208007812,178831167.0,228.07913208007812
2021-03-06,230.43174743652344,216.8054656982422,228.10061645507812,229.2981414794922,133250417.0,229.2981414794922
2021-03-07,239.1096649169922,226.16738891601562,229.2868194580078,234.24716186523438,125296144.0,234.24716186523438
2021-03-08,243.33624267578125,223.75527954101562,234.16041564941406,243.33624267578125,146530445.0,243.33624267578125
2021-03-09,296.2686462402344,239.23495483398438,243.47084045410156,288.789306640625,287703611.0,288.789306640625
2021-03-10,316.5114440917969,268.9981994628906,289.09210205078125,304.29205322265625,354601908.0,304.29205322265625
2021-03-11,343.2855529785156,279.10137939453125,303.5254821777344,328.8141174316406,300381895.0,328.8141174316406
2021-03-12,334.9603576660156,301.922119140625,329.4116516113281,315.2267761230469,243734278.0,315.2267761230469
2021-03-13,322.0484619140625,302.4630432128906,315.26416015625,313.8048400878906,204050490.0,313.8048400878906
2021-03-14,320.9405822753906,301.5345458984375,313.7047424316406,301.5372009277344,158412788.0,301.5372009277344
2021-03-15,323.8851623535156,280.76214599609375,301.2695007324219,310.9154357910156,264675336.0,310.9154357910156
2021-03-16,333.5525207519531,292.9237365722656,310.47412109375,318.3464050292969,259154416.0,318.3464050292969
2021-03-17,347.6609802246094,310.9457092285156,318.4613037109375,346.85400390625,233451566.0,346.85400390625
2021-03-18,389.82049560546875,345.09991455078125,346.3086853027344,368.16619873046875,424010204.0,368.16619873046875
2021-03-19,420.5519104003906,358.3373718261719,367.7489318847656,384.8007507324219,365540001.0,384.8007507324219
2021-03-20,410.88616943359375,381.0584411621094,384.9458312988281,390.35784912109375,247909575.0,390.35784912109375
2021-03-21,414.9593811035156,383.357177734375,390.6378173828125,400.336181640625,277589958.0,400.336181640625
2021-03-22,459.27105712890625,398.71746826171875,400.55108642578125,438.7952880859375,413401448.0,438.7952880859375
2021-03-23,453.2898254394531,418.47845458984375,438.76611328125,423.1988525390625,353207558.0,423.1988525390625
2021-03-24,488.6986999511719,417.3707580566406,423.1248474121094,425.01593017578125,474884494.0,425.01593017578125
2021-03-25,433.9938659667969,373.2065124511719,424.27935791015625,412.7005615234375,566877084.0,412.7005615234375
2021-03-26,454.2121276855469,407.0970153808594,411.9087219238281,454.2121276855469,357720839.0,454.2121276855469
2021-03-27,504.6393127441406,449.09832763671875,454.24627685546875,471.9017028808594,556553805.0,471.9017028808594
2021-03-28,519.8966064453125,468.6274719238281,469.60986328125,512.8128662109375,417615416.0,512.8128662109375
2021-03-28,566.74072265625,508.8998718261719,511.94384765625,547.9121704101562,574419650.0,547.9121704101562
2021-03-29,555.0315551757812,519.809326171875,547.8881225585938,540.611572265625,398014020.0,540.611572265625
2021-03-30,557.6909790039062,477.0744323730469,540.7882690429688,497.4613037109375,549943943.0,497.4613037109375
2021-03-31,507.3472900390625,452.7129821777344,496.3479309082031,463.9613037109375,632537504.0,463.9613037109375
2021-04-01,465.04864501953125,422.3606262207031,463.8024597167969,450.4066467285156,544035366.0,450.4066467285156
2021-04-02,496.59197998046875,425.97589111328125,450.0354919433594,439.73895263671875,508698404.0,439.73895263671875
2021-04-03,458.1082458496094,433.30621337890625,440.5406494140625,448.6820068359375,289053107.0,448.6820068359375
2021-04-04,477.5011291503906,429.4102783203125,447.8959045410156,462.1543273925781,347626035.0,462.1543273925781
2021-04-05,469.29583740234375,430.89483642578125,461.5643005371094,440.76519775390625,359950677.0,440.76519775390625
2021-04-06,470.56103515625,382.4219665527344,441.3724670410156,427.3724670410156,499825272.0,427.3724670410156
2021-04-07,467.2345275878906,424.4168701171875,428.1231994628906,461.0657958984375,346458292.0,461.0657958984375
2021-04-08,466.2770690917969,442.80255126953125,460.91571044921875,452.0316467285156,233204755.0,452.0316467285156
2021-04-09,461.5582580566406,440.6798400878906,452.242919921875,448.4386901855469,230141713.0,448.4386901855469
2021-04-10,450.562744140625,433.7953186035156,448.63543701171875,439.3730773925781,180533932.0,439.3730773925781
2021-04-11,440.74560546875,410.9265441894531,439.2677001953125,422.4045715332031,292752798.0,422.4045715332031
2021-04-12,438.4935302734375,412.7489013671875,422.1221618652344,432.00140380859375,238619448.0,432.00140380859375
2021-04-13,475.5299987792969,421.0533142089844,431.59619140625,456.00201416015625,445442723.0,456.00201416015625
2021-04-14,485.6236572265625,453.0680847167969,456.0110168457031,476.5946350097656,313815879.0,476.5946350097656
2021-04-15,481.6256103515625,426.1114807128906,477.6727600097656,448.55096435546875,306300561.0,448.55096435546875
2021-04-16,484.7608337402344,447.5392150878906,447.68890380859375,461.36822509765625,289103368.0,461.36822509765625
2021-04-17,471.46966552734375,373.78619384765625,461.592529296875,406.4522399902344,425176120.0,406.4522399902344
2021-04-18,422.74884033203125,361.27264404296875,405.82568359375,370.2381896972656,277253108.0,370.2381896972656
2021-04-19,383.9276428222656,316.6567077636719,367.75836181640625,382.5422058105469,416580556.0,382.5422058105469
2021-04-20,384.1913146972656,339.047607421875,383.5612487792969,350.83734130859375,225805773.0,350.83734130859375
2021-04-21,388.30706787109375,339.5937805175781,349.9610595703125,349.8382568359375,275240061.0,349.8382568359375
2021-04-22,359.4613342285156,282.829345703125,348.1704406738281,335.8617858886719,377864714.0,335.8617858886719
2021-04-23,336.7562561035156,298.0669860839844,336.7562561035156,303.0417175292969,154034353.0,303.0417175292969
2021-04-24,331.2625732421875,300.10601806640625,303.2702941894531,317.5530090332031,159654802.0,317.5530090332031
2021-04-25,399.72119140625,315.758544921875,318.1496887207031,395.3448791503906,308825102.0,395.3448791503906
2021-04-26,419.1936950683594,381.4308166503906,395.6446228027344,396.66656494140625,250138421.0,396.66656494140625
2021-04-27,407.3418884277344,365.63641357421875,397.1077880859375,394.3219909667969,220958511.0,394.3219909667969
2021-04-28,397.6156311035156,368.65545654296875,393.82427978515625,385.48248291015625,194331476.0,385.48248291015625
2021-04-29,413.348876953125,379.1134948730469,386.459228515625,407.23394775390625,257712298.0,407.23394775390625
2021-04-30,427.3658752441406,402.7331848144531,406.1875305175781,420.8220520019531,189889839.0,420.8220520019531
2021-05-01,441.61920166015625,399.2619934082031,421.51995849609375,415.2590637207031,247707108.0,415.2590637207031
2021-05-02,432.0792236328125,409.1159973144531,414.5745544433594,424.237060546875,229827821.0,424.237060546875
2021-05-03,438.38311767578125,384.121826171875,424.332275390625,389.68994140625,306656907.0,389.68994140625
2021-05-04,431.05853271484375,385.8450927734375,389.08251953125,427.8446960449219,214436109.0,427.8446960449219
2021-05-05,453.9763488769531,413.1419677734375,428.45367431640625,446.3494873046875,308924741.0,446.3494873046875
2021-05-06,458.06500244140625,422.7832946777344,446.6936340332031,432.1560974121094,267376347.0,432.1560974121094
2021-05-07,467.3824768066406,426.08868408203125,431.0874938964844,434.8744812011719,235364480.0,434.8744812011719
2021-05-08,458.5587158203125,425.9310302734375,433.61944580078125,450.937255859375,205192319.0,450.937255859375
2021-05-09,459.56964111328125,385.9679870605469,450.94024658203125,411.0160827636719,253908869.0,411.0160827636719
2021-05-10,440.439208984375,389.17144775390625,411.0326232910156,440.0003662109375,214026609.0,440.0003662109375
2021-05-11,525.1069946289062,434.7273254394531,439.7978820800781,447.9394226074219,721338145.0,447.9394226074219
2021-05-12,587.2985229492188,438.9648132324219,464.3108825683594,528.935546875,1532424877.0,528.935546875
2021-05-13,594.8153076171875,507.2066650390625,528.8458251953125,594.4402465820312,773333899.0,594.4402465820312
2021-05-14,614.6351318359375,537.692138671875,596.3369750976562,545.1996459960938,671054546.0,545.1996459960938
2021-05-15,607.6112670898438,495.6716613769531,544.780517578125,543.5685424804688,600836921.0,543.5685424804688
2021-05-16,606.3751831054688,480.17193603515625,542.3428955078125,575.2488403320312,838801608.0,575.2488403320312
2021-05-17,623.7528076171875,561.0205078125,571.8927612304688,592.6893310546875,612715250.0,592.6893310546875
2021-05-18,601.1678466796875,233.94300842285156,593.7517700195312,345.837646484375,936636657.0,345.837646484375
2021-05-19,449.7152099609375,287.1253967285156,338.04486083984375,389.6075134277344,809292172.0,389.6075134277344
2021-05-20,438.08282470703125,266.5164794921875,388.70404052734375,337.7344970703125,658059266.0,337.7344970703125
2021-05-21,352.67388916015625,284.02862548828125,340.8481140136719,313.8104248046875,329304086.0,313.8104248046875
2021-05-22,336.7749328613281,201.76841735839844,315.2164611816406,262.9677429199219,479322245.0,262.9677429199219
2021-05-23,349.2822265625,253.92710876464844,262.0060729980469,347.8152770996094,454837323.0,347.8152770996094
2021-05-24,372.00439453125,283.2554016113281,348.8673400878906,320.9366149902344,463263172.0,320.9366149902344
2021-05-25,360.3824157714844,311.1669921875,321.8240966796875,342.9405517578125,346415976.0,342.9405517578125
2021-05-26,343.090576171875,301.94659423828125,343.090576171875,313.8000183105469,240057717.0,313.8000183105469
2021-05-27,343.46514892578125,271.30230712890625,314.7396240234375,287.9888000488281,321899169.0,287.9888000488281
2021-05-28,302.0607604980469,258.25396728515625,289.166015625,297.7435302734375,222201699.0,297.7435302734375
2021-05-29,319.87884521484375,275.70819091796875,297.84130859375,310.9420166015625,253800920.0,310.9420166015625
2021-05-30,377.9409484863281,291.68505859375,310.3831481933594,371.39349365234375,327086626.0,371.39349365234375
2021-05-31,376.6607666015625,348.33837890625,371.6374206542969,368.1882629394531,314444602.0,368.1882629394531
2021-06-01,475.4229431152344,361.5787048339844,367.3249206542969,446.7975769042969,527617671.0,446.7975769042969
2021-06-02,483.6618957519531,445.9730224609375,447.32708740234375,462.1817932128906,457725986.0,462.1817932128906
2021-06-03,462.94281005859375,381.7560729980469,462.78472900390625,417.5303649902344,588947038.0,417.5303649902344
2021-06-04,454.06060791015625,384.635009765625,420.8599548339844,403.7994079589844,356014933.0,403.7994079589844
2021-06-05,419.89410400390625,397.51739501953125,402.8102722167969,419.202392578125,204303703.0,419.202392578125
2021-06-06,446.3460998535156,374.57769775390625,422.0650634765625,378.3520812988281,328748105.0,378.3520812988281
2021-06-07,420.3554992675781,344.24334716796875,378.4943542480469,415.4488830566406,685011857.0,415.4488830566406
2021-06-08,516.0496826171875,389.6909484863281,411.7482604980469,511.3063659667969,758072814.0,511.3063659667969
2021-06-09,536.9591674804688,461.2138671875,511.2852478027344,473.0672302246094,812977588.0,473.0672302246094
2021-06-10,492.9956970214844,405.5457458496094,474.13983154296875,414.6315002441406,470802212.0,414.6315002441406
2021-06-11,428.09796142578125,386.2513732910156,416.1144714355469,397.99609375,416766990.0,397.99609375
2021-06-12,449.0805358886719,387.0534362792969,399.8992004394531,434.7176208496094,361546923.0,434.7176208496094
2021-06-13,439.3331604003906,401.476318359375,434.19366455078125,432.0141296386719,373035494.0,432.0141296386719
2021-06-14,428.65789794921875,386.6484069824219,416.32208251953125,422.974365234375,393003329.0,422.974365234375
2021-06-15,389.739501953125,354.58978271484375,383.0775146484375,365.1530456542969,349960490.0,365.1530456542969
2021-06-16,376.6203918457031,339.9987487792969,366.0216979980469,347.67596435546875,228204695.0,347.67596435546875
2021-06-17,347.5889892578125,300.5205078125,347.5889892578125,313.3445129394531,273791466.0,313.3445129394531
2021-06-18,325.96710205078125,300.9814758300781,315.3168640136719,302.3381652832031,187224303.0,302.3381652832031
2021-06-19,314.8486633300781,272.4195251464844,300.9136047363281,301.16998291015625,261499960.0,301.16998291015625
2021-06-20,302.30517578125,208.01866149902344,300.3475341796875,211.8015594482422,358714775.0,211.8015594482422
2021-06-21,234.9654083251953,164.3973846435547,211.57928466796875,181.31065368652344,463893273.0,181.31065368652344
2021-06-22,224.18826293945312,173.51358032226562,182.0320587158203,206.1399688720703,373094664.0,206.1399688720703
2021-06-24,216.5179901123047,186.6339111328125,203.028564453125,204.92137145996094,227314256.0,204.92137145996094
