Date,High,Low,Open,Close,Volume,Adj Close
2021-02-02,0.033431001007556915,0.03235499933362007,0.032930001616477966,0.033153001219034195,1453404854.0,0.033153001219034195
2021-02-03,0.03511799871921539,0.033156998455524445,0.033156998455524445,0.034439001232385635,1315556227.0,0.034439001232385635
2021-02-04,0.03459399938583374,0.03234799951314926,0.03443999961018562,0.033174000680446625,1585497411.0,0.033174000680446625
2021-02-05,0.03641600161790848,0.03310700133442879,0.0331679992377758,0.03625600039958954,1696796527.0,0.03625600039958954
2021-02-06,0.03626300022006035,0.03369399905204773,0.03624400123953819,0.03510599955916405,1882492650.0,0.03510599955916405
2021-02-07,0.037151999771595,0.03416600078344345,0.03510500118136406,0.035971999168395996,1871100821.0,0.035971999168395996
2021-02-08,0.04166699945926666,0.03531700000166893,0.035957999527454376,0.0405460000038147,2844000480.0,0.0405460000038147
2021-02-09,0.049557000398635864,0.040396999567747116,0.040529001504182816,0.04603400081396103,4192383244.0,0.04603400081396103
2021-02-10,0.04932200163602829,0.041854001581668854,0.04598899930715561,0.046188998967409134,2971214151.0,0.046188998967409134
2021-02-11,0.058612000197172165,0.0447780005633831,0.04616999998688698,0.0570640005171299,3849219974.0,0.0570640005171299
2021-02-12,0.05745700001716614,0.05213499814271927,0.05702599883079529,0.05532199889421463,3474527931.0,0.05532199889421463
2021-02-13,0.060718998312950134,0.051902998238801956,0.055316001176834106,0.05961599946022034,3469891543.0,0.05961599946022034
2021-02-14,0.05992100015282631,0.05253300070762634,0.05961599946022034,0.05554400011897087,3066907831.0,0.05554400011897087
2021-02-15,0.056070998311042786,0.04675599932670593,0.055504001677036285,0.05074600130319595,3539421366.0,0.05074600130319595
2021-02-16,0.055011000484228134,0.049584999680519104,0.05070199817419052,0.05217399820685387,2771063532.0,0.05217399820685387
2021-02-17,0.05372599884867668,0.049146998673677444,0.052191998809576035,0.05260400101542473,2330164000.0,0.05260400101542473
2021-02-18,0.055525001138448715,0.05232999846339226,0.05259399861097336,0.05498899891972542,1707823236.0,0.05498899891972542
2021-02-19,0.06385000050067902,0.05422699823975563,0.054993998259305954,0.06103000044822693,3547291765.0,0.06103000044822693
2021-02-20,0.06347399950027466,0.05577800050377846,0.0609779991209507,0.05804099887609482,3088402642.0,0.05804099887609482
2021-02-21,0.0611330009996891,0.05664600059390068,0.05799400061368942,0.05946800112724304,2152212761.0,0.05946800112724304
2021-02-22,0.059477999806404114,0.04854600131511688,0.05945900082588196,0.05437599867582321,2903206916.0,0.05437599867582321
2021-02-23,0.054398998618125916,0.03877599909901619,0.054363999515771866,0.04478999972343445,3354811856.0,0.04478999972343445
2021-02-24,0.04973699897527695,0.04343999922275543,0.0448170006275177,0.04802799969911575,2381928515.0,0.04802799969911575
2021-02-25,0.049908000975847244,0.045200999826192856,0.04801800101995468,0.045205000787973404,1421732750.0,0.045205000787973404
2021-02-26,0.04679099842905998,0.042615000158548355,0.04525800049304962,0.045173000544309616,1888660788.0,0.045173000544309616
2021-02-27,0.048266999423503876,0.04519600048661232,0.04519600048661232,0.046606000512838364,1364941497.0,0.046606000512838364
2021-02-28,0.046835001558065414,0.04336300119757652,0.046606000512838364,0.04564699903130531,1696557291.0,0.04564699903130531
2021-03-01,0.048089999705553055,0.045148998498916626,0.045660000294446945,0.04781800135970116,1633969210.0,0.04781800135970116
2021-03-02,0.04884300008416176,0.045584000647068024,0.04781100153923035,0.046849001199007034,1404555443.0,0.046849001199007034
2021-03-03,0.049633998423814774,0.04666899889707565,0.04685499891638756,0.04908199980854988,1291298206.0,0.04908199980854988
2021-03-04,0.053334999829530716,0.04857899993658066,0.0490569993853569,0.05138000100851059,2912170556.0,0.05138000100851059
2021-03-05,0.051444001495838165,0.04870399832725525,0.05137199908494949,0.050269000232219696,1536724580.0,0.050269000232219696
2021-03-06,0.05073799937963486,0.048927001655101776,0.05027399957180023,0.050289999693632126,1188435802.0,0.050289999693632126
2021-03-07,0.05182399973273277,0.05012499913573265,0.05028599873185158,0.051722001284360886,1052201573.0,0.051722001284360886
2021-03-08,0.05322699993848801,0.05038800090551376,0.051709000021219254,0.05281300097703934,1675275515.0,0.05281300097703934
2021-03-09,0.053481001406908035,0.05213399976491928,0.05283999815583229,0.0531730018556118,1369429281.0,0.0531730018556118
2021-03-10,0.053335998207330704,0.050887998193502426,0.05317400023341179,0.051516998559236526,1560251407.0,0.051516998559236526
2021-03-11,0.05183900147676468,0.04980900138616562,0.05148399993777275,0.05150600150227547,1375292625.0,0.05150600150227547
2021-03-12,0.05168699845671654,0.04904999956488609,0.051513999700546265,0.05004199966788292,1348994992.0,0.05004199966788292
2021-03-13,0.05392099916934967,0.048987001180648804,0.05004800111055374,0.05281500145792961,2098551189.0,0.05281500145792961
2021-03-14,0.0537399984896183,0.05111199989914894,0.052824001759290695,0.05130099877715111,1468032009.0,0.05130099877715111
2021-03-15,0.05211000144481659,0.0487230010330677,0.05129000172019005,0.05084000155329704,1793092433.0,0.05084000155329704
2021-03-16,0.05299200117588043,0.04930200055241585,0.0508200004696846,0.05229699984192848,1736903544.0,0.05229699984192848
2021-03-17,0.055511001497507095,0.052018001675605774,0.05231200158596039,0.0549749992787838,2149834412.0,0.0549749992787838
2021-03-18,0.055195000022649765,0.05294499918818474,0.05493500083684921,0.05357800051569939,1367777853.0,0.05357800051569939
2021-03-19,0.059640999883413315,0.052622001618146896,0.05357100069522858,0.058793000876903534,2078396867.0,0.058793000876903534
2021-03-20,0.0682850033044815,0.05879899859428406,0.05879899859428406,0.061080001294612885,4489856636.0,0.061080001294612885
2021-03-21,0.06432999670505524,0.05888799950480461,0.061083998531103134,0.06329599767923355,2696917321.0,0.06329599767923355
2021-03-22,0.06620199978351593,0.05945200100541115,0.0633229985833168,0.05976400151848793,2264417503.0,0.05976400151848793
2021-03-23,0.06168600171804428,0.05782800167798996,0.059734001755714417,0.05883000046014786,2098616731.0,0.05883000046014786
2021-03-24,0.062116000801324844,0.05525000020861626,0.05880400165915489,0.05607900023460388,2379532803.0,0.05607900023460388
2021-03-25,0.05633699893951416,0.053677998483181,0.05604099854826927,0.055622000247240067,2012758050.0,0.055622000247240067
2021-03-26,0.0659869983792305,0.05545299872756004,0.055605001747608185,0.0649000033736229,3063327253.0,0.0649000033736229
2021-03-27,0.06766899675130844,0.06316699832677841,0.0648920014500618,0.06379000097513199,2597894844.0,0.06379000097513199
2021-03-28,0.06482499837875366,0.062463000416755676,0.06378000229597092,0.06356299668550491,1522344813.0,0.06356299668550491
2021-03-28,0.06580500304698944,0.06339900195598602,0.06359200179576874,0.0647910013794899,1402334471.0,0.0647910013794899
2021-03-29,0.06671600043773651,0.0643559992313385,0.06479699909687042,0.06608600169420242,1764948843.0,0.06608600169420242
2021-03-30,0.09678900241851807,0.06576000154018402,0.0660879984498024,0.09231200069189072,11940378031.0,0.09231200069189072
2021-03-31,0.09460099786520004,0.08333399891853333,0.09256400167942047,0.08612000197172165,6635312741.0,0.08612000197172165
2021-04-01,0.0930429995059967,0.08487900346517563,0.08610200136899948,0.09255199879407883,4510763618.0,0.09255199879407883
2021-04-02,0.11116400361061096,0.08874499797821045,0.09261500090360641,0.10207200050354004,9374928775.0,0.10207200050354004
2021-04-03,0.12947000563144684,0.10127899795770645,0.10210099816322327,0.1293729990720749,11560343178.0,0.1293729990720749
2021-04-04,0.14914600551128387,0.1291230022907257,0.12932099401950836,0.13672499358654022,13973157818.0,0.13672499358654022
2021-04-05,0.13858500123023987,0.11188899725675583,0.13698899745941162,0.12437400221824646,10316828261.0,0.12437400221824646
2021-04-06,0.12594400346279144,0.10416000336408615,0.1241530030965805,0.11028199642896652,9491738033.0,0.11028199642896652
2021-04-07,0.12557099759578705,0.1106249988079071,0.11067699640989304,0.12307000160217285,6339334762.0,0.12307000160217285
2021-04-08,0.12481100112199783,0.1147020012140274,0.12310700118541718,0.11593399941921234,3535987595.0,0.11593399941921234
2021-04-09,0.12743400037288666,0.11306899785995483,0.11594200134277344,0.12598299980163574,4226862320.0,0.12598299980163574
2021-04-10,0.12680600583553314,0.11811099946498871,0.1263979971408844,0.12235300242900848,3489511001.0,0.12235300242900848
2021-04-11,0.13710899651050568,0.12190400063991547,0.12229699641466141,0.12904800474643707,6239467781.0,0.12904800474643707
2021-04-12,0.1551699936389923,0.12827299535274506,0.12871499359607697,0.14629800617694855,8237122751.0,0.14629800617694855
2021-04-13,0.15609300136566162,0.13321000337600708,0.1464489996433258,0.1406940072774887,7445604413.0,0.1406940072774887
2021-04-14,0.1685740053653717,0.13644999265670776,0.1405310034751892,0.16464999318122864,8681561025.0,0.16464999318122864
2021-04-15,0.1777230054140091,0.13618500530719757,0.1643269956111908,0.162089005112648,9411593702.0,0.162089005112648
2021-04-16,0.17993399500846863,0.15446899831295013,0.16160200536251068,0.15743499994277954,7661537252.0,0.15743499994277954
2021-04-17,0.15841500461101532,0.1249300017952919,0.15732599794864655,0.14287899434566498,7549173251.0,0.14287899434566498
2021-04-18,0.1477700024843216,0.12986600399017334,0.1430789977312088,0.13023899495601654,5266036570.0,0.13023899495601654
2021-04-19,0.13480600714683533,0.11760099977254868,0.12991000711917877,0.13303500413894653,5231143613.0,0.13303500413894653
2021-04-20,0.13532699644565582,0.12289699912071228,0.13296499848365784,0.12308000028133392,3024231904.0,0.12308000028133392
2021-04-21,0.1295190006494522,0.10953199863433838,0.12280900031328201,0.11012999713420868,4066582030.0,0.11012999713420868
2021-04-22,0.11237700283527374,0.09101700037717819,0.11015000194311142,0.1090250015258789,6294975868.0,0.1090250015258789
2021-04-23,0.11428499966859818,0.10228099673986435,0.10910400003194809,0.10270600020885468,3719956116.0,0.10270600020885468
2021-04-24,0.10981699824333191,0.09683600068092346,0.10265199840068817,0.10147099941968918,2540298957.0,0.10147099941968918
2021-04-25,0.11729499697685242,0.10036399960517883,0.10168399661779404,0.11729499697685242,2892838739.0,0.11729499697685242
2021-04-26,0.12873099744319916,0.11561200022697449,0.11736299842596054,0.12579399347305298,3041272610.0,0.12579399347305298
2021-04-27,0.1296440064907074,0.11653299629688263,0.12593500316143036,0.12268400192260742,2371003551.0,0.12268400192260742
2021-04-28,0.12524999678134918,0.11776699870824814,0.12277700006961823,0.1212650015950203,1872811999.0,0.1212650015950203
2021-04-29,0.13292700052261353,0.11894799768924713,0.1212489977478981,0.1322290003299713,2368983198.0,0.1322290003299713
2021-04-30,0.1334490031003952,0.12761099636554718,0.13236500322818756,0.13110800087451935,1935148532.0,0.13110800087451935
2021-05-01,0.1321209967136383,0.12554199993610382,0.13105499744415283,0.12765300273895264,1746230679.0,0.12765300273895264
2021-05-02,0.13642899692058563,0.127470001578331,0.1276479959487915,0.13161399960517883,2740304989.0,0.13161399960517883
2021-05-03,0.13176600635051727,0.11813800036907196,0.13169799745082855,0.11939399689435959,2897234578.0,0.11939399689435959
2021-05-04,0.14635300636291504,0.11787799745798111,0.11918199807405472,0.14635300636291504,5159319860.0,0.14635300636291504
2021-05-05,0.1580359935760498,0.13785399496555328,0.14649100601673126,0.15177300572395325,6468289634.0,0.15177300572395325
2021-05-06,0.16916200518608093,0.13963399827480316,0.15203100442886353,0.14767999947071075,6775689483.0,0.14767999947071075
2021-05-07,0.15276700258255005,0.14151300489902496,0.14758799970149994,0.14311100542545319,3500456762.0,0.14311100542545319
2021-05-08,0.14567899703979492,0.13530899584293365,0.14302299916744232,0.14287500083446503,3448515635.0,0.14287500083446503
2021-05-09,0.14813899993896484,0.12204699963331223,0.1429239958524704,0.1271589994430542,4063896699.0,0.1271589994430542
2021-05-10,0.13930200040340424,0.12156400084495544,0.12713800370693207,0.13882599771022797,4099303989.0,0.13882599771022797
2021-05-11,0.14711999893188477,0.11869899928569794,0.13889500498771667,0.11869899928569794,4360921578.0,0.11869899928569794
2021-05-12,0.12658900022506714,0.10805299878120422,0.1192220002412796,0.12147299945354462,4797998918.0,0.12147299945354462
2021-05-13,0.12816700339317322,0.1194320023059845,0.12152700126171112,0.12477599829435349,3126225399.0,0.12477599829435349
2021-05-14,0.12696599960327148,0.11833900213241577,0.12479399889707565,0.12069100141525269,3290167007.0,0.12069100141525269
2021-05-15,0.1311129927635193,0.11488500237464905,0.12055400013923645,0.11950600147247314,3644579995.0,0.11950600147247314
2021-05-16,0.11963500082492828,0.10873199999332428,0.11957100033760071,0.1128700003027916,3088970039.0,0.1128700003027916
2021-05-17,0.1199290007352829,0.11204099655151367,0.11269400268793106,0.11638599634170532,2432893290.0,0.11638599634170532
2021-05-18,0.11789499968290329,0.06452599912881851,0.11649499833583832,0.07933200150728226,4661555306.0,0.07933200150728226
2021-05-19,0.09315100312232971,0.07371799647808075,0.0790100023150444,0.08959700167179108,2897823918.0,0.08959700167179108
2021-05-20,0.09322500228881836,0.07137099653482437,0.08924899995326996,0.07792100310325623,2636925196.0,0.07792100310325623
2021-05-21,0.07919099926948547,0.07117100059986115,0.07805400341749191,0.07535900175571442,1963047915.0,0.07535900175571442
2021-05-22,0.07716099917888641,0.05572599917650223,0.07542800158262253,0.06318099796772003,2311184087.0,0.06318099796772003
2021-05-23,0.07688000053167343,0.061990998685359955,0.0629889965057373,0.07672300189733505,2612529960.0,0.07672300189733505
2021-05-24,0.08091600239276886,0.07167500257492065,0.07697799801826477,0.07728099822998047,2517356854.0,0.07728099822998047
2021-05-25,0.08441200107336044,0.07614099979400635,0.07725399732589722,0.08324100077152252,2452202470.0,0.08324100077152252
2021-05-26,0.08327899873256683,0.07676000148057938,0.08325199782848358,0.07915099710226059,1881157842.0,0.07915099710226059
2021-05-27,0.08002399653196335,0.07034999877214432,0.07941000163555145,0.07208699733018875,1935535999.0,0.07208699733018875
2021-05-28,0.07442999631166458,0.06719499826431274,0.07207699865102768,0.0687830001115799,1715969409.0,0.0687830001115799
2021-05-29,0.07314500212669373,0.06665399670600891,0.06876300275325775,0.07203599810600281,1308704706.0,0.07203599810600281
2021-05-30,0.07692000269889832,0.06987900286912918,0.07199700176715851,0.07692000269889832,1317577084.0,0.07692000269889832
2021-05-31,0.07749799638986588,0.07375200092792511,0.07686299830675125,0.07613600045442581,1680627011.0,0.07613600045442581
2021-06-01,0.07956299930810928,0.07459399849176407,0.07615400105714798,0.07804100215435028,1309569035.0,0.07804100215435028
2021-06-02,0.08249299973249435,0.07723700255155563,0.07807499915361404,0.08211900293827057,1309491953.0,0.08211900293827057
2021-06-03,0.08289100229740143,0.07399799674749374,0.0822099968791008,0.07725200057029724,1607401363.0,0.07725200057029724
2021-06-04,0.07981300354003906,0.0743120014667511,0.07723399996757507,0.07559599727392197,1256512914.0,0.07559599727392197
2021-06-05,0.07751499861478806,0.07539500296115875,0.07556399703025818,0.07750699669122696,941526755.0,0.07750699669122696
2021-06-06,0.0786139965057373,0.07135900110006332,0.07752600312232971,0.07162100076675415,1014355949.0,0.07162100076675415
2021-06-07,0.07324899733066559,0.06736700236797333,0.07174800336360931,0.07263299822807312,1564333796.0,0.07263299822807312
2021-06-08,0.07537499815225601,0.0701109990477562,0.07253099977970123,0.07537499815225601,1277102996.0,0.07537499815225601
2021-06-09,0.07708600163459778,0.07160499691963196,0.07537999749183655,0.07260899990797043,1488792119.0,0.07260899990797043
2021-06-10,0.07331900298595428,0.06857000291347504,0.07261600345373154,0.06914299726486206,1257136952.0,0.06914299726486206
2021-06-11,0.06921199709177017,0.06581799685955048,0.06921199709177017,0.06811899691820145,949381460.0,0.06811899691820145
2021-06-12,0.07185400277376175,0.06664200127124786,0.06810899823904037,0.07155600190162659,927457428.0,0.07155600190162659
2021-06-13,0.0728669986128807,0.07005299627780914,0.07151400297880173,0.07225199788808823,937971750.0,0.07225199788808823
2021-06-14,0.07316199690103531,0.07097599655389786,0.07201799750328064,0.07255099713802338,997561624.0,0.07255099713802338
2021-06-15,0.07274799793958664,0.06853300333023071,0.07177700102329254,0.06891699880361557,1076935627.0,0.06891699880361557
2021-06-16,0.07394900172948837,0.06878899782896042,0.06892800331115723,0.07382199913263321,1048499053.0,0.07382199913263321
2021-06-17,0.0747620016336441,0.0683630034327507,0.07389699667692184,0.06958399713039398,1070084460.0,0.06958399713039398
2021-06-18,0.07025299966335297,0.06843700259923935,0.06962300091981888,0.06872200220823288,767687152.0,0.06872200220823288
2021-06-19,0.06869799643754959,0.06342600286006927,0.06848199665546417,0.06783299893140793,838602860.0,0.06783299893140793
2021-06-20,0.06801600009202957,0.05342699959874153,0.0676880031824112,0.05358399823307991,1389817967.0,0.05358399823307991
2021-06-21,0.05636899918317795,0.046820998191833496,0.053530000150203705,0.050939999520778656,1562546370.0,0.050939999520778656
2021-06-22,0.057822998613119125,0.049479998648166656,0.0510220006108284,0.05572199821472168,1250973341.0,0.05572199821472168
2021-06-24,0.06788118183612823,0.057914670556783676,0.057914670556783676,0.06607518345117569,1619782528.0,0.06607518345117569
