Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,0.027017999440431595,0.02407900057733059,0.024682000279426575,0.025923000648617744,58036807.0,0.025923000648617744
2021-02-05,0.03174800053238869,0.025882000103592873,0.02594500035047531,0.030061999335885048,79298311.0,0.030061999335885048
2021-02-06,0.0332069993019104,0.027912000194191933,0.030148999765515327,0.03131600096821785,54781040.0,0.03131600096821785
2021-02-07,0.03269699960947037,0.028238000348210335,0.03125099837779999,0.031909000128507614,58815678.0,0.031909000128507614
2021-02-08,0.03589500114321709,0.031147999688982964,0.03195599839091301,0.034609999507665634,96190646.0,0.034609999507665634
2021-02-09,0.044569000601768494,0.034602001309394836,0.03464199975132942,0.04216499999165535,112728543.0,0.04216499999165535
2021-02-10,0.05337100103497505,0.04185599833726883,0.04214100167155266,0.04918700084090233,165363556.0,0.04918700084090233
2021-02-11,0.05023999884724617,0.04642999917268753,0.0492979995906353,0.048298999667167664,78802745.0,0.048298999667167664
2021-02-12,0.05216699838638306,0.04680899903178215,0.04824500158429146,0.050223998725414276,55994216.0,0.050223998725414276
2021-02-13,0.05983699858188629,0.05013100057840347,0.05019700154662132,0.057799000293016434,127229747.0,0.057799000293016434
2021-02-14,0.0867139995098114,0.056880999356508255,0.057836998254060745,0.0730770006775856,517389268.0,0.0730770006775856
2021-02-15,0.08222699910402298,0.06408300250768661,0.07293800264596939,0.07495000213384628,231589597.0,0.07495000213384628
2021-02-16,0.08249899744987488,0.0725340023636818,0.07488500326871872,0.07865899801254272,101890610.0,0.07865899801254272
2021-02-17,0.07980799674987793,0.07271800190210342,0.07869300246238708,0.0740870013833046,83946302.0,0.0740870013833046
2021-02-18,0.10046300292015076,0.07408899813890457,0.07408899813890457,0.09939800202846527,230429762.0,0.09939800202846527
2021-02-19,0.18321000039577484,0.09506499767303467,0.09932100027799606,0.14554400742053986,1061135174.0,0.14554400742053986
2021-02-20,0.2854210138320923,0.14013299345970154,0.1457190066576004,0.22797900438308716,3244344058.0,0.22797900438308716
2021-02-21,0.2460159957408905,0.18934400379657745,0.2275959998369217,0.2093230038881302,1264261820.0,0.2093230038881302
2021-02-22,0.22729599475860596,0.1518940031528473,0.20881399512290955,0.20073099434375763,876611767.0,0.20073099434375763
2021-02-23,0.20071199536323547,0.1413860023021698,0.20071199536323547,0.17900000512599945,741130453.0,0.17900000512599945
2021-02-24,0.19791999459266663,0.16708800196647644,0.1794230043888092,0.18188199400901794,422788963.0,0.18188199400901794
2021-02-25,0.19004400074481964,0.16218000650405884,0.1816840022802353,0.1628039926290512,253122487.0,0.1628039926290512
2021-02-26,0.17172199487686157,0.14948900043964386,0.1633470058441162,0.15490500628948212,230827643.0,0.15490500628948212
2021-02-27,0.1610649973154068,0.13748799264431,0.15494699776172638,0.1423110067844391,191734309.0,0.1423110067844391
2021-02-28,0.1422950029373169,0.11836200207471848,0.1422950029373169,0.13114599883556366,320505097.0,0.13114599883556366
2021-03-01,0.17501400411128998,0.13096000254154205,0.1313370019197464,0.16966800391674042,717049448.0,0.16966800391674042
2021-03-02,0.17884300649166107,0.15095899999141693,0.170196995139122,0.16031000018119812,241323644.0,0.16031000018119812
2021-03-03,0.1680620014667511,0.15718799829483032,0.16029800474643707,0.1593399941921234,190589985.0,0.1593399941921234
2021-03-04,0.16210700571537018,0.14333300292491913,0.15929299592971802,0.14932599663734436,154681933.0,0.14932599663734436
2021-03-05,0.15866400301456451,0.1402450054883957,0.14917999505996704,0.1554110050201416,178841545.0,0.1554110050201416
2021-03-06,0.15632599592208862,0.14822299778461456,0.15516500174999237,0.15536899864673615,111300200.0,0.15536899864673615
2021-03-07,0.16123999655246735,0.15292100608348846,0.1555279940366745,0.15813499689102173,122471393.0,0.15813499689102173
2021-03-08,0.15815399587154388,0.15009799599647522,0.15791599452495575,0.15342000126838684,134547882.0,0.15342000126838684
2021-03-09,0.19813400506973267,0.15061500668525696,0.15338699519634247,0.17534899711608887,599110472.0,0.17534899711608887
2021-03-10,0.19889800250530243,0.16891400516033173,0.1752600073814392,0.18132400512695312,441218627.0,0.18132400512695312
2021-03-11,0.18796800076961517,0.17495599389076233,0.1812569946050644,0.1811250001192093,238065136.0,0.1811250001192093
2021-03-12,0.19542400538921356,0.1787550002336502,0.18123500049114227,0.18488900363445282,387300363.0,0.18488900363445282
2021-03-13,0.19657500088214874,0.1819089949131012,0.18492600321769714,0.19025099277496338,286681763.0,0.19025099277496338
2021-03-14,0.19171400368213654,0.17915000021457672,0.19023199379444122,0.18054600059986115,149912715.0,0.18054600059986115
2021-03-15,0.2646560072898865,0.17936700582504272,0.180417001247406,0.21712400019168854,954287181.0,0.21712400019168854
2021-03-16,0.26940399408340454,0.20487099885940552,0.21801599860191345,0.2208629995584488,1429353644.0,0.2208629995584488
2021-03-17,0.23772099614143372,0.21120700240135193,0.22082999348640442,0.22011500597000122,528539579.0,0.22011500597000122
2021-03-18,0.22563399374485016,0.21021699905395508,0.21962599456310272,0.21050399541854858,264153280.0,0.21050399541854858
2021-03-19,0.22470000386238098,0.20347900688648224,0.21056899428367615,0.21320900321006775,225567675.0,0.21320900321006775
2021-03-20,0.2508150041103363,0.21066200733184814,0.21321800351142883,0.21990300714969635,513340164.0,0.21990300714969635
2021-03-21,0.24098800122737885,0.21290400624275208,0.2197750061750412,0.21560800075531006,474364900.0,0.21560800075531006
2021-03-22,0.22267499566078186,0.19332000613212585,0.21534499526023865,0.2010120004415512,263091452.0,0.2010120004415512
2021-03-23,0.2099979966878891,0.19076800346374512,0.2007260024547577,0.19470299780368805,231159217.0,0.19470299780368805
2021-03-24,0.20589399337768555,0.18563200533390045,0.19470399618148804,0.19074800610542297,175697320.0,0.19074800610542297
2021-03-25,0.201431006193161,0.185371994972229,0.19071899354457855,0.1900700032711029,186545435.0,0.1900700032711029
2021-03-26,0.20237599313259125,0.19006100296974182,0.19006100296974182,0.2010200023651123,115171858.0,0.2010200023651123
2021-03-27,0.22409699857234955,0.19423900544643402,0.20101800560951233,0.2012300044298172,299914719.0,0.2012300044298172
2021-03-28,0.20683099329471588,0.19588600099086761,0.20129099488258362,0.19957900047302246,193260326.0,0.19957900047302246
2021-03-28,0.20313699543476105,0.19717000424861908,0.1996060013771057,0.1994590014219284,153784580.0,0.1994590014219284
2021-03-29,0.20166100561618805,0.19258899986743927,0.19940699636936188,0.19465699791908264,171277295.0,0.19465699791908264
2021-03-30,0.19485899806022644,0.18250399827957153,0.19466200470924377,0.18854600191116333,184213410.0,0.18854600191116333
2021-03-31,0.2049490064382553,0.18486300110816956,0.188619002699852,0.19404099881649017,246029842.0,0.19404099881649017
2021-04-01,0.19930499792099,0.1915699988603592,0.19393399357795715,0.193463996052742,176635962.0,0.193463996052742
2021-04-02,0.19468499720096588,0.18087400496006012,0.1933079957962036,0.1836020052433014,180592971.0,0.1836020052433014
2021-04-03,0.19390399754047394,0.18223699927330017,0.1836639940738678,0.18763099610805511,162041176.0,0.18763099610805511
2021-04-04,0.21252599358558655,0.18172100186347961,0.18771299719810486,0.19529899954795837,402797005.0,0.19529899954795837
2021-04-05,0.19667600095272064,0.18130800127983093,0.19582499563694,0.18654899299144745,228551426.0,0.18654899299144745
2021-04-06,0.18778499960899353,0.16918499767780304,0.1866070032119751,0.17838799953460693,183225439.0,0.17838799953460693
2021-04-07,0.1876949965953827,0.17791500687599182,0.17933499813079834,0.1857209950685501,162085521.0,0.1857209950685501
2021-04-08,0.19858300685882568,0.18496599793434143,0.18558399379253387,0.1882070004940033,217593701.0,0.1882070004940033
2021-04-09,0.19459499418735504,0.18553900718688965,0.18822899460792542,0.1886260062456131,171860469.0,0.1886260062456131
2021-04-10,0.19282199442386627,0.18120799958705902,0.1886260062456131,0.18721500039100647,158642508.0,0.18721500039100647
2021-04-11,0.18985800445079803,0.18372699618339539,0.18705600500106812,0.1863269954919815,115075902.0,0.1863269954919815
2021-04-12,0.19510500133037567,0.18349899351596832,0.18623100221157074,0.1915919929742813,152742051.0,0.1915919929742813
2021-04-13,0.2639339864253998,0.18994000554084778,0.19187599420547485,0.23593200743198395,1616562871.0,0.23593200743198395
2021-04-14,0.23866300284862518,0.21245600283145905,0.23474499583244324,0.22329099476337433,579107619.0,0.22329099476337433
2021-04-15,0.22347599267959595,0.1926569938659668,0.22209300100803375,0.20354999601840973,335247177.0,0.20354999601840973
2021-04-16,0.23719599843025208,0.20110799372196198,0.20271599292755127,0.2177940011024475,466454179.0,0.2177940011024475
2021-04-17,0.2502270042896271,0.17851799726486206,0.21758200228214264,0.1960500031709671,656308254.0,0.1960500031709671
2021-04-18,0.2097720056772232,0.17753200232982635,0.19673800468444824,0.18377900123596191,249874198.0,0.18377900123596191
2021-04-19,0.19329799711704254,0.16228699684143066,0.1830029934644699,0.18197999894618988,214466344.0,0.18197999894618988
2021-04-20,0.1903650015592575,0.17081999778747559,0.18178699910640717,0.17285600304603577,156365530.0,0.17285600304603577
2021-04-21,0.17791399359703064,0.15111500024795532,0.1721699982881546,0.1531970053911209,145464324.0,0.1531970053911209
2021-04-22,0.15657100081443787,0.11239200085401535,0.15283900499343872,0.1443129926919937,277331328.0,0.1443129926919937
2021-04-23,0.14600500464439392,0.13001799583435059,0.14445100724697113,0.1307860016822815,123844448.0,0.1307860016822815
2021-04-24,0.14327099919319153,0.12133199721574783,0.13075000047683716,0.12916700541973114,118286374.0,0.12916700541973114
2021-04-25,0.16688500344753265,0.12884700298309326,0.1297769993543625,0.15706799924373627,277060871.0,0.15706799924373627
2021-04-26,0.17723999917507172,0.15387900173664093,0.15706099569797516,0.16986900568008423,230729617.0,0.16986900568008423
2021-04-27,0.1772949993610382,0.15703199803829193,0.1703999936580658,0.16399599611759186,122886284.0,0.16399599611759186
2021-04-28,0.1708730012178421,0.15707600116729736,0.16424399614334106,0.16393299400806427,95276953.0,0.16393299400806427
2021-04-29,0.17500199377536774,0.16009700298309326,0.16401000320911407,0.17149600386619568,105209091.0,0.17149600386619568
2021-04-30,0.1983959972858429,0.1704999953508377,0.17125000059604645,0.18418699502944946,317004266.0,0.18418699502944946
2021-05-01,0.20412500202655792,0.17225000262260437,0.18408900499343872,0.1886730045080185,400439554.0,0.1886730045080185
2021-05-02,0.19673100113868713,0.18154700100421906,0.1883459985256195,0.18330800533294678,167620270.0,0.18330800533294678
2021-05-03,0.18359099328517914,0.15931899845600128,0.18324999511241913,0.1612969934940338,141789756.0,0.1612969934940338
2021-05-04,0.1788949966430664,0.15821799635887146,0.16066700220108032,0.17475999891757965,150157363.0,0.17475999891757965
2021-05-05,0.18825900554656982,0.16925600171089172,0.17492499947547913,0.18170000612735748,271387407.0,0.18170000612735748
2021-05-06,0.18389099836349487,0.16930699348449707,0.1816129982471466,0.17454299330711365,176193269.0,0.17454299330711365
2021-05-07,0.1808529943227768,0.16966800391674042,0.17446699738502502,0.17488500475883484,119186628.0,0.17488500475883484
2021-05-08,0.17602400481700897,0.1607239991426468,0.17515499889850616,0.16852399706840515,108464834.0,0.16852399706840515
2021-05-09,0.1733900010585785,0.13774600625038147,0.16849499940872192,0.15023399889469147,137485128.0,0.15023399889469147
2021-05-10,0.15929299592971802,0.14473499357700348,0.14993299543857574,0.15770399570465088,94743329.0,0.15770399570465088
2021-05-11,0.16445599496364594,0.13004599511623383,0.1576319932937622,0.13004599511623383,103229736.0,0.13004599511623383
2021-05-12,0.1432500034570694,0.12393900007009506,0.13235999643802643,0.13627499341964722,121125198.0,0.13627499341964722
2021-05-13,0.14278699457645416,0.13339099287986755,0.136353000998497,0.13943800330162048,102342304.0,0.13943800330162048
2021-05-14,0.15733900666236877,0.13476300239562988,0.13945700228214264,0.1361600011587143,250329976.0,0.1361600011587143
2021-05-15,0.14964799582958221,0.1274469941854477,0.1357160061597824,0.1367110013961792,134420565.0,0.1367110013961792
2021-05-16,0.1368129998445511,0.11770399659872055,0.13655999302864075,0.12562300264835358,101830859.0,0.12562300264835358
2021-05-17,0.13411200046539307,0.12331199645996094,0.1252570003271103,0.1299699991941452,61864089.0,0.1299699991941452
2021-05-18,0.13195699453353882,0.056494999676942825,0.12964700162410736,0.0864659994840622,148371373.0,0.0864659994840622
2021-05-19,0.1083960011601448,0.07626499980688095,0.08617399632930756,0.09918899834156036,92816485.0,0.09918899834156036
2021-05-20,0.10333999991416931,0.07117699831724167,0.09865500032901764,0.08473599702119827,78971126.0,0.08473599702119827
2021-05-21,0.08600100129842758,0.07205100357532501,0.084866002202034,0.07827600091695786,51522129.0,0.07827600091695786
2021-05-22,0.08252699673175812,0.05390699952840805,0.07830800116062164,0.06638900190591812,63359102.0,0.06638900190591812
2021-05-23,0.08119899779558182,0.06450299918651581,0.06603299826383591,0.07995700091123581,53908918.0,0.07995700091123581
2021-05-24,0.08806700259447098,0.07614800333976746,0.08008500188589096,0.08686599880456924,63398250.0,0.08686599880456924
2021-05-25,0.10250499844551086,0.08449000120162964,0.08702199906110764,0.1014150008559227,111670124.0,0.1014150008559227
2021-05-26,0.10380300134420395,0.09166400134563446,0.10150399804115295,0.09447500109672546,66895929.0,0.09447500109672546
2021-05-27,0.09601300209760666,0.07768499851226807,0.09447299689054489,0.08128699660301208,63652398.0,0.08128699660301208
2021-05-28,0.08446100354194641,0.0703980028629303,0.08116800338029861,0.07614800333976746,46482352.0,0.07614800333976746
2021-05-29,0.08378999680280685,0.07091400027275085,0.07620599865913391,0.07863699644804001,38637338.0,0.07863699644804001
2021-05-30,0.08431100100278854,0.07449200004339218,0.07866600155830383,0.08431100100278854,42069239.0,0.08431100100278854
2021-05-31,0.0856660008430481,0.07912400364875793,0.08404900133609772,0.08076900243759155,46941262.0,0.08076900243759155
2021-06-01,0.09400399774312973,0.07943999767303467,0.08075699955224991,0.08595799654722214,94016495.0,0.08595799654722214
2021-06-02,0.0914750024676323,0.08412700146436691,0.08591900020837784,0.08809199929237366,63881195.0,0.08809199929237366
2021-06-03,0.0880649983882904,0.07644499838352203,0.0880649983882904,0.08052899688482285,69903367.0,0.08052899688482285
2021-06-04,0.08366700261831284,0.07492800056934357,0.08059000223875046,0.07646600157022476,42946594.0,0.07646600157022476
2021-06-05,0.07986699789762497,0.07606600224971771,0.07650899887084961,0.07907400280237198,29629857.0,0.07907400280237198
2021-06-06,0.08284000307321548,0.07076799869537354,0.07907400280237198,0.07109600305557251,42370995.0,0.07109600305557251
2021-06-07,0.07279600203037262,0.06168099865317345,0.07133500277996063,0.07041800022125244,58389000.0,0.07041800022125244
2021-06-08,0.07722900062799454,0.06624399870634079,0.07022599875926971,0.07609699666500092,63428052.0,0.07609699666500092
2021-06-09,0.07987699657678604,0.0697840005159378,0.07620500028133392,0.0713609978556633,45797143.0,0.0713609978556633
2021-06-10,0.07945500314235687,0.06967999786138535,0.07135099917650223,0.07096400111913681,77572005.0,0.07096400111913681
2021-06-11,0.07544399797916412,0.06550099700689316,0.07102599740028381,0.06947000324726105,79818314.0,0.06947000324726105
2021-06-12,0.07649300247430801,0.0689539983868599,0.06951899826526642,0.07507099956274033,76978989.0,0.07507099956274033
2021-06-13,0.07842600345611572,0.07368600368499756,0.07503599673509598,0.07577099651098251,73750346.0,0.07577099651098251
2021-06-14,0.07858099788427353,0.07433299720287323,0.07687400281429291,0.07683099806308746,50286981.0,0.07683099806308746
2021-06-15,0.07701999694108963,0.0707089975476265,0.07576099783182144,0.07124199718236923,35322186.0,0.07124199718236923
2021-06-16,0.07475800067186356,0.07036399841308594,0.07122500240802765,0.07127799838781357,27715629.0,0.07127799838781357
2021-06-17,0.07196400314569473,0.06581100076436996,0.07134699821472168,0.0671669989824295,31138989.0,0.0671669989824295
2021-06-18,0.06853199750185013,0.06588199734687805,0.0673379972577095,0.06648600101470947,23513241.0,0.06648600101470947
2021-06-19,0.06674700230360031,0.06047699972987175,0.06642399728298187,0.06630100309848785,29743027.0,0.06630100309848785
2021-06-20,0.06649199873209,0.05103699862957001,0.06610500067472458,0.05122600123286247,39304484.0,0.05122600123286247
2021-06-21,0.055282000452280045,0.04071599990129471,0.051389001309871674,0.04910099878907204,61922830.0,0.04910099878907204
2021-06-22,0.05568299815058708,0.04716299846768379,0.049288999289274216,0.05349700152873993,41601262.0,0.05349700152873993
2021-06-24,0.056449443101882935,0.0503835454583168,0.05239472910761833,0.05537409335374832,31394212.0,0.05537409335374832
