Date,High,Low,Open,Close,Volume,Adj Close
2021-02-06,0.18177199363708496,0.10482700169086456,0.12643299996852875,0.15449699759483337,1950993.0,0.15449699759483337
2021-02-07,0.16506700217723846,0.10613899677991867,0.1544709950685501,0.13060900568962097,997337.0,0.13060900568962097
2021-02-08,0.17842300236225128,0.1165589988231659,0.13060599565505981,0.12241200357675552,1369518.0,0.12241200357675552
2021-02-09,0.2079939991235733,0.12139199674129486,0.12239599972963333,0.15665900707244873,2132301.0,0.15665900707244873
2021-02-10,0.1894489973783493,0.13407599925994873,0.15665699541568756,0.14845100045204163,1622313.0,0.14845100045204163
2021-02-11,0.19258899986743927,0.12943999469280243,0.14857600629329681,0.16381800174713135,1248168.0,0.16381800174713135
2021-02-12,0.19915099442005157,0.15550200641155243,0.16408400237560272,0.16467000544071198,821119.0,0.16467000544071198
2021-02-13,0.18528500199317932,0.14983299374580383,0.16460299491882324,0.17425499856472015,1665743.0,0.17425499856472015
2021-02-14,0.2027049958705902,0.1491450071334839,0.17428900301456451,0.17027899622917175,1408072.0,0.17027899622917175
2021-02-15,0.20155799388885498,0.11913900077342987,0.17028899490833282,0.1520259976387024,1535250.0,0.1520259976387024
2021-02-16,0.2147729992866516,0.1429630070924759,0.1519870012998581,0.16359199583530426,892721.0,0.16359199583530426
2021-02-17,0.24013300240039825,0.14652100205421448,0.16350600123405457,0.18174199759960175,1456353.0,0.18174199759960175
2021-02-18,0.37026798725128174,0.16303500533103943,0.1817229986190796,0.35784998536109924,445099.0,0.35784998536109924
2021-02-19,0.3997330069541931,0.3249650001525879,0.3577359914779663,0.37572699785232544,625980.0,0.37572699785232544
2021-02-20,0.4050289988517761,0.2738179862499237,0.3760659992694855,0.3957729935646057,341126.0,0.3957729935646057
2021-02-21,0.42308101058006287,0.38039499521255493,0.3956579864025116,0.403439998626709,323187.0,0.403439998626709
2021-02-22,0.4036180078983307,0.2963950037956238,0.4035879969596863,0.3829750120639801,546212.0,0.3829750120639801
2021-02-23,0.3828989863395691,0.267194002866745,0.3828989863395691,0.2789370119571686,0.0,0.2789370119571686
2021-02-24,0.3594839870929718,0.20789699256420135,0.2797279953956604,0.21477900445461273,163.0,0.21477900445461273
2021-02-25,0.35715100169181824,0.21498200297355652,0.21499599516391754,0.3292880058288574,235375.0,0.3292880058288574
2021-02-26,0.3425750136375427,0.30479100346565247,0.3294200003147125,0.3104510009288788,180163.0,0.3104510009288788
2021-02-27,0.34109899401664734,0.3099749982357025,0.3104889988899231,0.321821004152298,153468.0,0.321821004152298
2021-02-28,0.3273659944534302,0.29337599873542786,0.32181400060653687,0.3026390075683594,189251.0,0.3026390075683594
2021-03-01,0.34191399812698364,0.3021090030670166,0.30274900794029236,0.3374960124492645,159180.0,0.3374960124492645
2021-03-02,0.35151898860931396,0.32284098863601685,0.3374919891357422,0.3413130044937134,179866.0,0.3413130044937134
2021-03-03,0.3706960082054138,0.3402409851551056,0.34152698516845703,0.35849499702453613,181503.0,0.35849499702453613
2021-03-04,0.3686710000038147,0.32041600346565247,0.35844799876213074,0.3271560072898865,189240.0,0.3271560072898865
2021-03-05,0.34836000204086304,0.3140980005264282,0.3271459937095642,0.339385986328125,168892.0,0.339385986328125
2021-03-06,0.34249600768089294,0.318666011095047,0.3392379879951477,0.335222989320755,143183.0,0.335222989320755
2021-03-07,0.36221200227737427,0.3351469933986664,0.3351469933986664,0.35002401471138,209903.0,0.35002401471138
2021-03-08,0.3673489987850189,0.3441680073738098,0.34970998764038086,0.36710798740386963,221062.0,0.36710798740386963
2021-03-09,0.3734619915485382,0.3160319924354553,0.36713099479675293,0.33677101135253906,321148.0,0.33677101135253906
2021-03-10,0.36746200919151306,0.294173002243042,0.33692699670791626,0.32688599824905396,429886.0,0.32688599824905396
2021-03-11,0.35148200392723083,0.3172279894351959,0.32690998911857605,0.33681800961494446,172030.0,0.33681800961494446
2021-03-12,0.3616369962692261,0.32870200276374817,0.3368239998817444,0.34928199648857117,192695.0,0.34928199648857117
2021-03-13,0.3768469989299774,0.3477559983730316,0.3492580056190491,0.36847901344299316,153625.0,0.36847901344299316
2021-03-14,0.3704720139503479,0.3307439982891083,0.36842799186706543,0.34387099742889404,196029.0,0.34387099742889404
2021-03-15,0.3512200117111206,0.31296199560165405,0.3437879979610443,0.3289259970188141,194922.0,0.3289259970188141
2021-03-16,0.34627199172973633,0.32295700907707214,0.3288640081882477,0.345645010471344,188731.0,0.345645010471344
2021-03-17,0.36291301250457764,0.3318279981613159,0.3457080125808716,0.36291301250457764,156686.0,0.36291301250457764
2021-03-18,0.3693400025367737,0.3309189975261688,0.3629629909992218,0.35713300108909607,160267.0,0.35713300108909607
2021-03-19,0.36811500787734985,0.34758099913597107,0.3570779860019684,0.35566601157188416,152087.0,0.35566601157188416
2021-03-20,0.3675520122051239,0.3455989956855774,0.35566800832748413,0.34915098547935486,65249.0,0.34915098547935486
2021-03-21,0.3519189953804016,0.3332040011882782,0.34906598925590515,0.3397040069103241,63883.0,0.3397040069103241
2021-03-22,0.3413589894771576,0.3151269853115082,0.3397449851036072,0.3222399950027466,96982.0,0.3222399950027466
2021-03-23,0.3299030065536499,0.3170289993286133,0.3222050070762634,0.31763800978660583,70460.0,0.31763800978660583
2021-03-24,0.3298650085926056,0.2803809940814972,0.3175329864025116,0.2824999988079071,89608.0,0.2824999988079071
2021-03-25,0.30440399050712585,0.28140801191329956,0.2825140058994293,0.28758499026298523,86810.0,0.28758499026298523
2021-03-26,0.3197160065174103,0.2814449965953827,0.28756898641586304,0.31767499446868896,99608.0,0.31767499446868896
2021-03-27,0.3224340081214905,0.29193899035453796,0.3176720142364502,0.3001990020275116,90779.0,0.3001990020275116
2021-03-28,0.3089599907398224,0.2861109972000122,0.3001660108566284,0.30475398898124695,76574.0,0.30475398898124695
2021-03-28,0.3155060112476349,0.29647400975227356,0.30462801456451416,0.3101919889450073,80644.0,0.3101919889450073
2021-03-29,0.3451240062713623,0.3049919903278351,0.31018999218940735,0.32502099871635437,132533.0,0.32502099871635437
2021-03-30,0.350957989692688,0.31269600987434387,0.3250260055065155,0.3297939896583557,85012.0,0.3297939896583557
2021-03-31,0.344976007938385,0.3231459856033325,0.32980799674987793,0.3267810046672821,68364.0,0.3267810046672821
2021-04-01,0.33195799589157104,0.2956719994544983,0.32667601108551025,0.30595800280570984,115276.0,0.30595800280570984
2021-04-02,0.3093309998512268,0.2778100073337555,0.30602899193763733,0.2833920121192932,107525.0,0.2833920121192932
2021-04-03,0.3188289999961853,0.27199000120162964,0.28330498933792114,0.31862199306488037,118280.0,0.31862199306488037
2021-04-04,0.4299139976501465,0.31441399455070496,0.3187269866466522,0.4175739884376526,682703.0,0.4175739884376526
2021-04-05,0.4386439919471741,0.3944990038871765,0.41835901141166687,0.43344900012016296,734481.0,0.43344900012016296
2021-04-06,0.4383470118045807,0.4094429910182953,0.4331899881362915,0.4197770059108734,236374.0,0.4197770059108734
2021-04-07,0.48280900716781616,0.41347500681877136,0.4190579950809479,0.48061299324035645,392947.0,0.48061299324035645
2021-04-08,0.6910349726676941,0.477088987827301,0.48070600628852844,0.658381998538971,1332400.0,0.658381998538971
2021-04-09,1.0895609855651855,0.6553890109062195,0.6584399938583374,1.0893720388412476,3580120.0,1.0893720388412476
2021-04-10,1.3277640342712402,0.9453629851341248,1.0885549783706665,1.3277640342712402,5679397.0,1.3277640342712402
2021-04-11,2.007323980331421,1.303439974784851,1.3270889520645142,2.0037291049957275,10573854.0,2.0037291049957275
2021-04-12,2.9691319465637207,1.9174180030822754,2.005959987640381,2.393528938293457,16876891.0,2.393528938293457
2021-04-13,2.452501058578491,1.6179959774017334,2.3906590938568115,2.0481109619140625,7265344.0,2.0481109619140625
2021-04-14,2.28181791305542,1.938912034034729,2.049014091491699,2.1632299423217773,3597315.0,2.1632299423217773
2021-04-15,2.455073118209839,2.1198229789733887,2.1637940406799316,2.455073118209839,4960621.0,2.455073118209839
2021-04-16,3.320089101791382,2.4270401000976562,2.454893112182617,3.1362290382385254,9621523.0,3.1362290382385254
2021-04-17,3.363339900970459,2.5498549938201904,3.1337199211120605,3.3031880855560303,7498860.0,3.3031880855560303
2021-04-18,5.038534164428711,3.2360761165618896,3.3035800457000732,5.038534164428711,19039955.0,5.038534164428711
2021-04-19,5.060232162475586,3.8683090209960938,5.047177791595459,4.447240829467773,14661671.0,4.447240829467773
2021-04-20,6.858249187469482,4.393787860870361,4.450983047485352,6.506748199462891,20035982.0,6.506748199462891
2021-04-21,8.244746208190918,6.408679008483887,6.446148872375488,8.2410249710083,33470737.0,8.2410249710083
2021-04-22,16.9029541015625,8.089452743530273,8.233477592468262,13.031026840209961,87747752.0,13.031026840209961
2021-04-23,14.136783599853516,8.06270694732666,12.995346069335938,11.369576454162598,38760394.0,11.369576454162598
2021-04-24,12.113242149353027,6.819396018981934,11.371167182922363,8.053689002990723,30012195.0,8.053689002990723
2021-04-25,10.304425239562988,6.073544979095459,8.06633472442627,9.33090877532959,30055833.0,9.33090877532959
2021-04-26,10.57934284210205,9.157811164855957,9.3347806930542,9.643965721130371,14319512.0,9.643965721130371
2021-04-27,9.745118141174316,7.569438934326172,9.650354385375977,7.79303503036499,15093696.0,7.79303503036499
2021-04-28,7.950953960418701,5.42500114440918,7.793148994445801,5.925963878631592,19536792.0,5.925963878631592
2021-04-29,8.153523445129395,5.356966972351074,5.924353122711182,8.153523445129395,21992819.0,8.153523445129395
2021-04-30,8.504499435424805,7.018677234649658,8.163722038269043,7.343110084533691,11534781.0,7.343110084533691
2021-05-01,7.419771194458008,7.033455848693848,7.3433518409729,7.22055721282959,4795219.0,7.22055721282959
2021-05-02,7.352223873138428,6.581052780151367,7.210576057434082,6.854352951049805,8393790.0,6.854352951049805
2021-05-03,6.881799221038818,5.701494216918945,6.85752010345459,6.255040168762207,7069117.0,6.255040168762207
2021-05-04,6.612837791442871,5.74765682220459,6.260725975036621,6.024464130401611,7021782.0,6.024464130401611
2021-05-05,6.241459846496582,5.682415008544922,6.011480808258057,6.087998867034912,4773673.0,6.087998867034912
2021-05-06,7.235843181610107,5.653894901275635,6.090096950531006,6.732853889465332,8092782.0,6.732853889465332
2021-05-07,6.946343898773193,6.269659042358398,6.694451808929443,6.603042125701904,5550030.0,6.603042125701904
2021-05-08,7.186647891998291,6.433434963226318,6.56738805770874,7.081719875335693,4572342.0,7.081719875335693
2021-05-09,9.192046165466309,7.081455230712891,7.084896087646484,8.634194374084473,13283117.0,8.634194374084473
2021-05-10,8.855706214904785,7.935006141662598,8.633584022521973,8.549297332763672,7084853.0,8.549297332763672
2021-05-11,8.793853759765625,7.26631498336792,8.548137664794922,7.26631498336792,5319331.0,7.26631498336792
2021-05-12,7.689382076263428,6.84846305847168,7.1819047927856445,7.590212821960449,4192458.0,7.590212821960449
2021-05-13,8.14625358581543,7.283696174621582,7.588120937347412,7.866950035095215,5651048.0,7.866950035095215
2021-05-14,7.920990943908691,7.23638916015625,7.868435859680176,7.253190994262695,3397923.0,7.253190994262695
2021-05-15,7.574779987335205,6.548248767852783,7.248744010925293,6.999680995941162,4201592.0,6.999680995941162
2021-05-16,7.00165319442749,6.236326217651367,6.996764183044434,6.596858978271484,3133170.0,6.596858978271484
2021-05-17,6.985623836517334,6.287556171417236,6.622765064239502,6.3868560791015625,2619238.0,6.3868560791015625
2021-05-18,6.469070911407471,4.002852916717529,6.375104904174805,4.945474147796631,5670689.0,4.945474147796631
2021-05-19,5.994091987609863,4.677727222442627,4.929069995880127,5.3437628746032715,3547631.0,5.3437628746032715
2021-05-20,5.635947227478027,3.806565046310425,5.359716892242432,4.520206928253174,4300710.0,4.520206928253174
2021-05-21,4.622052192687988,4.034430980682373,4.521460056304932,4.235077857971191,2330975.0,4.235077857971191
2021-05-22,4.3996710777282715,2.563594102859497,4.237150192260742,3.448612928390503,5700285.0,3.448612928390503
2021-05-23,4.653099060058594,3.298427104949951,3.427539110183716,4.474545001983643,3541015.0,4.474545001983643
2021-05-24,4.6340107917785645,4.119894981384277,4.479275226593018,4.335693836212158,2354909.0,4.335693836212158
2021-05-25,4.638940811157227,4.162014007568359,4.3470048904418945,4.41182804107666,1811034.0,4.41182804107666
2021-05-26,4.4919562339782715,4.2116289138793945,4.409536838531494,4.2313971519470215,1576878.0,4.2313971519470215
2021-05-27,4.339064121246338,3.7175490856170654,4.231715202331543,4.02225923538208,2404618.0,4.02225923538208
2021-05-28,4.165370941162109,3.599118947982788,4.025105953216553,3.755918025970459,2184163.0,3.755918025970459
2021-05-29,4.082711219787598,3.6044259071350098,3.759026050567627,3.8612349033355713,2572888.0,3.8612349033355713
2021-05-30,4.207057952880859,3.6820549964904785,3.862870931625366,4.139845848083496,1599948.0,4.139845848083496
2021-05-31,4.830297946929932,4.062090873718262,4.141170024871826,4.804760932922363,2666478.0,4.804760932922363
2021-06-01,5.791996955871582,4.634075164794922,4.807001113891602,5.543878078460693,3803253.0,5.543878078460693
2021-06-02,6.691926002502441,5.440293788909912,5.540255069732666,6.230241775512695,4503209.0,6.230241775512695
2021-06-03,6.383825778961182,5.358851909637451,6.235443115234375,5.882811069488525,3458709.0,5.882811069488525
2021-06-04,6.195664882659912,5.135202884674072,5.881011009216309,5.285427093505859,2570805.0,5.285427093505859
2021-06-05,5.589453220367432,5.142559051513672,5.285747051239014,5.232751846313477,1075151.0,5.232751846313477
2021-06-06,6.153663158416748,4.915678977966309,5.2337188720703125,5.12460994720459,1937293.0,5.12460994720459
2021-06-07,5.467041969299316,4.257446765899658,5.118969917297363,4.50881814956665,2534693.0,4.50881814956665
2021-06-08,5.5805158615112305,4.424559116363525,4.508334159851074,5.438655853271484,2345849.0,5.438655853271484
2021-06-09,5.445815086364746,4.640120983123779,5.445815086364746,4.889583110809326,2177526.0,4.889583110809326
2021-06-10,4.965445041656494,4.3476409912109375,4.890371799468994,4.450462818145752,2066219.0,4.450462818145752
2021-06-11,4.512661933898926,3.9386649131774902,4.457067012786865,4.274074077606201,1662691.0,4.274074077606201
2021-06-12,4.445318222045898,3.9257960319519043,4.278672218322754,4.376987934112549,1438075.0,4.376987934112549
2021-06-13,4.566371917724609,4.0840067863464355,4.37740421295166,4.369658946990967,1471843.0,4.369658946990967
2021-06-14,4.4066901206970215,4.117649078369141,4.3745880126953125,4.2403388023376465,1785692.0,4.2403388023376465
2021-06-15,4.389169216156006,4.051420211791992,4.213836193084717,4.223749160766602,1145198.0,4.223749160766602
2021-06-16,4.360289096832275,3.8279829025268555,4.223534107208252,3.8855180740356445,2511329.0,3.8855180740356445
2021-06-17,3.980196952819824,3.1698710918426514,3.8855550289154053,3.329411029815674,2621257.0,3.329411029815674
2021-06-18,3.673672914505005,3.0857279300689697,3.335330009460449,3.550663948059082,2685988.0,3.550663948059082
2021-06-19,3.834718942642212,3.037803888320923,3.5469610691070557,3.2189669609069824,2572626.0,3.2189669609069824
2021-06-20,4.352252006530762,2.895798921585083,3.218938112258911,3.6250290870666504,6404712.0,3.6250290870666504
2021-06-21,4.198543071746826,3.051698923110962,3.624937057495117,3.345937967300415,3824133.0,3.345937967300415
2021-06-22,3.5755410194396973,3.246711015701294,3.3460021018981934,3.4428000450134277,1745934.0,3.4428000450134277
2021-06-24,3.410796642303467,3.1230947971343994,3.3639233112335205,3.1940195560455322,1982449.0,3.1940195560455322
