Date,High,Low,Open,Close,Volume,Adj Close
2021-01-29,0.03029399923980236,0.02845500037074089,0.02922699972987175,0.029332000762224197,6369122.0,0.029332000762224197
2021-01-30,0.029652999714016914,0.028183000162243843,0.029354000464081764,0.02860799990594387,4065405.0,0.02860799990594387
2021-01-31,0.028798000887036324,0.027261000126600266,0.028581000864505768,0.02779100090265274,2930002.0,0.02779100090265274
2021-02-01,0.02958199940621853,0.026778999716043472,0.02778499945998192,0.02896299958229065,5615772.0,0.02896299958229065
2021-02-02,0.03153099864721298,0.027972999960184097,0.02904300019145012,0.030170999467372894,9986610.0,0.030170999467372894
2021-02-03,0.032503001391887665,0.029721999540925026,0.030093999579548836,0.032354000955820084,4649707.0,0.032354000955820084
2021-02-04,0.032565999776124954,0.030187999829649925,0.032437000423669815,0.03233800083398819,5702567.0,0.03233800083398819
2021-02-05,0.03776500001549721,0.031922999769449234,0.03225100040435791,0.03493800014257431,16821057.0,0.03493800014257431
2021-02-06,0.03520200029015541,0.032625000923871994,0.03483299911022186,0.03390200063586235,6162334.0,0.03390200063586235
2021-02-07,0.035652998834848404,0.03294000029563904,0.033897001296281815,0.035374999046325684,4849093.0,0.035374999046325684
2021-02-08,0.039021000266075134,0.034724000841379166,0.03534099832177162,0.039021000266075134,20975953.0,0.039021000266075134
2021-02-09,0.04686500132083893,0.03690800070762634,0.03859100118279457,0.04128599911928177,37471631.0,0.04128599911928177
2021-02-10,0.04443399980664253,0.038008999079465866,0.04122300073504448,0.0418349988758564,24486733.0,0.0418349988758564
2021-02-11,0.04630099982023239,0.04099300131201744,0.04188700020313263,0.04497700184583664,29767147.0,0.04497700184583664
2021-02-12,0.0494690015912056,0.04501499980688095,0.04501499980688095,0.047680001705884933,24076684.0,0.047680001705884933
2021-02-13,0.058490000665187836,0.04766799882054329,0.04766799882054329,0.05360500141978264,42615474.0,0.05360500141978264
2021-02-14,0.057750001549720764,0.05110599845647812,0.053596001118421555,0.057270001620054245,17245616.0,0.057270001620054245
2021-02-15,0.06409399956464767,0.049219001084566116,0.057502999901771545,0.0604810006916523,38802212.0,0.0604810006916523
2021-02-16,0.06419900059700012,0.05423099920153618,0.06068500131368637,0.058031998574733734,17498590.0,0.058031998574733734
2021-02-17,0.060433998703956604,0.05504399910569191,0.058327000588178635,0.05825300142168999,13909086.0,0.05825300142168999
2021-02-18,0.06296399980783463,0.058378998190164566,0.058378998190164566,0.06087600067257881,9288958.0,0.06087600067257881
2021-02-19,0.10204800218343735,0.06105399876832962,0.06105399876832962,0.08602999895811081,117275104.0,0.08602999895811081
2021-02-20,0.11451499909162521,0.07935900241136551,0.08657599985599518,0.08984600007534027,80602580.0,0.08984600007534027
2021-02-21,0.09777999669313431,0.08745799958705902,0.08962900191545486,0.09045100212097168,24492222.0,0.09045100212097168
2021-02-22,0.10993599891662598,0.07311499863862991,0.09063699841499329,0.092180997133255,44805023.0,0.092180997133255
2021-02-23,0.09307300299406052,0.057976000010967255,0.09234499931335449,0.08428899943828583,35442938.0,0.08428899943828583
2021-02-24,0.09321600198745728,0.07750800251960754,0.08424100279808044,0.0873040035367012,21829277.0,0.0873040035367012
2021-02-25,0.08894500136375427,0.07836399972438812,0.0872810035943985,0.07935100048780441,21436869.0,0.07935100048780441
2021-02-26,0.08858399838209152,0.07410400360822678,0.0796699970960617,0.08266299962997437,14053372.0,0.08266299962997437
2021-02-27,0.1094990000128746,0.0826290026307106,0.08288899809122086,0.09455099701881409,59735241.0,0.09455099701881409
2021-02-28,0.10441800206899643,0.08670099824666977,0.09488099813461304,0.09213999658823013,37224699.0,0.09213999658823013
2021-03-01,0.11644300073385239,0.09108799695968628,0.09283799678087234,0.11250899732112885,29707502.0,0.11250899732112885
2021-03-02,0.1441279947757721,0.10845399647951126,0.11214099824428558,0.12288100272417068,116221273.0,0.12288100272417068
2021-03-03,0.13407200574874878,0.12077599763870239,0.12270800024271011,0.12891900539398193,45528327.0,0.12891900539398193
2021-03-04,0.14965499937534332,0.1233069971203804,0.12876799702644348,0.1430789977312088,59014254.0,0.1430789977312088
2021-03-05,0.17047899961471558,0.13377399742603302,0.14340700209140778,0.1400279998779297,101135154.0,0.1400279998779297
2021-03-06,0.15034699440002441,0.13285499811172485,0.14033399522304535,0.14077800512313843,32270368.0,0.14077800512313843
2021-03-07,0.1492449939250946,0.13770699501037598,0.14086000621318817,0.14709199965000153,25403149.0,0.14709199965000153
2021-03-08,0.17484800517559052,0.14180800318717957,0.1468610018491745,0.17054100334644318,113774335.0,0.17054100334644318
2021-03-09,0.18815000355243683,0.1673559993505478,0.17075900733470917,0.1820169985294342,111083676.0,0.1820169985294342
2021-03-10,0.2732599973678589,0.1633100062608719,0.18275099992752075,0.253603994846344,138768992.0,0.253603994846344
2021-03-11,0.4319959878921509,0.2525309920310974,0.2525309920310974,0.35826900601387024,827977376.0,0.35826900601387024
2021-03-12,0.4547710120677948,0.35359200835227966,0.3613690137863159,0.39186999201774597,341916106.0,0.39186999201774597
2021-03-13,0.41554999351501465,0.34782901406288147,0.39385300874710083,0.36978501081466675,157735428.0,0.36978501081466675
2021-03-14,0.4075630009174347,0.3474879860877991,0.36995700001716614,0.3776940107345581,275437945.0,0.3776940107345581
2021-03-15,0.3847639858722687,0.32740500569343567,0.37533700466156006,0.34483298659324646,157333943.0,0.34483298659324646
2021-03-16,0.3801339864730835,0.31159698963165283,0.3440200090408325,0.3533419966697693,132246426.0,0.3533419966697693
2021-03-17,0.352959007024765,0.3013179898262024,0.352959007024765,0.3466640114784241,159384320.0,0.3466640114784241
2021-03-18,0.3725169897079468,0.31122100353240967,0.3467490077018738,0.3531399965286255,154855521.0,0.3531399965286255
2021-03-19,0.3702160120010376,0.33970001339912415,0.3528999984264374,0.34694600105285645,144977251.0,0.34694600105285645
2021-03-20,0.3552109897136688,0.3155440092086792,0.3427099883556366,0.31888899207115173,111063068.0,0.31888899207115173
2021-03-21,0.35138100385665894,0.3101939857006073,0.318901002407074,0.3347089886665344,94811435.0,0.3347089886665344
2021-03-22,0.4616599977016449,0.3327989876270294,0.33414000272750854,0.38119399547576904,308170584.0,0.38119399547576904
2021-03-23,0.5465030074119568,0.3771899938583374,0.37932199239730835,0.48172900080680847,1244015294.0,0.48172900080680847
2021-03-24,0.5653780102729797,0.3744199872016907,0.4804050028324127,0.39647001028060913,562639977.0,0.39647001028060913
2021-03-25,0.43908199667930603,0.3709070086479187,0.3958030045032501,0.4187319874763489,362160544.0,0.4187319874763489
2021-03-26,0.4342859983444214,0.39354899525642395,0.4185360074043274,0.41990700364112854,168634248.0,0.41990700364112854
2021-03-27,0.42247000336647034,0.38751500844955444,0.4155519902706146,0.40423399209976196,121029134.0,0.40423399209976196
2021-03-28,0.4144890010356903,0.38907501101493835,0.4045650064945221,0.41233301162719727,133842062.0,0.41233301162719727
2021-03-28,0.44978898763656616,0.40411800146102905,0.4118170142173767,0.4111480116844177,182853379.0,0.4111480116844177
2021-03-29,0.41805100440979004,0.3996430039405823,0.412337988615036,0.4116629958152771,127722969.0,0.4116629958152771
2021-03-30,0.4499259889125824,0.39788100123405457,0.4113270044326782,0.41754400730133057,298082866.0,0.41754400730133057
2021-03-31,0.42845600843429565,0.4037880003452301,0.4160279929637909,0.416936993598938,205339611.0,0.416936993598938
2021-04-01,0.47453999519348145,0.4095349907875061,0.416577011346817,0.44179099798202515,243645519.0,0.44179099798202515
2021-04-02,0.49472200870513916,0.3940719962120056,0.4402660131454468,0.3956030011177063,179224204.0,0.3956030011177063
2021-04-03,0.4364109933376312,0.39145898818969727,0.3957259953022003,0.4123480021953583,94699495.0,0.4123480021953583
2021-04-04,0.4298880100250244,0.3765079975128174,0.41211798787117004,0.3773359954357147,118066456.0,0.3773359954357147
2021-04-05,0.3784019947052002,0.33916598558425903,0.377018004655838,0.34764599800109863,128373842.0,0.34764599800109863
2021-04-06,0.39528900384902954,0.3384999930858612,0.34841498732566833,0.3597629964351654,126103238.0,0.3597629964351654
2021-04-07,0.3896929919719696,0.3500880002975464,0.3606489896774292,0.38550999760627747,74057385.0,0.38550999760627747
2021-04-08,0.3855170011520386,0.36633801460266113,0.3855170011520386,0.3750549852848053,40403891.0,0.3750549852848053
2021-04-09,0.3768500089645386,0.35478299856185913,0.37584999203681946,0.3615170121192932,45064458.0,0.3615170121192932
2021-04-10,0.3675599992275238,0.3433249890804291,0.3615480065345764,0.3557800054550171,40658258.0,0.3557800054550171
2021-04-11,0.3593960106372833,0.3365879952907562,0.354995995759964,0.35689398646354675,44921009.0,0.35689398646354675
2021-04-12,0.3597150146961212,0.3383669853210449,0.35797399282455444,0.35220301151275635,48188871.0,0.35220301151275635
2021-04-13,0.35364699363708496,0.31599798798561096,0.35207700729370117,0.33482199907302856,54786623.0,0.33482199907302856
2021-04-14,0.3767330050468445,0.33437100052833557,0.3348880112171173,0.3648270070552826,77883725.0,0.3648270070552826
2021-04-15,0.4195510149002075,0.3406279981136322,0.363631010055542,0.3891170024871826,172273188.0,0.3891170024871826
2021-04-16,0.3994719982147217,0.35552000999450684,0.3889639973640442,0.3603779971599579,70920149.0,0.3603779971599579
2021-04-17,0.3676849901676178,0.2877050042152405,0.3608100116252899,0.31756100058555603,56915310.0,0.31756100058555603
2021-04-18,0.3444800078868866,0.28706300258636475,0.3180829882621765,0.30004701018333435,45221805.0,0.30004701018333435
2021-04-19,0.3161579966545105,0.2628229856491089,0.3006410002708435,0.3107540011405945,52969000.0,0.3107540011405945
2021-04-20,0.31956198811531067,0.28855401277542114,0.3107999861240387,0.2906639873981476,42075892.0,0.2906639873981476
2021-04-21,0.29598701000213623,0.2400359958410263,0.29002898931503296,0.2510809898376465,45192840.0,0.2510809898376465
2021-04-22,0.30336201190948486,0.17028899490833282,0.250995010137558,0.26426899433135986,126888698.0,0.26426899433135986
2021-04-23,0.2729490101337433,0.23686400055885315,0.26504701375961304,0.23928800225257874,38914667.0,0.23928800225257874
2021-04-24,0.29768499732017517,0.23707200586795807,0.2385140061378479,0.264831006526947,50104599.0,0.264831006526947
2021-04-25,0.32428398728370667,0.2622950077056885,0.26673299074172974,0.3021419942378998,74867856.0,0.3021419942378998
2021-04-26,0.3364439904689789,0.2972710132598877,0.3023209869861603,0.3198550045490265,57083215.0,0.3198550045490265
2021-04-27,0.3295139968395233,0.28365200757980347,0.3213379979133606,0.31403499841690063,53157310.0,0.31403499841690063
2021-04-28,0.3434790074825287,0.3141799867153168,0.3141799867153168,0.3363099992275238,80498441.0,0.3363099992275238
2021-04-29,0.35972198843955994,0.3252379894256592,0.3361459970474243,0.35791701078414917,49999969.0,0.35791701078414917
2021-04-30,0.37611499428749084,0.3512510061264038,0.3581559956073761,0.3593350052833557,42454122.0,0.3593350052833557
2021-05-01,0.37275901436805725,0.3410849869251251,0.3591409921646118,0.3570210039615631,34810193.0,0.3570210039615631
2021-05-02,0.3935439884662628,0.3568139970302582,0.3569140136241913,0.37233099341392517,81433510.0,0.37233099341392517
2021-05-03,0.3736329972743988,0.31993699073791504,0.37220999598503113,0.3290649950504303,54886847.0,0.3290649950504303
2021-05-04,0.4218760132789612,0.3236899971961975,0.32884201407432556,0.3840489983558655,108618146.0,0.3840489983558655
2021-05-05,0.4037339985370636,0.36900201439857483,0.3841390013694763,0.383652001619339,68203457.0,0.383652001619339
2021-05-06,0.42006200551986694,0.37848100066185,0.38263899087905884,0.40695101022720337,79778187.0,0.40695101022720337
2021-05-07,0.41891199350357056,0.38808000087738037,0.40612301230430603,0.401544988155365,46479166.0,0.401544988155365
2021-05-08,0.41422799229621887,0.37159401178359985,0.40218400955200195,0.3871060013771057,33878907.0,0.3871060013771057
2021-05-09,0.3921310007572174,0.33339399099349976,0.3869999945163727,0.34683001041412354,58077290.0,0.34683001041412354
2021-05-10,0.37099799513816833,0.3255369961261749,0.34684300422668457,0.3656890094280243,33719107.0,0.3656890094280243
2021-05-11,0.37638700008392334,0.2873699963092804,0.3650209903717041,0.2873699963092804,33582588.0,0.2873699963092804
2021-05-12,0.35702499747276306,0.27989301085472107,0.28708401322364807,0.3331350088119507,53492445.0,0.3331350088119507
2021-05-13,0.34931400418281555,0.3261440098285675,0.3343139886856079,0.33991900086402893,27750802.0,0.33991900086402893
2021-05-14,0.3414120078086853,0.31064000725746155,0.34019899368286133,0.31470999121665955,20961561.0,0.31470999121665955
2021-05-15,0.37451601028442383,0.3022719919681549,0.31477099657058716,0.3444559872150421,44549617.0,0.3444559872150421
2021-05-16,0.35425201058387756,0.299685001373291,0.34400299191474915,0.3313030004501343,55339359.0,0.3313030004501343
2021-05-17,0.34466999769210815,0.3208340108394623,0.3316519856452942,0.3304489850997925,29282183.0,0.3304489850997925
2021-05-18,0.3370729982852936,0.1605910062789917,0.3305020034313202,0.23509100079536438,65871819.0,0.23509100079536438
2021-05-19,0.32069799304008484,0.20548999309539795,0.2329529970884323,0.2869209945201874,56855985.0,0.2869209945201874
2021-05-20,0.30321401357650757,0.21058699488639832,0.28669100999832153,0.2554419934749603,37877867.0,0.2554419934749603
2021-05-21,0.30651500821113586,0.23179300129413605,0.2559080123901367,0.27483201026916504,63127411.0,0.27483201026916504
2021-05-22,0.2975409924983978,0.20963400602340698,0.27507999539375305,0.2533800005912781,51919946.0,0.2533800005912781
2021-05-23,0.2793219983577728,0.2357659935951233,0.25202301144599915,0.279231995344162,48451061.0,0.279231995344162
2021-05-24,0.29000499844551086,0.2505800127983093,0.2793540060520172,0.2778390049934387,32565369.0,0.2778390049934387
2021-05-25,0.3068830072879791,0.2745879888534546,0.2789129912853241,0.3068830072879791,38288149.0,0.3068830072879791
2021-05-26,0.3206529915332794,0.2832210063934326,0.3070729970932007,0.3111020028591156,34911702.0,0.3111020028591156
2021-05-27,0.36588001251220703,0.2903439998626709,0.3119400143623352,0.2933250069618225,112598636.0,0.2933250069618225
2021-05-28,0.3367919921875,0.2719379961490631,0.29353898763656616,0.2858029901981354,44928441.0,0.2858029901981354
2021-05-29,0.3229840099811554,0.2639150023460388,0.28637200593948364,0.30355000495910645,35020568.0,0.30355000495910645
2021-05-30,0.340844988822937,0.2876960039138794,0.3046239912509918,0.34033098816871643,34606836.0,0.34033098816871643
2021-05-31,0.36821499466896057,0.33174899220466614,0.3390960097312927,0.36502501368522644,59535219.0,0.36502501368522644
2021-06-01,0.3671489953994751,0.3449699878692627,0.36489900946617126,0.3671010136604309,37424924.0,0.3671010136604309
2021-06-02,0.43735000491142273,0.35724499821662903,0.36723700165748596,0.43109700083732605,89589044.0,0.43109700083732605
2021-06-03,0.4583039879798889,0.3551740050315857,0.4315289855003357,0.43136200308799744,181999894.0,0.43136200308799744
2021-06-04,0.4970569908618927,0.42820098996162415,0.4309200048446655,0.44544199109077454,215972498.0,0.44544199109077454
2021-06-05,0.4704900085926056,0.41877999901771545,0.44452500343322754,0.46127399802207947,112192695.0,0.46127399802207947
2021-06-06,0.5643879771232605,0.45032799243927,0.4592680037021637,0.4767889976501465,214544804.0,0.4767889976501465
2021-06-07,0.6060900092124939,0.4750399887561798,0.47797900438308716,0.5796689987182617,554362683.0,0.5796689987182617
2021-06-08,0.6807159781455994,0.5588669776916504,0.5779129862785339,0.5801500082015991,438060983.0,0.5801500082015991
2021-06-09,0.6324930191040039,0.5203499794006348,0.5759739875793457,0.5273190140724182,231617638.0,0.5273190140724182
2021-06-10,0.5370720028877258,0.46373799443244934,0.5310109853744507,0.48143601417541504,192842406.0,0.48143601417541504
2021-06-11,0.514972984790802,0.4071759879589081,0.48224198818206787,0.4223780035972595,170666305.0,0.4223780035972595
2021-06-12,0.5777279734611511,0.4182499945163727,0.4239470064640045,0.5669900178909302,352319220.0,0.5669900178909302
2021-06-13,0.5986729860305786,0.5161499977111816,0.5750759840011597,0.5477499961853027,363979768.0,0.5477499961853027
2021-06-14,0.5542140007019043,0.47604501247406006,0.544746994972229,0.5362229943275452,113815332.0,0.5362229943275452
2021-06-15,0.5214099884033203,0.4715529978275299,0.49872100353240967,0.5021049976348877,104634224.0,0.5021049976348877
2021-06-16,0.5758810043334961,0.48949798941612244,0.5032690167427063,0.5623679757118225,224747265.0,0.5623679757118225
2021-06-17,0.6384140253067017,0.556086003780365,0.5625240206718445,0.57881098985672,290959449.0,0.57881098985672
2021-06-18,0.6233100295066833,0.5759440064430237,0.5800150036811829,0.5904620289802551,190679268.0,0.5904620289802551
2021-06-19,0.6033329963684082,0.5304579734802246,0.5897390246391296,0.5898249745368958,193760288.0,0.5898249745368958
2021-06-20,0.6102949976921082,0.44554799795150757,0.5895220041275024,0.4624510109424591,217768781.0,0.4624510109424591
2021-06-21,0.5039169788360596,0.35066699981689453,0.45937299728393555,0.45049598813056946,295402979.0,0.45049598813056946
2021-06-22,0.4887300133705139,0.4216330051422119,0.45285698771476746,0.4703119993209839,176365584.0,0.4703119993209839
2021-06-24,0.4893051087856293,0.4445895254611969,0.47304993867874146,0.48301878571510315,94247904.0,0.48301878571510315
