Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,0.19189399480819702,0.182886004447937,0.18469800055027008,0.19162100553512573,44034853.0,0.19162100553512573
2021-01-29,0.20679199695587158,0.18680499494075775,0.20079800486564636,0.18761500716209412,47227931.0,0.18761500716209412
2021-01-30,0.19013099372386932,0.1807509958744049,0.18786700069904327,0.1827159970998764,36467986.0,0.1827159970998764
2021-01-31,0.18410199880599976,0.17737700045108795,0.1825850009918213,0.18049700558185577,43475528.0,0.18049700558185577
2021-02-01,0.1839749962091446,0.1719920039176941,0.1804019957780838,0.17326299846172333,35967435.0,0.17326299846172333
2021-02-02,0.19565699994564056,0.17312400043010712,0.1732500046491623,0.19110499322414398,44974640.0,0.19110499322414398
2021-02-03,0.19450899958610535,0.18636000156402588,0.19105899333953857,0.19420099258422852,38730232.0,0.19420099258422852
2021-02-04,0.19742299616336823,0.1821189969778061,0.1942639946937561,0.18490099906921387,51648061.0,0.18490099906921387
2021-02-05,0.18871499598026276,0.18329499661922455,0.18490800261497498,0.1869339942932129,45736676.0,0.1869339942932129
2021-02-06,0.18956099450588226,0.1782120019197464,0.1869809925556183,0.1789969950914383,42482541.0,0.1789969950914383
2021-02-07,0.18297800421714783,0.17006899416446686,0.17897899448871613,0.17676399648189545,47002582.0,0.17676399648189545
2021-02-08,0.184348002076149,0.17204800248146057,0.17676599323749542,0.18028399348258972,41425680.0,0.18028399348258972
2021-02-09,0.18210899829864502,0.1675730049610138,0.1802690029144287,0.170291006565094,41659613.0,0.170291006565094
2021-02-10,0.17167499661445618,0.16387799382209778,0.170305997133255,0.16653700172901154,38936034.0,0.16653700172901154
2021-02-11,0.19924700260162354,0.1586419939994812,0.16651900112628937,0.19916099309921265,47590602.0,0.19916099309921265
2021-02-12,0.20941300690174103,0.18922799825668335,0.19905099272727966,0.19702699780464172,55146761.0,0.19702699780464172
2021-02-13,0.19906499981880188,0.192331001162529,0.19698500633239746,0.19463099539279938,50976497.0,0.19463099539279938
2021-02-14,0.196943998336792,0.18879500031471252,0.19461700320243835,0.19125699996948242,48394991.0,0.19125699996948242
2021-02-15,0.19160600006580353,0.17656899988651276,0.19123700261116028,0.17694300413131714,42437366.0,0.17694300413131714
2021-02-16,0.18264499306678772,0.1744769960641861,0.1769309937953949,0.17895400524139404,45452430.0,0.17895400524139404
2021-02-17,0.18058599531650543,0.17300400137901306,0.1789489984512329,0.17338499426841736,43905146.0,0.17338499426841736
2021-02-18,0.18229199945926666,0.1691640019416809,0.17338800430297852,0.17569799721240997,42880816.0,0.17569799721240997
2021-02-19,0.17629200220108032,0.16535499691963196,0.1756870001554489,0.17260199785232544,43072185.0,0.17260199785232544
2021-02-20,0.1732340008020401,0.15703700482845306,0.1727209985256195,0.1589750051498413,40400651.0,0.1589750051498413
2021-02-21,0.16533100605010986,0.1572120040655136,0.15892000496387482,0.16230200231075287,32523223.0,0.16230200231075287
2021-02-22,0.1626249998807907,0.14079099893569946,0.1623699963092804,0.14699600636959076,30408741.0,0.14699600636959076
2021-02-23,0.1469780057668686,0.12857100367546082,0.1469780057668686,0.13573700189590454,31998045.0,0.13573700189590454
2021-02-24,0.2424210011959076,0.13256700336933136,0.1360819935798645,0.2177180051803589,38058882.0,0.2177180051803589
2021-02-25,0.2183859944343567,0.1906840056180954,0.21774299442768097,0.19231800734996796,39755092.0,0.19231800734996796
2021-02-26,0.22693200409412384,0.1913599967956543,0.19170700013637543,0.20183899998664856,42613202.0,0.20183899998664856
2021-02-27,0.21262599527835846,0.19833600521087646,0.20186300575733185,0.2008890062570572,44731973.0,0.2008890062570572
2021-02-28,0.20506800711154938,0.18384499847888947,0.20083899796009064,0.18956999480724335,42239315.0,0.18956999480724335
2021-03-01,0.19924800097942352,0.18553699553012848,0.18959000706672668,0.19421599805355072,35839990.0,0.19421599805355072
2021-03-02,0.2101539969444275,0.19134700298309326,0.1941789984703064,0.20629100501537323,39194676.0,0.20629100501537323
2021-03-03,0.22029200196266174,0.20311899483203888,0.20630300045013428,0.21370099484920502,50192363.0,0.21370099484920502
2021-03-04,0.2168010026216507,0.1931609958410263,0.2135470062494278,0.1951880007982254,44807607.0,0.1951880007982254
2021-03-05,0.21003299951553345,0.18866899609565735,0.1951960027217865,0.20791399478912354,37788711.0,0.20791399478912354
2021-03-06,0.20827800035476685,0.19606100022792816,0.20789699256420135,0.19881999492645264,42889324.0,0.19881999492645264
2021-03-07,0.20692500472068787,0.19645799696445465,0.19878199696540833,0.20174600183963776,44289490.0,0.20174600183963776
2021-03-08,0.20991399884223938,0.19125699996948242,0.2017499953508377,0.1946980059146881,41702891.0,0.1946980059146881
2021-03-09,0.19526800513267517,0.1759060025215149,0.1946980059146881,0.1759359985589981,42330372.0,0.1759359985589981
2021-03-10,0.177156001329422,0.16605199873447418,0.1760140061378479,0.1668339967727661,39353682.0,0.1668339967727661
2021-03-11,0.18342800438404083,0.16354499757289886,0.16674600541591644,0.18178200721740723,39618361.0,0.18178200721740723
2021-03-12,0.18242299556732178,0.16967999935150146,0.18178999423980713,0.17312400043010712,34939217.0,0.17312400043010712
2021-03-13,0.17749400436878204,0.16714100539684296,0.17310300469398499,0.1674879938364029,32510737.0,0.1674879938364029
2021-03-14,0.16993500292301178,0.16240300238132477,0.1674640029668808,0.1666570007801056,30742446.0,0.1666570007801056
2021-03-15,0.17713800072669983,0.16604000329971313,0.1664929986000061,0.17494499683380127,36823278.0,0.17494499683380127
2021-03-16,0.1909630000591278,0.17102299630641937,0.17494800686836243,0.18515099585056305,44659923.0,0.18515099585056305
2021-03-17,0.19325199723243713,0.17089800536632538,0.1851779967546463,0.17882099747657776,37780391.0,0.17882099747657776
2021-03-18,0.17965799570083618,0.16614000499248505,0.17886300384998322,0.1699499934911728,37478703.0,0.1699499934911728
2021-03-19,0.1721380054950714,0.16276399791240692,0.16993999481201172,0.1643819957971573,45656069.0,0.1643819957971573
2021-03-20,0.16875900328159332,0.16143999993801117,0.16438600420951843,0.16222000122070312,39144855.0,0.16222000122070312
2021-03-21,0.1759829968214035,0.15679499506950378,0.16218699514865875,0.17035000026226044,44060788.0,0.17035000026226044
2021-03-22,0.35971599817276,0.16895100474357605,0.1703680008649826,0.24445000290870667,35714464.0,0.24445000290870667
2021-03-23,0.24912600219249725,0.1888439953327179,0.24444299936294556,0.1888439953327179,29672403.0,0.1888439953327179
2021-03-24,0.22044900059700012,0.18609699606895447,0.1888120025396347,0.1898210048675537,30918751.0,0.1898210048675537
2021-03-25,0.20342199504375458,0.18625199794769287,0.1898230016231537,0.19013400375843048,26682670.0,0.19013400375843048
2021-03-26,0.1998559981584549,0.18998000025749207,0.19018100202083588,0.19727300107479095,31671420.0,0.19727300107479095
2021-03-27,0.19926199316978455,0.1796099990606308,0.19728800654411316,0.18073999881744385,32143557.0,0.18073999881744385
2021-03-28,0.1829569935798645,0.17662300169467926,0.1807270050048828,0.1770929992198944,31596596.0,0.1770929992198944
2021-03-28,0.18321600556373596,0.17178699374198914,0.1770859956741333,0.18231600522994995,23711880.0,0.18231600522994995
2021-03-29,0.18231600522994995,0.16899700462818146,0.18231600522994995,0.17033299803733826,29566896.0,0.17033299803733826
2021-03-30,0.17608299851417542,0.1653899997472763,0.1703300029039383,0.16794900596141815,26995924.0,0.16794900596141815
2021-03-31,0.16982099413871765,0.16089299321174622,0.16794799268245697,0.16407300531864166,16698838.0,0.16407300531864166
2021-04-01,0.16534200310707092,0.15920600295066833,0.16406099498271942,0.16463099420070648,43933477.0,0.16463099420070648
2021-04-02,0.1658799946308136,0.1535079926252365,0.1646379977464676,0.1535079926252365,40210855.0,0.1535079926252365
2021-04-03,0.18789300322532654,0.15250399708747864,0.15347500145435333,0.18143300712108612,46157419.0,0.18143300712108612
2021-04-04,0.18162399530410767,0.15507900714874268,0.18144799768924713,0.15507900714874268,38289520.0,0.15507900714874268
2021-04-05,0.15914399921894073,0.1444370001554489,0.15524500608444214,0.1478009968996048,31993028.0,0.1478009968996048
2021-04-06,0.1490750014781952,0.14211900532245636,0.14775200188159943,0.14527300000190735,37667825.0,0.14527300000190735
2021-04-07,0.14770099520683289,0.14006899297237396,0.145113006234169,0.14183300733566284,34152307.0,0.14183300733566284
2021-04-08,0.15594199299812317,0.14028699696063995,0.14184199273586273,0.1497420072555542,42973059.0,0.1497420072555542
2021-04-09,0.15771199762821198,0.14661000669002533,0.14974699914455414,0.14740100502967834,41265566.0,0.14740100502967834
2021-04-10,0.1516450047492981,0.1414870023727417,0.14740599691867828,0.14994199573993683,40455266.0,0.14994199573993683
2021-04-11,0.15019099414348602,0.13932299613952637,0.14993099868297577,0.14027899503707886,42534235.0,0.14027899503707886
2021-04-12,0.14195400476455688,0.13072000443935394,0.14024199545383453,0.1375650018453598,39303280.0,0.1375650018453598
2021-04-13,0.13998599350452423,0.1322229951620102,0.13746899366378784,0.13762399554252625,36604814.0,0.13762399554252625
2021-04-14,0.14877499639987946,0.13723599910736084,0.13763000071048737,0.14743000268936157,38924924.0,0.14743000268936157
2021-04-15,0.15424199402332306,0.14673900604248047,0.14749300479888916,0.14760300517082214,39791776.0,0.14760300517082214
2021-04-16,0.14929600059986115,0.14464899897575378,0.1475140005350113,0.14833900332450867,39314871.0,0.14833900332450867
2021-04-17,0.1489180028438568,0.13053199648857117,0.1482969969511032,0.14412300288677216,22482527.0,0.14412300288677216
2021-04-18,0.1480180025100708,0.13740000128746033,0.14413100481033325,0.13845999538898468,29759136.0,0.13845999538898468
2021-04-19,0.14107100665569305,0.13385899364948273,0.13842099905014038,0.13712100684642792,34233983.0,0.13712100684642792
2021-04-20,0.16773100197315216,0.1349020004272461,0.13719500601291656,0.16377100348472595,34513937.0,0.16377100348472595
2021-04-21,0.22288699448108673,0.1631689965724945,0.16391199827194214,0.1870349943637848,37092538.0,0.1870349943637848
2021-04-22,0.21571199595928192,0.17601600289344788,0.18699300289154053,0.21097800135612488,38650828.0,0.21097800135612488
2021-04-23,0.21871699392795563,0.20172299444675446,0.21098299324512482,0.21673400700092316,48449396.0,0.21673400700092316
2021-04-24,0.3124310076236725,0.21573199331760406,0.21668200194835663,0.2622329890727997,60202968.0,0.2622329890727997
2021-04-25,0.32117000222206116,0.25785499811172485,0.2622329890727997,0.31067800521850586,61171129.0,0.31067800521850586
2021-04-26,0.36129701137542725,0.30884599685668945,0.3107599914073944,0.3559409976005554,65113411.0,0.3559409976005554
2021-04-27,0.3985860049724579,0.3561590015888214,0.3561590015888214,0.3838610053062439,56736219.0,0.3838610053062439
2021-04-28,0.4010399878025055,0.3817810118198395,0.38391199707984924,0.39333799481391907,49266960.0,0.39333799481391907
2021-04-29,0.6046479940414429,0.3903200030326843,0.39327099919319153,0.5803210139274597,65247633.0,0.5803210139274597
2021-04-30,0.6371709704399109,0.5418400168418884,0.5810649991035461,0.5855299830436707,59616413.0,0.5855299830436707
2021-05-01,0.6372640132904053,0.580265998840332,0.5855280160903931,0.636106014251709,68287681.0,0.636106014251709
2021-05-02,0.7493159770965576,0.6361610293388367,0.6361610293388367,0.7471529841423035,79310011.0,0.7471529841423035
2021-05-03,0.7821779847145081,0.7286620140075684,0.7474619746208191,0.7475060224533081,69425643.0,0.7475060224533081
2021-05-04,0.79612797498703,0.7370910048484802,0.7478830218315125,0.79612797498703,46348627.0,0.79612797498703
2021-05-05,0.8014230132102966,0.7584559917449951,0.7958250045776367,0.771120011806488,42515291.0,0.771120011806488
2021-05-06,0.7778530120849609,0.5142560005187988,0.77149897813797,0.6004779934883118,37454463.0,0.6004779934883118
2021-05-07,0.6837940216064453,0.5946850180625916,0.6005039811134338,0.6016380190849304,38443392.0,0.6016380190849304
2021-05-08,0.6059920191764832,0.5301520228385925,0.6020209789276123,0.5409860014915466,34658412.0,0.5409860014915466
2021-05-09,0.5658950209617615,0.419622004032135,0.5410670042037964,0.4254710078239441,27296311.0,0.4254710078239441
2021-05-10,0.4392920136451721,0.3760949969291687,0.4255810081958771,0.41265401244163513,35105779.0,0.41265401244163513
2021-05-11,0.45278799533843994,0.39962899684906006,0.412647008895874,0.3997499942779541,33713901.0,0.3997499942779541
2021-05-12,0.4303160011768341,0.3700590133666992,0.3973129987716675,0.3759619891643524,31607210.0,0.3759619891643524
2021-05-13,0.40725499391555786,0.3618200123310089,0.3758769929409027,0.3910970091819763,36668478.0,0.3910970091819763
2021-05-14,0.39496099948883057,0.35851600766181946,0.39114901423454285,0.35922300815582275,37025561.0,0.35922300815582275
2021-05-15,0.3631190061569214,0.30206599831581116,0.3590660095214844,0.3192169964313507,36145566.0,0.3192169964313507
2021-05-16,0.36521899700164795,0.2973349988460541,0.3191229999065399,0.34974899888038635,30963350.0,0.34974899888038635
2021-05-17,0.3633680045604706,0.3393999934196472,0.3504379987716675,0.34416601061820984,34053291.0,0.34416601061820984
2021-05-18,0.3473829925060272,0.23524199426174164,0.343733012676239,0.28103798627853394,27915181.0,0.28103798627853394
2021-05-19,0.28739801049232483,0.2125069946050644,0.2804189920425415,0.23543700575828552,22252178.0,0.23543700575828552
2021-05-20,0.24708500504493713,0.21044300496578217,0.23600399494171143,0.21901200711727142,26346784.0,0.21901200711727142
2021-05-21,0.24864499270915985,0.2115750014781952,0.2190520018339157,0.23965199291706085,34783824.0,0.23965199291706085
2021-05-22,0.2397409975528717,0.18618600070476532,0.2397409975528717,0.201214998960495,31300827.0,0.201214998960495
2021-05-23,0.22479799389839172,0.20075100660324097,0.20102599263191223,0.21726900339126587,34970657.0,0.21726900339126587
2021-05-24,0.22442899644374847,0.2018679976463318,0.21744899451732635,0.21028399467468262,35054119.0,0.21028399467468262
2021-05-25,0.22299200296401978,0.2065570056438446,0.2105949968099594,0.21220000088214874,30290225.0,0.21220000088214874
2021-05-26,0.21222199499607086,0.20222799479961395,0.21212099492549896,0.20588600635528564,27255682.0,0.20588600635528564
2021-05-27,0.20618300139904022,0.1874540001153946,0.20596900582313538,0.19210700690746307,25277215.0,0.19210700690746307
2021-05-28,0.21796800196170807,0.19217200577259064,0.19221000373363495,0.21544499695301056,34039899.0,0.21544499695301056
2021-05-29,0.2203260064125061,0.21056599915027618,0.21557499468326569,0.21513700485229492,31540853.0,0.21513700485229492
2021-05-30,0.23415100574493408,0.20465099811553955,0.21519599854946136,0.23087899386882782,29419762.0,0.23087899386882782
2021-05-31,0.28323298692703247,0.22619999945163727,0.2309740036725998,0.28323298692703247,34057564.0,0.28323298692703247
2021-06-01,0.3452489972114563,0.28336301445961,0.28336301445961,0.3230539858341217,37949413.0,0.3230539858341217
2021-06-02,0.46095898747444153,0.3226810097694397,0.3228760063648224,0.4608969986438751,34018063.0,0.4608969986438751
2021-06-03,0.5013719797134399,0.3169200122356415,0.4611949920654297,0.33456099033355713,34438018.0,0.33456099033355713
2021-06-04,0.3355579972267151,0.2692689895629883,0.334320992231369,0.2714950144290924,44839811.0,0.2714950144290924
2021-06-05,0.3228200078010559,0.26506999135017395,0.27151399850845337,0.31484198570251465,40773652.0,0.31484198570251465
2021-06-06,0.31557199358940125,0.2875039875507355,0.314862996339798,0.28828200697898865,37341075.0,0.28828200697898865
2021-06-07,0.2970319986343384,0.2749199867248535,0.28798601031303406,0.28899601101875305,38821129.0,0.28899601101875305
2021-06-08,0.3036330044269562,0.2803550064563751,0.2889519929885864,0.29984599351882935,43178626.0,0.29984599351882935
2021-06-09,0.3008509874343872,0.28079599142074585,0.300121009349823,0.2892859876155853,41315323.0,0.2892859876155853
2021-06-10,0.291251003742218,0.2802799940109253,0.2893329858779907,0.28330299258232117,42135439.0,0.28330299258232117
2021-06-11,0.2847769856452942,0.26217201352119446,0.28362399339675903,0.2676509916782379,34900524.0,0.2676509916782379
2021-06-12,0.2766999900341034,0.25759100914001465,0.2678599953651428,0.2725270092487335,42817632.0,0.2725270092487335
2021-06-13,0.2737880051136017,0.2518309950828552,0.27255600690841675,0.26622799038887024,42950428.0,0.26622799038887024
2021-06-14,0.27810999751091003,0.2568399906158447,0.25913599133491516,0.26310598850250244,35909809.0,0.26310598850250244
2021-06-15,0.28064700961112976,0.26488199830055237,0.2673240005970001,0.27628299593925476,37707872.0,0.27628299593925476
2021-06-16,0.30035099387168884,0.27566200494766235,0.276293009519577,0.2782430052757263,30599581.0,0.2782430052757263
2021-06-17,0.2854030132293701,0.26193898916244507,0.27825799584388733,0.2655859887599945,30291293.0,0.2655859887599945
2021-06-18,0.26719000935554504,0.25414299964904785,0.2658799886703491,0.25426799058914185,34885453.0,0.25426799058914185
2021-06-19,0.2629289925098419,0.24258500337600708,0.2539919912815094,0.26029500365257263,40712904.0,0.26029500365257263
2021-06-20,0.26054200530052185,0.22036300599575043,0.26028698682785034,0.2215690016746521,33627798.0,0.2215690016746521
2021-06-21,0.2290019989013672,0.20195400714874268,0.22155199944972992,0.2192479968070984,29294921.0,0.2192479968070984
2021-06-22,0.22777999937534332,0.21596799790859222,0.21925899386405945,0.22236000001430511,30215340.0,0.22236000001430511
2021-06-24,0.22305022180080414,0.21005302667617798,0.22305022180080414,0.21035517752170563,34478688.0,0.21035517752170563
