Date,High,Low,Open,Close,Volume,Adj Close
2021-04-19,0.6855900287628174,0.6030200123786926,0.6611220240592957,0.6779800057411194,52778340.0,0.6779800057411194
2021-04-20,0.7020869851112366,0.6292399764060974,0.6771299839019775,0.630806028842926,36226652.0,0.630806028842926
2021-04-21,0.6655640006065369,0.5813609957695007,0.6282479763031006,0.5901910066604614,39370175.0,0.5901910066604614
2021-04-22,0.6041899919509888,0.5109429955482483,0.5897949934005737,0.5680599808692932,50276280.0,0.5680599808692932
2021-04-23,0.5801699757575989,0.5304620265960693,0.5676140189170837,0.5348529815673828,21898360.0,0.5348529815673828
2021-04-24,0.5769060254096985,0.5057700276374817,0.5363439917564392,0.5320860147476196,17908645.0,0.5320860147476196
2021-04-25,0.604308009147644,0.5262870192527771,0.5317999720573425,0.5967959761619568,30632174.0,0.5967959761619568
2021-04-26,0.642490029335022,0.5966089963912964,0.5966089963912964,0.6386569738388062,31046208.0,0.6386569738388062
2021-04-27,0.669838011264801,0.592303991317749,0.6383399963378906,0.615979015827179,31574869.0,0.615979015827179
2021-04-28,0.6302250027656555,0.5877590179443359,0.6163380146026611,0.6084619760513306,26724839.0,0.6084619760513306
2021-04-29,0.6584460139274597,0.6074939966201782,0.6085590124130249,0.652321994304657,33376305.0,0.652321994304657
2021-04-30,0.6632599830627441,0.6333299875259399,0.6547279953956604,0.6540629863739014,28060681.0,0.6540629863739014
2021-05-01,0.7003819942474365,0.6354960203170776,0.6546139717102051,0.6667630076408386,60410086.0,0.6667630076408386
2021-05-02,0.6946420073509216,0.6510109901428223,0.6669620275497437,0.6623409986495972,36525151.0,0.6623409986495972
2021-05-03,0.6633620262145996,0.5874919891357422,0.6628479957580566,0.5992379784584045,50697283.0,0.5992379784584045
2021-05-04,0.660269021987915,0.5988640189170837,0.5998640060424805,0.6594300270080566,47957338.0,0.6594300270080566
2021-05-05,0.7089329957962036,0.6453930139541626,0.6575289964675903,0.6689609885215759,74341342.0,0.6689609885215759
2021-05-06,0.7338299751281738,0.6356430053710938,0.6683679819107056,0.6728630065917969,73660962.0,0.6728630065917969
2021-05-07,0.6960030198097229,0.6489880084991455,0.672851026058197,0.666126012802124,30977701.0,0.666126012802124
2021-05-08,0.6677299737930298,0.6295009851455688,0.6671090126037598,0.6506860256195068,34177069.0,0.6506860256195068
2021-05-09,0.6669080257415771,0.5803430080413818,0.6517490148544312,0.6043909788131714,49793306.0,0.6043909788131714
2021-05-10,0.6378639936447144,0.5692160129547119,0.6021440029144287,0.6196669936180115,45160478.0,0.6196669936180115
2021-05-11,0.6610609889030457,0.5552589893341064,0.618956983089447,0.5552589893341064,50898957.0,0.5552589893341064
2021-05-12,0.6041160225868225,0.5325679779052734,0.5598980188369751,0.5475410223007202,42898189.0,0.5475410223007202
2021-05-13,0.5972740054130554,0.5474519729614258,0.5485159754753113,0.5771579742431641,24680374.0,0.5771579742431641
2021-05-14,0.6273049712181091,0.5534899830818176,0.5761139988899231,0.5549229979515076,57331857.0,0.5549229979515076
2021-05-15,0.6598110198974609,0.5489709973335266,0.5528680086135864,0.6181889772415161,86594917.0,0.6181889772415161
2021-05-16,0.6195679903030396,0.5151569843292236,0.6148040294647217,0.5315160155296326,48913622.0,0.5315160155296326
2021-05-17,0.5630210041999817,0.5234360098838806,0.5313420295715332,0.5337039828300476,33021466.0,0.5337039828300476
2021-05-18,0.5405600070953369,0.3092699944972992,0.5329689979553223,0.37950998544692993,57907292.0,0.37950998544692993
2021-05-19,0.433133989572525,0.3260369896888733,0.376679003238678,0.4185880124568939,32598086.0,0.4185880124568939
2021-05-20,0.4961090087890625,0.3353930115699768,0.4194050133228302,0.37309399247169495,41407006.0,0.37309399247169495
2021-05-21,0.4584999978542328,0.337785005569458,0.3734920024871826,0.4278090000152588,58743655.0,0.4278090000152588
2021-05-22,0.4275699853897095,0.2778970003128052,0.426256000995636,0.33274000883102417,34243477.0,0.33274000883102417
2021-05-23,0.38072600960731506,0.31928399205207825,0.3300429880619049,0.37942901253700256,31134284.0,0.37942901253700256
2021-05-24,0.5257800221443176,0.35263800621032715,0.3788149952888489,0.4398399889469147,140089472.0,0.4398399889469147
2021-05-25,0.5208060145378113,0.4308199882507324,0.4393799901008606,0.4866270124912262,85387775.0,0.4866270124912262
2021-05-26,0.4981729984283447,0.4381980001926422,0.4860309958457947,0.4416489899158478,34760225.0,0.4416489899158478
2021-05-27,0.44985899329185486,0.3740299940109253,0.4416719973087311,0.3990130126476288,26983672.0,0.3990130126476288
2021-05-28,0.4204840064048767,0.35043999552726746,0.3977360129356384,0.37257298827171326,29720668.0,0.37257298827171326
2021-05-29,0.4252690076828003,0.3515680134296417,0.3716979920864105,0.39786800742149353,32180109.0,0.39786800742149353
2021-05-30,0.42146599292755127,0.37625500559806824,0.3971480131149292,0.41032400727272034,16371265.0,0.41032400727272034
2021-05-31,0.4174720048904419,0.38932400941848755,0.4102799892425537,0.39413899183273315,20489862.0,0.39413899183273315
2021-06-01,0.4160880148410797,0.389831006526947,0.3939000070095062,0.4015989899635315,13834893.0,0.4015989899635315
2021-06-02,0.42421698570251465,0.3999359905719757,0.40302300453186035,0.4063520133495331,13076571.0,0.4063520133495331
2021-06-03,0.40748101472854614,0.3569769859313965,0.406480997800827,0.3750320076942444,20827523.0,0.3750320076942444
2021-06-04,0.41492000222206116,0.36001598834991455,0.374985009431839,0.3657589852809906,18124178.0,0.3657589852809906
2021-06-05,0.4034779965877533,0.36516401171684265,0.3656899929046631,0.3756980001926422,21674400.0,0.3756980001926422
2021-06-06,0.40554800629615784,0.3505829870700836,0.3757059872150421,0.3561910092830658,18943219.0,0.3561910092830658
2021-06-07,0.3684940040111542,0.30867600440979004,0.3562009930610657,0.338234007358551,16005864.0,0.338234007358551
2021-06-08,0.36306801438331604,0.32490700483322144,0.3382279872894287,0.3465479910373688,18411525.0,0.3465479910373688
2021-06-09,0.37006399035453796,0.32720598578453064,0.34701699018478394,0.33157700300216675,56223430.0,0.33157700300216675
2021-06-10,0.34375399351119995,0.3054240047931671,0.33156299591064453,0.30696600675582886,16434640.0,0.30696600675582886
2021-06-11,0.3288399875164032,0.2917720079421997,0.30698299407958984,0.3092710077762604,13551022.0,0.3092710077762604
2021-06-12,0.32646501064300537,0.29744699597358704,0.30926600098609924,0.32507699728012085,11298184.0,0.32507699728012085
2021-06-13,0.3418790102005005,0.31360599398612976,0.3247140049934387,0.32881298661231995,12401401.0,0.32881298661231995
2021-06-14,0.3445580005645752,0.32529300451278687,0.3322010040283203,0.34309500455856323,30321828.0,0.34309500455856323
2021-06-15,0.3304150104522705,0.3115620017051697,0.3287389874458313,0.3115620017051697,25460300.0,0.3115620017051697
2021-06-16,0.3288010060787201,0.31057101488113403,0.31191399693489075,0.31463000178337097,19407967.0,0.31463000178337097
2021-06-17,0.31503498554229736,0.2885330021381378,0.31444498896598816,0.29536598920822144,8349828.0,0.29536598920822144
2021-06-18,0.30131399631500244,0.2894879877567291,0.2954699993133545,0.29225900769233704,7038233.0,0.29225900769233704
2021-06-19,0.2936849892139435,0.27216699719429016,0.2922320067882538,0.2840130031108856,10171261.0,0.2840130031108856
2021-06-20,0.28519800305366516,0.23176699876785278,0.28380799293518066,0.23317499458789825,26515647.0,0.23317499458789825
2021-06-21,0.24385200440883636,0.1975110024213791,0.23407000303268433,0.21752199530601501,34283501.0,0.21752199530601501
2021-06-22,0.2494949996471405,0.20899799466133118,0.21751800179481506,0.24385300278663635,43978478.0,0.24385300278663635
2021-06-24,0.2550826966762543,0.2265973836183548,0.23848547041416168,0.24683885276317596,20739720.0,0.24683885276317596
