Date,High,Low,Open,Close,Volume,Adj Close
2021-03-13,0.017203999683260918,0.015465999953448772,0.0166229996830225,0.016231000423431396,45331950.0,0.016231000423431396
2021-03-14,0.017024999484419823,0.01548099983483553,0.0162189994007349,0.01588200032711029,32333230.0,0.01588200032711029
2021-03-15,0.01670200005173683,0.01399100013077259,0.01588599942624569,0.015876000747084618,51143754.0,0.015876000747084618
2021-03-16,0.01782899908721447,0.01419300027191639,0.01588200032711029,0.015924999490380287,64974996.0,0.015924999490380287
2021-03-17,0.016728000715374947,0.01538699958473444,0.015935000032186508,0.016078000888228416,31446296.0,0.016078000888228416
2021-03-18,0.016846999526023865,0.014940000139176846,0.016076000407338142,0.01564200036227703,23724663.0,0.01564200036227703
2021-03-19,0.02315099909901619,0.014894000254571438,0.015653999522328377,0.02126000076532364,101247758.0,0.02126000076532364
2021-03-20,0.02384199947118759,0.020051000639796257,0.021181000396609306,0.020997999235987663,98120905.0,0.020997999235987663
2021-03-21,0.023490000516176224,0.01900400035083294,0.020986000075936317,0.021384000778198242,57601923.0,0.021384000778198242
2021-03-22,0.02802100032567978,0.020090000703930855,0.021390000358223915,0.02357500046491623,135334652.0,0.02357500046491623
2021-03-23,0.02559100091457367,0.02135699987411499,0.023461999371647835,0.021612999960780144,61870515.0,0.021612999960780144
2021-03-24,0.024135999381542206,0.020103000104427338,0.021637000143527985,0.020942000672221184,46886440.0,0.020942000672221184
2021-03-25,0.021320000290870667,0.01854800060391426,0.02092899940907955,0.020462000742554665,43624588.0,0.020462000742554665
2021-03-26,0.027775000780820847,0.02047800086438656,0.020500000566244125,0.026335999369621277,91909820.0,0.026335999369621277
2021-03-27,0.029253000393509865,0.0250489991158247,0.02637000009417534,0.027800999581813812,89804195.0,0.027800999581813812
2021-03-28,0.029735999181866646,0.025707999244332314,0.027811000123620033,0.027124999091029167,55924540.0,0.027124999091029167
2021-03-28,0.02981399931013584,0.026086999103426933,0.027111999690532684,0.02981399931013584,48565410.0,0.02981399931013584
2021-03-29,0.035043999552726746,0.02875800058245659,0.029774999246001244,0.034919001162052155,97250304.0,0.034919001162052155
2021-03-30,0.044123001396656036,0.03460799902677536,0.03497600182890892,0.04175800085067749,258210964.0,0.04175800085067749
2021-03-31,0.042066000401973724,0.035291001200675964,0.04179999977350235,0.03787099942564964,129491292.0,0.03787099942564964
2021-04-01,0.03796600177884102,0.03311999887228012,0.037873998284339905,0.03525099903345108,92637000.0,0.03525099903345108
2021-04-02,0.036607999354600906,0.03040900081396103,0.0352960005402565,0.03040900081396103,64734435.0,0.03040900081396103
2021-04-03,0.03859400004148483,0.030048999935388565,0.030378999188542366,0.03635599836707115,89863590.0,0.03635599836707115
2021-04-04,0.03645699843764305,0.03283800184726715,0.036444999277591705,0.03492100164294243,87048814.0,0.03492100164294243
2021-04-05,0.03607799857854843,0.030727999284863472,0.03507800027728081,0.03256699815392494,73891044.0,0.03256699815392494
2021-04-06,0.03364799916744232,0.026458000764250755,0.032572999596595764,0.028620999306440353,68415820.0,0.028620999306440353
2021-04-07,0.031943999230861664,0.02823599986732006,0.02852500043809414,0.031082000583410263,51840031.0,0.031082000583410263
2021-04-08,0.032370999455451965,0.02967900037765503,0.031084999442100525,0.030323000624775887,49355995.0,0.030323000624775887
2021-04-09,0.03192099928855896,0.02833300083875656,0.030324000865221024,0.02924400009214878,46360997.0,0.02924400009214878
2021-04-10,0.03458400070667267,0.028508000075817108,0.029242999851703644,0.032979998737573624,53805642.0,0.032979998737573624
2021-04-11,0.033070001751184464,0.029030000790953636,0.032965000718832016,0.02971700020134449,45847697.0,0.02971700020134449
2021-04-12,0.031282998621463776,0.028535999357700348,0.029740000143647194,0.029165999963879585,39898162.0,0.029165999963879585
2021-04-13,0.031168000772595406,0.0289900004863739,0.029164999723434448,0.030169999226927757,47370108.0,0.030169999226927757
2021-04-14,0.03167099878191948,0.02973400056362152,0.030054999515414238,0.03013099916279316,39667388.0,0.03013099916279316
2021-04-15,0.0302910003811121,0.027844000607728958,0.03015900030732155,0.028049999848008156,48148782.0,0.028049999848008156
2021-04-16,0.033486999571323395,0.028043000027537346,0.028043000027537346,0.03014500066637993,65409260.0,0.03014500066637993
2021-04-17,0.030355000868439674,0.024607999250292778,0.03009900078177452,0.02785700000822544,46134854.0,0.02785700000822544
2021-04-18,0.029628999531269073,0.02374199964106083,0.027869999408721924,0.024699000641703606,42765611.0,0.024699000641703606
2021-04-19,0.024974999949336052,0.02028300054371357,0.024653999134898186,0.02494800090789795,57204297.0,0.02494800090789795
2021-04-20,0.024932999163866043,0.020346999168395996,0.02493000030517578,0.021019000560045242,43003844.0,0.021019000560045242
2021-04-21,0.02241400070488453,0.01968500018119812,0.02104399912059307,0.019773999229073524,33853104.0,0.019773999229073524
2021-04-22,0.026556000113487244,0.01643799990415573,0.019826000556349754,0.023936999961733818,90820050.0,0.023936999961733818
2021-04-23,0.024243999272584915,0.01998800039291382,0.024172000586986542,0.02082199975848198,42551878.0,0.02082199975848198
2021-04-24,0.022136999294161797,0.018964000046253204,0.02079099975526333,0.020447000861167908,24530020.0,0.020447000861167908
2021-04-25,0.02315800078213215,0.020501000806689262,0.020501000806689262,0.02238200046122074,34543481.0,0.02238200046122074
2021-04-26,0.02804500050842762,0.022241000086069107,0.02235100045800209,0.027437999844551086,63372737.0,0.027437999844551086
2021-04-27,0.028416000306606293,0.024003999307751656,0.027442999184131622,0.025025000795722008,51475378.0,0.025025000795722008
2021-04-28,0.025729000568389893,0.02323400042951107,0.025012999773025513,0.0244120005518198,29841279.0,0.0244120005518198
2021-04-29,0.026298999786376953,0.023705000057816505,0.024421999230980873,0.02596299909055233,28306200.0,0.02596299909055233
2021-04-30,0.029897000640630722,0.02579299919307232,0.026019999757409096,0.029030999168753624,47653190.0,0.029030999168753624
2021-05-01,0.02945300005376339,0.026381000876426697,0.029152000322937965,0.027396000921726227,33331324.0,0.027396000921726227
2021-05-02,0.02870200015604496,0.02571200020611286,0.02737399935722351,0.025937000289559364,34023589.0,0.025937000289559364
2021-05-03,0.02633799985051155,0.023453999310731888,0.02598699927330017,0.02360299974679947,40290790.0,0.02360299974679947
2021-05-04,0.026426000520586967,0.023351000621914864,0.023455999791622162,0.025794999673962593,37616179.0,0.025794999673962593
2021-05-05,0.02644200064241886,0.023934999480843544,0.02573000080883503,0.024809999391436577,56944892.0,0.024809999391436577
2021-05-06,0.02639099955558777,0.02410000003874302,0.024786999449133873,0.025143999606370926,44555880.0,0.025143999606370926
2021-05-07,0.025388000532984734,0.024135999381542206,0.025110999122262,0.02469700016081333,28496136.0,0.02469700016081333
2021-05-08,0.024940000846982002,0.02277199923992157,0.02468300051987171,0.023982999846339226,28999318.0,0.023982999846339226
2021-05-09,0.0406700000166893,0.023009000346064568,0.02403399907052517,0.03441600129008293,570105594.0,0.03441600129008293
2021-05-10,0.038012001663446426,0.030462000519037247,0.034425001591444016,0.03122200071811676,179253410.0,0.03122200071811676
2021-05-11,0.03222699835896492,0.02452399954199791,0.0312460009008646,0.024543000385165215,66073027.0,0.024543000385165215
2021-05-12,0.02712400071322918,0.022180000320076942,0.024656999856233597,0.025256000459194183,63724807.0,0.025256000459194183
2021-05-13,0.027799999341368675,0.024380000308156013,0.025249000638723373,0.025761999189853668,51012887.0,0.025761999189853668
2021-05-14,0.02675900049507618,0.02317800000309944,0.025769999250769615,0.023313000798225403,39683277.0,0.023313000798225403
2021-05-15,0.025547999888658524,0.021432999521493912,0.023202000185847282,0.02282699942588806,32803778.0,0.02282699942588806
2021-05-16,0.02287900075316429,0.019933000206947327,0.022784000262618065,0.021821999922394753,41568944.0,0.021821999922394753
2021-05-17,0.024356000125408173,0.0210960004478693,0.021671999245882034,0.02231599949300289,38704765.0,0.02231599949300289
2021-05-18,0.027550000697374344,0.014235000126063824,0.02232700027525425,0.016522999852895737,128655409.0,0.016522999852895737
2021-05-19,0.020114000886678696,0.0143649997189641,0.016505999490618706,0.01926800049841404,53150926.0,0.01926800049841404
2021-05-20,0.019860999658703804,0.01307700015604496,0.019208999350667,0.015134000219404697,43935763.0,0.015134000219404697
2021-05-21,0.01626800000667572,0.01369400043040514,0.01513299997895956,0.014194999821484089,31808042.0,0.014194999821484089
2021-05-22,0.014712000265717506,0.010130000300705433,0.014214999973773956,0.011731999926269054,34324856.0,0.011731999926269054
2021-05-23,0.016040999442338943,0.011408999562263489,0.011667000129818916,0.015583000145852566,38443129.0,0.015583000145852566
2021-05-24,0.016207000240683556,0.013385999947786331,0.015584000386297703,0.014706999994814396,27995185.0,0.014706999994814396
2021-05-25,0.01723399944603443,0.014156999997794628,0.014708999544382095,0.017192000523209572,37623807.0,0.017192000523209572
2021-05-26,0.017278999090194702,0.014685999602079391,0.017192000523209572,0.016101999208331108,30427879.0,0.016101999208331108
2021-05-27,0.01620499975979328,0.013736000284552574,0.016100000590085983,0.014410000294446945,22459177.0,0.014410000294446945
2021-05-28,0.015345999971032143,0.013237999752163887,0.014364000409841537,0.013791999779641628,16619345.0,0.013791999779641628
2021-05-29,0.014542999677360058,0.013063999824225903,0.01385200023651123,0.014272999949753284,13036335.0,0.014272999949753284
2021-05-30,0.01476099994033575,0.013380000367760658,0.014275000430643559,0.014577999711036682,18025305.0,0.014577999711036682
2021-05-31,0.01473500020802021,0.013762000016868114,0.014650999568402767,0.013995000161230564,12951649.0,0.013995000161230564
2021-06-01,0.017400000244379044,0.013732999563217163,0.013996000401675701,0.01665000058710575,32709086.0,0.01665000058710575
2021-06-02,0.02387700043618679,0.016614999622106552,0.016726000234484673,0.02095000073313713,174674698.0,0.02095000073313713
2021-06-03,0.021060999482870102,0.017514999955892563,0.021060999482870102,0.018546000123023987,68895818.0,0.018546000123023987
2021-06-04,0.023750999942421913,0.018494000658392906,0.01854499988257885,0.022468000650405884,140846961.0,0.022468000650405884
2021-06-05,0.024501999840140343,0.0202649999409914,0.02251799963414669,0.020975999534130096,98020190.0,0.020975999534130096
2021-06-06,0.021657999604940414,0.018022000789642334,0.02094700001180172,0.01804099977016449,42681986.0,0.01804099977016449
2021-06-07,0.018861999735236168,0.015828000381588936,0.01807600073516369,0.017618000507354736,42800057.0,0.017618000507354736
2021-06-08,0.02121100015938282,0.017266999930143356,0.017580000683665276,0.02065500058233738,57669498.0,0.02065500058233738
2021-06-09,0.020963000133633614,0.018074000254273415,0.020594999194145203,0.018505999818444252,35650690.0,0.018505999818444252
2021-06-10,0.018883999437093735,0.017129000276327133,0.018463000655174255,0.01733499951660633,22696957.0,0.01733499951660633
2021-06-11,0.019558999687433243,0.016241999343037605,0.017336999997496605,0.018012000247836113,44250495.0,0.018012000247836113
2021-06-12,0.018904000520706177,0.017362000420689583,0.018011000007390976,0.018685000017285347,25923592.0,0.018685000017285347
2021-06-13,0.019144000485539436,0.018132999539375305,0.01868399977684021,0.018888000398874283,24679939.0,0.018888000398874283
2021-06-14,0.019206000491976738,0.017947999760508537,0.018637999892234802,0.01875399984419346,24167556.0,0.01875399984419346
2021-06-15,0.018224000930786133,0.016874000430107117,0.018137000501155853,0.017123999074101448,23695845.0,0.017123999074101448
2021-06-16,0.018515000119805336,0.01685200072824955,0.017128000035881996,0.017412999644875526,26149903.0,0.017412999644875526
2021-06-17,0.0178459994494915,0.015475000254809856,0.017427999526262283,0.016076000407338142,23725206.0,0.016076000407338142
2021-06-18,0.016566000878810883,0.015572000294923782,0.01607700064778328,0.015957999974489212,16847849.0,0.015957999974489212
2021-06-19,0.016008000820875168,0.014158000238239765,0.015955999493598938,0.01568100042641163,18826684.0,0.01568100042641163
2021-06-20,0.015689000487327576,0.011326000094413757,0.01563500054180622,0.011536000296473503,21651265.0,0.011536000296473503
2021-06-21,0.012515000067651272,0.010011999867856503,0.011827999725937843,0.0122079998254776,24980086.0,0.0122079998254776
2021-06-22,0.012943999841809273,0.011630999855697155,0.012165999971330166,0.012350999750196934,19884104.0,0.012350999750196934
2021-06-24,0.012862982228398323,0.011596347205340862,0.012272609397768974,0.012796425260603428,13855627.0,0.012796425260603428
