Date,High,Low,Open,Close,Volume,Adj Close
2021-01-25,0.018314000219106674,0.016359999775886536,0.017719000577926636,0.016421999782323837,171961903.0,0.016421999782323837
2021-01-26,0.017287999391555786,0.015173999592661858,0.01641100086271763,0.016919000074267387,218276325.0,0.016919000074267387
2021-01-27,0.017125999554991722,0.015545999631285667,0.01692800037562847,0.015830999240279198,181111822.0,0.015830999240279198
2021-01-28,0.01810400001704693,0.015430999919772148,0.01582299917936325,0.017328999936580658,286338465.0,0.017328999936580658
2021-01-29,0.018285000696778297,0.016558999195694923,0.017330000177025795,0.016938000917434692,220463952.0,0.016938000917434692
2021-01-30,0.017237000167369843,0.01585499942302704,0.01693600043654442,0.01598300039768219,106341116.0,0.01598300039768219
2021-01-31,0.016124999150633812,0.015238000079989433,0.016001999378204346,0.01571900025010109,109670495.0,0.01571900025010109
2021-02-01,0.01643499918282032,0.015128999948501587,0.01571900025010109,0.016057999804615974,149585532.0,0.016057999804615974
2021-02-02,0.01760599948465824,0.016016000881791115,0.01605900004506111,0.016634000465273857,186589779.0,0.016634000465273857
2021-02-03,0.017309000715613365,0.016341999173164368,0.016641000285744667,0.017194999381899834,106993546.0,0.017194999381899834
2021-02-04,0.017215000465512276,0.015957999974489212,0.01720299944281578,0.016290999948978424,111078070.0,0.016290999948978424
2021-02-05,0.018269000574946404,0.016239000484347343,0.016289999708533287,0.01811699941754341,212304383.0,0.01811699941754341
2021-02-06,0.02114900015294552,0.018113000318408012,0.01811400055885315,0.019677000120282173,436512431.0,0.019677000120282173
2021-02-07,0.020726000890135765,0.01773500069975853,0.019672000780701637,0.01882999949157238,212075174.0,0.01882999949157238
2021-02-08,0.020400000736117363,0.01823600009083748,0.018796000629663467,0.020042000338435173,212192032.0,0.020042000338435173
2021-02-09,0.02202500030398369,0.019423000514507294,0.020038999617099762,0.021800000220537186,250149829.0,0.021800000220537186
2021-02-10,0.024853000417351723,0.020016999915242195,0.021820999681949615,0.02247299998998642,499154482.0,0.02247299998998642
2021-02-11,0.026809999719262123,0.022249000146985054,0.0224590003490448,0.026479000225663185,381418901.0,0.026479000225663185
2021-02-12,0.032010000199079514,0.02498600073158741,0.026441000401973724,0.031105000525712967,499363962.0,0.031105000525712967
2021-02-13,0.03753900155425072,0.030061999335885048,0.03110099956393242,0.034683000296354294,833187187.0,0.034683000296354294
2021-02-14,0.037085000425577164,0.030646000057458878,0.03478199988603592,0.031208999454975128,412766768.0,0.031208999454975128
2021-02-15,0.033181000500917435,0.025940999388694763,0.031153999269008636,0.030609000474214554,398692812.0,0.030609000474214554
2021-02-16,0.03258100152015686,0.029245000332593918,0.03056900016963482,0.0308810006827116,242326622.0,0.0308810006827116
2021-02-17,0.04436799883842468,0.02891400083899498,0.030865000560879707,0.040344998240470886,1273965936.0,0.040344998240470886
2021-02-18,0.043501000851392746,0.038033999502658844,0.04027500003576279,0.04298200085759163,637531761.0,0.04298200085759163
2021-02-19,0.04636099934577942,0.04199200123548508,0.04297899827361107,0.043825000524520874,726487144.0,0.043825000524520874
2021-02-20,0.04560999944806099,0.04069200158119202,0.04380200058221817,0.04180699959397316,444958297.0,0.04180699959397316
2021-02-21,0.059376999735832214,0.04089599847793579,0.0417650006711483,0.05600399896502495,942634715.0,0.05600399896502495
2021-02-22,0.06898300349712372,0.049396999180316925,0.05599699914455414,0.059702999889850616,2146544790.0,0.059702999889850616
2021-02-23,0.05991499871015549,0.035211000591516495,0.059707000851631165,0.055298998951911926,2215741516.0,0.055298998951911926
2021-02-24,0.05964300036430359,0.048413001000881195,0.0553009994328022,0.052602000534534454,1170054419.0,0.052602000534534454
2021-02-25,0.05333999916911125,0.04306099936366081,0.05257200077176094,0.04311300069093704,1138212232.0,0.04311300069093704
2021-02-26,0.043841999024152756,0.03919399902224541,0.04337200149893761,0.04024399816989899,598542084.0,0.04024399816989899
2021-02-27,0.04205000028014183,0.03874799981713295,0.04028800129890442,0.039838001132011414,360330208.0,0.039838001132011414
2021-02-28,0.03980400040745735,0.031098999083042145,0.03980400040745735,0.03480599820613861,491848283.0,0.03480599820613861
2021-03-01,0.04081999883055687,0.03471900150179863,0.034898001700639725,0.04033900052309036,622849897.0,0.04033900052309036
2021-03-02,0.04307999834418297,0.038617998361587524,0.04036799818277359,0.04082399979233742,433072623.0,0.04082399979233742
2021-03-03,0.044589001685380936,0.040341999381780624,0.04088899865746498,0.04440100118517876,370706882.0,0.04440100118517876
2021-03-04,0.04974599927663803,0.04320099949836731,0.04435399919748306,0.04583200067281723,652918198.0,0.04583200067281723
2021-03-05,0.05117600038647652,0.04146600142121315,0.04576899856328964,0.048294998705387115,797019358.0,0.048294998705387115
2021-03-06,0.04870900139212608,0.043786000460386276,0.04819300025701523,0.045414999127388,345178506.0,0.045414999127388
2021-03-07,0.04623999819159508,0.04431699961423874,0.04543999955058098,0.04541900008916855,232134298.0,0.04541900008916855
2021-03-08,0.04628400132060051,0.04361800104379654,0.04540200158953667,0.044672999531030655,265412132.0,0.044672999531030655
2021-03-09,0.04678799957036972,0.043880999088287354,0.04467400163412094,0.046730998903512955,296324004.0,0.046730998903512955
2021-03-10,0.04873500019311905,0.04459799826145172,0.04673200100660324,0.045244000852108,357008547.0,0.045244000852108
2021-03-11,0.047162000089883804,0.04433799907565117,0.0451899990439415,0.04599199816584587,365104126.0,0.04599199816584587
2021-03-12,0.046167999505996704,0.042110998183488846,0.04602799937129021,0.043570999056100845,270834642.0,0.043570999056100845
2021-03-13,0.045609001070261,0.04165700078010559,0.04354799911379814,0.043852999806404114,372471432.0,0.043852999806404114
2021-03-14,0.04492799937725067,0.04270699992775917,0.04384800046682358,0.04414699971675873,264823464.0,0.04414699971675873
2021-03-15,0.04475700110197067,0.04105599969625473,0.04400499910116196,0.04271399974822998,287631340.0,0.04271399974822998
2021-03-16,0.0429529994726181,0.03988900035619736,0.04266500100493431,0.0421999990940094,282771511.0,0.0421999990940094
2021-03-17,0.043469998985528946,0.04022200033068657,0.04219700023531914,0.04293400049209595,274893532.0,0.04293400049209595
2021-03-18,0.04774700105190277,0.042079001665115356,0.042879000306129456,0.04603099822998047,420943913.0,0.04603099822998047
2021-03-19,0.05099400132894516,0.044454000890254974,0.0460130013525486,0.047290999442338943,432440558.0,0.047290999442338943
2021-03-20,0.06385999917984009,0.04673599824309349,0.04731599986553192,0.06385999917984009,917108106.0,0.06385999917984009
2021-03-21,0.06629599630832672,0.05271099880337715,0.06475300341844559,0.05534199997782707,1097616181.0,0.05534199997782707
2021-03-22,0.055736999958753586,0.048565998673439026,0.05540899932384491,0.04901000112295151,496060905.0,0.04901000112295151
2021-03-23,0.05047399923205376,0.0453919991850853,0.04897800087928772,0.04843199998140335,351758769.0,0.04843199998140335
2021-03-24,0.05109599977731705,0.043202001601457596,0.04839500039815903,0.04487999901175499,347411816.0,0.04487999901175499
2021-03-25,0.0468359999358654,0.04235000163316727,0.04482400044798851,0.044707998633384705,289604673.0,0.044707998633384705
2021-03-26,0.050002001225948334,0.04469799995422363,0.04469799995422363,0.04984600096940994,258180045.0,0.04984600096940994
2021-03-27,0.05246499925851822,0.04752599820494652,0.049796998500823975,0.049136001616716385,337388362.0,0.049136001616716385
2021-03-28,0.050634000450372696,0.04845000058412552,0.049171000719070435,0.04937199875712395,248079822.0,0.04937199875712395
2021-03-28,0.05280299857258797,0.048395998775959015,0.049355000257492065,0.05224199965596199,332571581.0,0.05224199965596199
2021-03-29,0.05416399985551834,0.05186299979686737,0.052271999418735504,0.05385600030422211,320442120.0,0.05385600030422211
2021-03-30,0.055734001100063324,0.05098399892449379,0.05386999994516373,0.05353900045156479,405358885.0,0.05353900045156479
2021-03-31,0.05760699883103371,0.05315899848937988,0.0535149984061718,0.05505499988794327,431870050.0,0.05505499988794327
2021-04-01,0.058350998908281326,0.05374100059270859,0.055091001093387604,0.05760300159454346,358320372.0,0.05760300159454346
2021-04-02,0.05775599926710129,0.05110799893736839,0.05756799876689911,0.05116799846291542,305897999.0,0.05116799846291542
2021-04-03,0.05376800149679184,0.05045299977064133,0.05112199857831001,0.05331699922680855,293004283.0,0.05331699922680855
2021-04-04,0.05671299993991852,0.05134899914264679,0.05338500067591667,0.05342999845743179,364194774.0,0.05342999845743179
2021-04-05,0.06282199919223785,0.05195799842476845,0.05340899899601936,0.05838000029325485,958046236.0,0.05838000029325485
2021-04-06,0.058701999485492706,0.04898099973797798,0.058701999485492706,0.05159800127148628,464531061.0,0.05159800127148628
2021-04-07,0.054235998541116714,0.0513789989054203,0.05180700123310089,0.05415299907326698,256293647.0,0.05415299907326698
2021-04-08,0.05513099953532219,0.05319400131702423,0.05416399985551834,0.054092999547719955,220392459.0,0.054092999547719955
2021-04-09,0.05588899925351143,0.052476998418569565,0.054058998823165894,0.05339200049638748,280609073.0,0.05339200049638748
2021-04-10,0.05988699942827225,0.05236800014972687,0.05342299863696098,0.05727599933743477,442413680.0,0.05727599933743477
2021-04-11,0.06108599901199341,0.0551300011575222,0.057434000074863434,0.06060799956321716,491885941.0,0.06060799956321716
2021-04-12,0.06863299757242203,0.0566990002989769,0.06137000024318695,0.06590799987316132,659186769.0,0.06590799987316132
2021-04-13,0.09073100239038467,0.06496299803256989,0.06599199771881104,0.07512299716472626,2698537604.0,0.07512299716472626
2021-04-14,0.08316200226545334,0.07252299785614014,0.07464999705553055,0.08002199977636337,1070086035.0,0.08002199977636337
2021-04-15,0.08073999732732773,0.06681600213050842,0.07975900173187256,0.07202500104904175,899580587.0,0.07202500104904175
2021-04-16,0.08985999971628189,0.07049500197172165,0.07186800241470337,0.07897999882698059,1275653871.0,0.07897999882698059
2021-04-17,0.08952900022268295,0.06726299971342087,0.07906199991703033,0.07858599722385406,1401587186.0,0.07858599722385406
2021-04-18,0.08065500110387802,0.06927900016307831,0.0788939967751503,0.07066600024700165,690716970.0,0.07066600024700165
2021-04-19,0.07070799916982651,0.060701001435518265,0.07042200118303299,0.06734000146389008,786461882.0,0.06734000146389008
2021-04-20,0.07089900225400925,0.06245899945497513,0.06737100332975388,0.06446400284767151,448040551.0,0.06446400284767151
2021-04-21,0.06565999984741211,0.048700001090765,0.06425999850034714,0.05086499825119972,622402127.0,0.05086499825119972
2021-04-22,0.05118900164961815,0.03830200061202049,0.050675999373197556,0.05010699853301048,1103859030.0,0.05010699853301048
2021-04-23,0.05268000066280365,0.0456480011343956,0.05049600079655647,0.04577000066637993,509951722.0,0.04577000066637993
2021-04-24,0.05059000104665756,0.04308699816465378,0.04583900049328804,0.0458730012178421,361058649.0,0.0458730012178421
2021-04-25,0.05807400122284889,0.045441001653671265,0.04600699990987778,0.05751299858093262,484613933.0,0.05751299858093262
2021-04-26,0.06455499678850174,0.056092001497745514,0.05754899978637695,0.06344600021839142,633236005.0,0.06344600021839142
2021-04-27,0.06713400036096573,0.057819999754428864,0.06345299631357193,0.06092400103807449,605737468.0,0.06092400103807449
2021-04-28,0.06362800300121307,0.05787299945950508,0.06098100170493126,0.06059600040316582,406346912.0,0.06059600040316582
2021-04-29,0.06903000175952911,0.059564001858234406,0.06078699976205826,0.06889200210571289,425673677.0,0.06889200210571289
2021-04-30,0.06910700350999832,0.06379800289869308,0.06910700350999832,0.06561300158500671,326526489.0,0.06561300158500671
2021-05-01,0.0659089982509613,0.062157999724149704,0.06560099869966507,0.06307999789714813,289888345.0,0.06307999789714813
2021-05-02,0.06662199646234512,0.06283800303936005,0.06301700323820114,0.06445600092411041,338676740.0,0.06445600092411041
2021-05-03,0.0646509975194931,0.055392999202013016,0.06451000273227692,0.057016998529434204,411078506.0,0.057016998529434204
2021-05-04,0.06224200129508972,0.05628399923443794,0.056843001395463943,0.06187399849295616,380856250.0,0.06187399849295616
2021-05-05,0.06811799854040146,0.06021599844098091,0.061921000480651855,0.06442900002002716,528236306.0,0.06442900002002716
2021-05-06,0.07602199912071228,0.06362699717283249,0.0644569993019104,0.0669030025601387,927010929.0,0.0669030025601387
2021-05-07,0.06855999678373337,0.06301199644804001,0.06689999997615814,0.06453199684619904,372340279.0,0.06453199684619904
2021-05-08,0.06608299911022186,0.060325998812913895,0.06447099894285202,0.06329900026321411,344983405.0,0.06329900026321411
2021-05-09,0.06508100032806396,0.05158400163054466,0.0633770003914833,0.05524500086903572,390260115.0,0.05524500086903572
2021-05-10,0.060479000210762024,0.0531499981880188,0.05526300147175789,0.05964300036430359,366123413.0,0.05964300036430359
2021-05-11,0.060724999755620956,0.04852699860930443,0.05963499844074249,0.04852699860930443,296189105.0,0.04852699860930443
2021-05-12,0.05336400121450424,0.046310000121593475,0.04894400015473366,0.050220999866724014,362505981.0,0.050220999866724014
2021-05-13,0.05435299873352051,0.049872998148202896,0.050181999802589417,0.05222500115633011,280811949.0,0.05222500115633011
2021-05-14,0.05295500159263611,0.04744099825620651,0.052264001220464706,0.04801100119948387,258721174.0,0.04801100119948387
2021-05-15,0.05355300009250641,0.046525001525878906,0.04806999862194061,0.04928300157189369,311766378.0,0.04928300157189369
2021-05-16,0.04944499954581261,0.043703000992536545,0.04940799996256828,0.045958999544382095,296595285.0,0.045958999544382095
2021-05-17,0.04880800098180771,0.04531199857592583,0.045823000371456146,0.046592000871896744,230479462.0,0.046592000871896744
2021-05-18,0.04750499874353409,0.021227000281214714,0.04661500081419945,0.03017999976873398,564228325.0,0.03017999976873398
2021-05-19,0.03988400101661682,0.025915000587701797,0.02969300001859665,0.03692200034856796,446367849.0,0.03692200034856796
2021-05-20,0.04086099937558174,0.028291000053286552,0.03667899966239929,0.03482000157237053,388345435.0,0.03482000157237053
2021-05-21,0.03948900103569031,0.03129899874329567,0.03494200110435486,0.03201200067996979,297861526.0,0.03201200067996979
2021-05-22,0.03300200030207634,0.020989999175071716,0.03212599828839302,0.027538999915122986,283654912.0,0.027538999915122986
2021-05-23,0.03414899855852127,0.02625899948179722,0.02745099924504757,0.03413200005888939,242911744.0,0.03413200005888939
2021-05-24,0.035401999950408936,0.028880000114440918,0.034244000911712646,0.032986998558044434,243518798.0,0.032986998558044434
2021-05-25,0.03622899949550629,0.03178799897432327,0.032924000173807144,0.03531000018119812,223217665.0,0.03531000018119812
2021-05-26,0.03543499857187271,0.03173999860882759,0.035346999764442444,0.034240998327732086,183937753.0,0.034240998327732086
2021-05-27,0.03474799916148186,0.028426000848412514,0.03434000164270401,0.02997099980711937,192493809.0,0.02997099980711937
2021-05-28,0.03150000050663948,0.027581999078392982,0.030034000054001808,0.029725000262260437,133901707.0,0.029725000262260437
2021-05-29,0.03133299946784973,0.027912000194191933,0.029812999069690704,0.030345000326633453,114799847.0,0.030345000326633453
2021-05-30,0.03274799883365631,0.02903899922966957,0.03034299984574318,0.03263799846172333,123705305.0,0.03263799846172333
2021-05-31,0.032917000353336334,0.030340999364852905,0.03262599930167198,0.031346000730991364,123890052.0,0.031346000730991364
2021-06-01,0.03493700176477432,0.03072899952530861,0.031355999410152435,0.034637998789548874,152397916.0,0.034637998789548874
2021-06-02,0.03677700087428093,0.034223999828100204,0.03466799855232239,0.03539000079035759,232828724.0,0.03539000079035759
2021-06-03,0.03551400080323219,0.03078100085258484,0.03551400080323219,0.03209900110960007,152274918.0,0.03209900110960007
2021-06-04,0.03388100117444992,0.029815999791026115,0.032159000635147095,0.03104100003838539,141042165.0,0.03104100003838539
2021-06-05,0.03238600119948387,0.0309200007468462,0.031081000342965126,0.03238600119948387,109337891.0,0.03238600119948387
2021-06-06,0.03290899842977524,0.02921699918806553,0.03234399855136871,0.029682999476790428,123533326.0,0.029682999476790428
2021-06-07,0.030249999836087227,0.02610900066792965,0.029746999964118004,0.028555000200867653,144270732.0,0.028555000200867653
2021-06-08,0.029851999133825302,0.027195999398827553,0.028467999771237373,0.02973400056362152,139468356.0,0.02973400056362152
2021-06-09,0.030561000108718872,0.02813900075852871,0.02978299930691719,0.028744999319314957,108703243.0,0.028744999319314957
2021-06-10,0.030268000438809395,0.027310999110341072,0.02876799926161766,0.027780000120401382,107493880.0,0.027780000120401382
2021-06-11,0.02778499945998192,0.026040000841021538,0.02778499945998192,0.026467999443411827,98718311.0,0.026467999443411827
2021-06-12,0.02830900065600872,0.02619200013577938,0.026487000286579132,0.027943000197410583,103610804.0,0.027943000197410583
2021-06-13,0.029510999098420143,0.027305999770760536,0.027941999956965446,0.02821500040590763,102288953.0,0.02821500040590763
2021-06-14,0.02996000088751316,0.028186000883579254,0.029417000710964203,0.029167000204324722,104926224.0,0.029167000204324722
2021-06-15,0.029040999710559845,0.02706499956548214,0.029040999710559845,0.02724600024521351,92956878.0,0.02724600024521351
2021-06-16,0.02800999954342842,0.02621299959719181,0.02725899964570999,0.026820000261068344,80415868.0,0.026820000261068344
2021-06-17,0.02773600071668625,0.024782000109553337,0.026830000802874565,0.025481000542640686,95835268.0,0.025481000542640686
2021-06-18,0.02568800002336502,0.024272000417113304,0.025492999702692032,0.02433300018310547,81937151.0,0.02433300018310547
2021-06-19,0.024927999824285507,0.022081999108195305,0.024279000237584114,0.023654000833630562,102867357.0,0.023654000833630562
2021-06-20,0.02398799918591976,0.016989000141620636,0.023646999150514603,0.017340999096632004,140618801.0,0.017340999096632004
2021-06-21,0.019144000485539436,0.014316000044345856,0.017316000536084175,0.016103999689221382,161887501.0,0.016103999689221382
2021-06-22,0.0192709993571043,0.015376999974250793,0.01613200083374977,0.018391000106930733,125329207.0,0.018391000106930733
2021-06-24,0.019822055473923683,0.017380328848958015,0.01855163834989071,0.019545020535588264,86002992.0,0.019545020535588264
